latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.7485,4.5982,327.9,4.1,1.9,2006-10-02,1202,Aqua,MODIS,81,6.2,302.9,131.8,D,0
36.5319,1.6612,321.5,2.7,1.6,2006-10-02,1340,Aqua,MODIS,33,6.2,304.8,34.2,D,0
36.8347,4.2774,320.4,4,1.9,2006-10-02,1340,Aqua,MODIS,53,6.2,303.2,54.5,D,0
36.7406,4.5712,321.7,4.2,1.9,2006-10-02,1340,Aqua,MODIS,60,6.2,303.6,77.2,D,0
36.7425,4.6145,324.9,4.2,1.9,2006-10-02,1340,Aqua,MODIS,70,6.2,302.4,106.8,D,0
36.7467,4.6068,331.4,4.2,1.9,2006-10-02,1340,Aqua,MODIS,84,6.2,303.3,170.7,D,0
36.8381,4.2734,319,4,1.9,2006-10-02,1340,Aqua,MODIS,34,6.2,303.1,46.6,D,0
36.745,4.5627,319,4.2,1.9,2006-10-02,1340,Aqua,MODIS,62,6.2,303.7,57.3,D,0
36.5205,1.6596,322.8,2.7,1.6,2006-10-02,1340,Aqua,MODIS,58,6.2,306.7,42,D,0
36.8493,4.2308,319.4,4,1.9,2006-10-02,1340,Aqua,MODIS,43,6.2,302.3,47.7,D,0
31.6589,6.0529,323.7,1.5,1.2,2006-10-02,2125,Terra,MODIS,100,6.2,294.8,39,N,2
31.6616,6.0681,320.9,1.5,1.2,2006-10-02,2125,Terra,MODIS,100,6.2,294.1,33.9,N,2
31.6832,6.1889,305.4,1.5,1.2,2006-10-02,2125,Terra,MODIS,64,6.2,293.2,11.6,N,2
30.9675,5.7547,308.3,1.6,1.2,2006-10-02,2125,Terra,MODIS,74,6.2,272.7,23.5,N,2
31.6647,6.0616,332.4,1.5,1.2,2006-10-02,2125,Terra,MODIS,100,6.2,295.2,57.4,N,2
31.6619,6.0464,310.8,1.5,1.2,2006-10-02,2125,Terra,MODIS,81,6.2,294.5,17.9,N,2
36.7774,4.563,311.5,1.4,1.2,2006-10-02,2127,Terra,MODIS,83,6.2,293.9,16,N,0
36.502,3.1609,314.7,1.7,1.3,2006-10-02,2127,Terra,MODIS,90,6.2,295.5,23.9,N,0
36.4983,3.1429,306.6,1.8,1.3,2006-10-02,2127,Terra,MODIS,58,6.2,294.2,10,N,0
36.4935,3.2864,305.8,1.7,1.3,2006-10-02,2127,Terra,MODIS,66,6.2,295.6,10.8,N,0
36.7835,4.5674,321.6,1.4,1.2,2006-10-02,2127,Terra,MODIS,100,6.2,295.1,30.3,N,0
36.7803,4.578,305.6,1.4,1.2,2006-10-02,2127,Terra,MODIS,65,6.2,293.3,9.2,N,0
36.5164,3.1594,364.1,1.7,1.3,2006-10-02,2127,Terra,MODIS,100,6.2,300.7,215.7,N,0
36.4821,2.9441,329.2,1.8,1.3,2006-10-02,2127,Terra,MODIS,100,6.2,296,62.7,N,0
36.5054,3.1648,333,1.7,1.3,2006-10-02,2127,Terra,MODIS,100,6.2,296.9,69.4,N,0
36.5092,3.1372,317,1.8,1.3,2006-10-02,2127,Terra,MODIS,94,6.2,297.1,26.7,N,0
36.513,3.1562,368,1.7,1.3,2006-10-02,2127,Terra,MODIS,100,6.2,301.2,241.5,N,0
36.5128,3.1409,329.5,1.8,1.3,2006-10-02,2127,Terra,MODIS,100,6.2,298,57.6,N,0
36.8184,4.8774,307.4,1.4,1.2,2006-10-02,2127,Terra,MODIS,71,6.2,296.3,8.9,N,0
36.5165,3.1735,320.7,1.7,1.3,2006-10-02,2127,Terra,MODIS,100,6.2,297.1,34.6,N,0
36.768,4.602,304.3,1.4,1.2,2006-10-02,2127,Terra,MODIS,59,6.2,291.3,8.8,N,0
36.502,3.1472,317.5,1.8,1.3,2006-10-02,2127,Terra,MODIS,95,6.2,295,29.6,N,0
36.6057,5.1643,310.3,1,1,2006-10-03,0142,Aqua,MODIS,80,6.2,297.6,6.7,N,0
36.6047,5.4026,306.1,1,1,2006-10-03,0142,Aqua,MODIS,67,6.2,295.7,4.8,N,0
36.5097,3.1735,346.8,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,298.8,54.2,N,0
36.8213,4.9039,317.7,1,1,2006-10-03,0142,Aqua,MODIS,95,6.2,298.4,12.1,N,0
36.5112,3.1625,324.4,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,295.7,19.2,N,0
36.5172,3.1862,318.5,1,1,2006-10-03,0142,Aqua,MODIS,97,6.2,298.1,13.6,N,0
36.5187,3.1752,366.3,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,305,103.6,N,0
36.5203,3.1639,362.2,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,303,90.4,N,0
36.5277,3.1767,344.4,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,302.8,48.8,N,0
36.5293,3.1655,317.7,1,1,2006-10-03,0142,Aqua,MODIS,96,6.2,300.6,11.8,N,0
36.8837,6.9451,319.8,1.1,1.1,2006-10-03,0142,Aqua,MODIS,99,6.2,295.2,19.8,N,2
36.8816,6.9575,315,1.1,1.1,2006-10-03,0142,Aqua,MODIS,90,6.2,294.4,13.8,N,2
36.536,1.6502,306.1,1.1,1.1,2006-10-03,0142,Aqua,MODIS,55,6.2,295.2,5.6,N,0
36.5218,3.1527,324.8,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,299.3,19.1,N,0
35.8565,1.5251,304.4,1.1,1.1,2006-10-03,0142,Aqua,MODIS,60,6.2,293,6.3,N,0
36.5053,3.1381,312.6,1,1,2006-10-03,0142,Aqua,MODIS,85,6.2,297,8.8,N,0
36.5037,3.1496,323.7,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,295.9,19.2,N,0
36.5022,3.1607,313.4,1,1,2006-10-03,0142,Aqua,MODIS,87,6.2,295.3,9.3,N,0
36.657,5.0672,312.2,1,1,2006-10-03,0142,Aqua,MODIS,84,6.2,298.6,8.4,N,0
36.5968,5.162,307.4,1,1,2006-10-03,0142,Aqua,MODIS,71,6.2,296.8,5.2,N,0
36.7421,4.9951,305.2,1,1,2006-10-03,0142,Aqua,MODIS,63,6.2,295.2,4.9,N,0
36.6187,5.3137,324.6,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,300.2,20.6,N,0
36.5424,1.6758,307.8,1.1,1.1,2006-10-03,0142,Aqua,MODIS,66,6.2,296.1,7.3,N,0
36.6204,5.3026,309.5,1,1,2006-10-03,0142,Aqua,MODIS,57,6.2,298.8,6.9,N,0
36.823,4.8928,328.6,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,298.9,23.8,N,0
36.8993,4.2577,324.5,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,301.4,18.6,N,0
36.901,4.2466,347.6,1,1,2006-10-03,0142,Aqua,MODIS,100,6.2,303.6,53.6,N,0
31.8537,5.059,303.5,1.1,1,2006-10-03,0143,Aqua,MODIS,55,6.2,276.1,9.5,N,0
31.6604,6.07,314,1.2,1.1,2006-10-03,0143,Aqua,MODIS,88,6.2,283.8,19.2,N,2
31.6626,6.0575,315.3,1.2,1.1,2006-10-03,0143,Aqua,MODIS,91,6.2,284.5,20.3,N,2
31.7523,5.2312,302.7,1.1,1.1,2006-10-03,0143,Aqua,MODIS,51,6.2,290.6,8,N,0
36.6249,5.8344,325.2,2.6,1.5,2006-10-03,1106,Terra,MODIS,73,6.2,303.4,60.3,D,0
36.7094,7.9982,320.4,3.5,1.8,2006-10-03,1106,Terra,MODIS,58,6.2,306.5,43.5,D,0
36.6916,7.0958,325.4,3.1,1.7,2006-10-03,1106,Terra,MODIS,72,6.2,307.5,52.7,D,0
36.8771,4.2029,330.3,2,1.4,2006-10-03,1106,Terra,MODIS,79,6.2,301.8,56.1,D,0
36.9365,7.6518,321.5,3.3,1.7,2006-10-03,1106,Terra,MODIS,62,6.2,304.1,52.2,D,0
36.7712,4.8788,322.1,2.2,1.4,2006-10-03,1106,Terra,MODIS,61,6.2,301.6,39.2,D,0
36.8632,4.2679,338.1,2,1.4,2006-10-03,1106,Terra,MODIS,87,6.2,303.6,87.3,D,0
36.8588,4.2885,325.7,2,1.4,2006-10-03,1106,Terra,MODIS,73,6.2,304.9,41.5,D,0
36.87,4.1754,335.4,2,1.4,2006-10-03,1106,Terra,MODIS,84,6.2,302.8,74.3,D,0
36.8494,4.2115,318.3,2,1.4,2006-10-03,1106,Terra,MODIS,22,6.2,303.8,13.5,D,0
36.9478,7.6625,337.5,3.3,1.7,2006-10-03,1106,Terra,MODIS,77,6.2,304.9,162.8,D,0
36.8655,4.1965,329.3,2,1.4,2006-10-03,1106,Terra,MODIS,78,6.2,302.7,50.8,D,0
36.854,4.1899,354.2,2,1.4,2006-10-03,1106,Terra,MODIS,97,6.2,304.7,169.9,D,0
36.4749,7.5318,324.2,3.3,1.7,2006-10-03,1106,Terra,MODIS,70,6.2,306.9,53.5,D,0
36.464,7.5218,320.5,3.3,1.7,2006-10-03,1106,Terra,MODIS,57,6.2,306.2,28.3,D,0
36.8477,4.204,319.9,2,1.4,2006-10-03,1106,Terra,MODIS,53,6.2,304.3,18,D,0
36.8522,4.1823,323.4,2,1.4,2006-10-03,1106,Terra,MODIS,69,6.2,304.1,28.5,D,0
36.7054,7.1034,321.9,3.1,1.7,2006-10-03,1106,Terra,MODIS,28,6.2,307.7,30.5,D,0
36.9392,7.6978,349.1,3.3,1.7,2006-10-03,1106,Terra,MODIS,89,6.2,304.6,284.6,D,0
36.4682,6.8453,346.8,3,1.7,2006-10-03,1106,Terra,MODIS,93,6.2,305.7,228.6,D,0
36.8594,4.21,328.2,2,1.4,2006-10-03,1106,Terra,MODIS,74,6.2,303.4,42,D,0
36.4686,6.8387,339.8,3,1.7,2006-10-03,1106,Terra,MODIS,88,6.2,305.6,166.2,D,0
36.4617,6.8687,324.5,3,1.7,2006-10-03,1106,Terra,MODIS,72,6.2,303.7,61.2,D,0
36.8624,4.0723,346.8,2,1.4,2006-10-03,1106,Terra,MODIS,93,6.2,304.6,130.1,D,0
36.7658,4.9038,325.3,2.2,1.5,2006-10-03,1106,Terra,MODIS,64,6.2,301.5,48.2,D,0
36.6421,5.1539,320.3,2.3,1.5,2006-10-03,1106,Terra,MODIS,55,6.2,301.6,37.4,D,0
36.8648,4.0801,330.7,2,1.4,2006-10-03,1106,Terra,MODIS,80,6.2,302.9,60.3,D,0
36.8701,3.8533,320.9,1.9,1.4,2006-10-03,1106,Terra,MODIS,47,6.2,305.6,21.3,D,0
36.6835,7.1295,324.4,3.1,1.7,2006-10-03,1106,Terra,MODIS,70,6.2,307.4,48.2,D,0
36.6843,7.1245,326.2,3.1,1.7,2006-10-03,1106,Terra,MODIS,54,6.2,307.6,55.3,D,0
36.7533,4.8989,341.3,2.2,1.5,2006-10-03,1106,Terra,MODIS,89,6.2,301.5,120.4,D,0
36.8511,7.024,327.8,3,1.7,2006-10-03,1106,Terra,MODIS,75,6.2,302.2,81.7,D,0
36.631,5.8074,338.2,2.6,1.5,2006-10-03,1106,Terra,MODIS,87,6.2,305.3,129.7,D,0
36.7592,4.872,335.8,2.2,1.4,2006-10-03,1106,Terra,MODIS,85,6.2,298.4,94.5,D,0
36.7442,5.003,330.3,2.3,1.5,2006-10-03,1106,Terra,MODIS,49,6.2,297.9,69.1,D,0
36.8041,6.7524,318,2.9,1.6,2006-10-03,1106,Terra,MODIS,45,6.2,304.6,24,D,0
36.875,3.8296,320.1,1.9,1.4,2006-10-03,1106,Terra,MODIS,46,6.2,304.9,20.9,D,0
36.7269,6.1202,316.3,2.7,1.6,2006-10-03,1106,Terra,MODIS,18,6.2,303,21.7,D,0
36.8638,4.1887,336,2,1.4,2006-10-03,1106,Terra,MODIS,85,6.2,303.7,72.2,D,0
36.731,6.1289,318.9,2.7,1.6,2006-10-03,1106,Terra,MODIS,57,6.2,303.6,32.8,D,0
36.8693,4.059,318.7,2,1.4,2006-10-03,1106,Terra,MODIS,55,6.2,302.9,24.3,D,0
36.8817,4.1812,336.7,2,1.4,2006-10-03,1106,Terra,MODIS,86,6.2,302.7,82.1,D,0
36.8508,7.0192,326.1,3,1.7,2006-10-03,1106,Terra,MODIS,73,6.2,302.2,71.1,D,0
36.8647,7.0262,321.7,3,1.7,2006-10-03,1106,Terra,MODIS,60,6.2,302,51.1,D,0
36.1288,2.7339,325.9,1.7,1.3,2006-10-03,1107,Terra,MODIS,74,6.2,306.1,26.3,D,0
36.1255,2.7509,321.5,1.7,1.3,2006-10-03,1107,Terra,MODIS,58,6.2,304,15.7,D,0
36.126,2.7384,332.1,1.7,1.3,2006-10-03,1107,Terra,MODIS,82,6.2,305,43.3,D,0
36.522,1.6587,324.2,1.5,1.2,2006-10-03,1107,Terra,MODIS,71,6.2,306.1,20.8,D,0
36.5256,1.6658,333.9,1.5,1.2,2006-10-03,1107,Terra,MODIS,85,6.2,306.2,42.1,D,0
36.5188,1.676,324.2,1.5,1.2,2006-10-03,1107,Terra,MODIS,70,6.2,305.9,21.2,D,0
36.6607,7.1377,341,1,1,2006-10-03,1245,Aqua,MODIS,88,6.2,314.9,28.1,D,0
36.6697,7.1358,375.2,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,316.6,118.8,D,0
36.6802,7.1451,396.9,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,316.4,222.5,D,0
36.6787,7.1339,428.5,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,332.7,462.7,D,0
36.6771,7.1227,368.5,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,320.8,94,D,0
36.6861,7.1209,337.3,1,1,2006-10-03,1245,Aqua,MODIS,67,6.2,314.8,20.6,D,0
36.6815,7.0873,334,1,1,2006-10-03,1245,Aqua,MODIS,81,6.2,316.6,16.6,D,0
36.6859,7.0517,349,1,1,2006-10-03,1245,Aqua,MODIS,93,6.2,313.1,44.8,D,0
36.6844,7.0405,327.7,1,1,2006-10-03,1245,Aqua,MODIS,72,6.2,311.8,10.6,D,0
36.701,7.0947,329.1,1,1,2006-10-03,1245,Aqua,MODIS,46,6.2,312.1,9.4,D,0
36.5307,7.0621,392.4,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,318.3,199.4,D,0
36.5323,7.0731,363.4,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,312,82.9,D,0
36.5218,7.0639,349.1,1,1,2006-10-03,1245,Aqua,MODIS,93,6.2,311.4,47.1,D,0
36.5233,7.0749,355.2,1,1,2006-10-03,1245,Aqua,MODIS,97,6.2,310,61.7,D,0
36.2892,2.313,333.9,1.3,1.1,2006-10-03,1245,Aqua,MODIS,72,6.2,306.8,32.1,D,0
36.3489,1.8322,333.1,1.4,1.2,2006-10-03,1245,Aqua,MODIS,83,6.2,306,32.3,D,0
36.3462,1.8174,340.1,1.4,1.2,2006-10-03,1245,Aqua,MODIS,88,6.2,307.8,49.1,D,0
36.7994,6.4766,340.4,1,1,2006-10-03,1245,Aqua,MODIS,89,6.2,310.7,32,D,0
36.8734,6.9422,324,1,1,2006-10-03,1245,Aqua,MODIS,67,6.2,307.4,13.6,D,2
36.5938,6.8475,327.5,1,1,2006-10-03,1245,Aqua,MODIS,47,6.2,312.7,9.9,D,0
36.5923,6.8364,431.8,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,324.3,491.8,D,0
36.5908,6.8253,355.3,1,1,2006-10-03,1245,Aqua,MODIS,97,6.2,314.6,58.1,D,0
36.6012,6.8346,370.8,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,317.2,103.6,D,0
36.5997,6.8235,333.2,1,1,2006-10-03,1245,Aqua,MODIS,80,6.2,314.3,16.5,D,0
36.6008,5.3093,316.7,1,1,2006-10-03,1245,Aqua,MODIS,40,6.2,301.1,7,D,0
36.6015,5.1927,328,1,1,2006-10-03,1245,Aqua,MODIS,78,6.2,302,19.7,D,0
36.6421,5.1529,322.4,1,1,2006-10-03,1245,Aqua,MODIS,65,6.2,306.4,12.6,D,0
36.4784,7.0159,323.2,1,1,2006-10-03,1245,Aqua,MODIS,51,6.2,311.1,6.7,D,0
36.6934,4.7716,327,1,1,2006-10-03,1245,Aqua,MODIS,77,6.2,305.4,14.4,D,0
36.6827,4.7627,331,1,1,2006-10-03,1245,Aqua,MODIS,81,6.2,308,19.3,D,0
36.6845,4.774,333.8,1,1,2006-10-03,1245,Aqua,MODIS,84,6.2,307,23,D,0
36.3218,2.203,322.3,1.3,1.1,2006-10-03,1245,Aqua,MODIS,61,6.2,304.8,14.1,D,0
36.6139,2.8091,319.1,1.2,1.1,2006-10-03,1245,Aqua,MODIS,62,6.2,301.1,10.4,D,0
36.3921,2.5378,319.9,1.3,1.1,2006-10-03,1245,Aqua,MODIS,63,6.2,295.7,11.8,D,0
36.3897,2.524,315.8,1.3,1.1,2006-10-03,1245,Aqua,MODIS,24,6.2,296.9,6.4,D,0
36.4019,2.5348,340.5,1.3,1.1,2006-10-03,1245,Aqua,MODIS,89,6.2,300.2,48.6,D,0
36.3996,2.5219,332.9,1.3,1.1,2006-10-03,1245,Aqua,MODIS,82,6.2,299.6,32.1,D,0
36.5357,1.6804,321.1,1.4,1.2,2006-10-03,1245,Aqua,MODIS,55,6.2,297.7,21.8,D,0
36.127,2.7363,329.7,1.2,1.1,2006-10-03,1245,Aqua,MODIS,78,6.2,301.5,24.2,D,0
36.7604,4.6057,324.1,1,1,2006-10-03,1245,Aqua,MODIS,57,6.2,306.4,11,D,0
36.1101,4.1383,325.4,1.1,1,2006-10-03,1245,Aqua,MODIS,73,6.2,304,15,D,0
36.8324,4.7661,325.7,1,1,2006-10-03,1245,Aqua,MODIS,75,6.2,301.8,16,D,0
36.8306,4.7547,334.4,1,1,2006-10-03,1245,Aqua,MODIS,84,6.2,303,28,D,0
36.8266,4.9093,329.1,1,1,2006-10-03,1245,Aqua,MODIS,79,6.2,296.4,21.9,D,0
36.8176,4.9114,335.4,1,1,2006-10-03,1245,Aqua,MODIS,85,6.2,297.2,29,D,0
36.8396,4.7526,318.8,1,1,2006-10-03,1245,Aqua,MODIS,61,6.2,301.3,9.5,D,0
36.7707,6.7282,334.3,1,1,2006-10-03,1245,Aqua,MODIS,74,6.2,307.2,21.6,D,0
36.4644,6.8475,349.9,1,1,2006-10-03,1245,Aqua,MODIS,94,6.2,310,49.1,D,0
36.4629,6.8365,348.2,1,1,2006-10-03,1245,Aqua,MODIS,93,6.2,311.7,45.7,D,0
36.9209,7.7143,329,1,1,2006-10-03,1245,Aqua,MODIS,69,6.2,307,14.9,D,0
36.9193,7.7022,355.6,1,1,2006-10-03,1245,Aqua,MODIS,97,6.2,308.2,66.2,D,0
36.933,7.7361,321.9,1,1,2006-10-03,1245,Aqua,MODIS,41,6.2,307,9.3,D,0
36.93,7.7123,419.8,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,316.1,407,D,0
36.9285,7.7006,398,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,314.6,245.4,D,0
36.9391,7.7111,368.2,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,310,106.1,D,0
36.9376,7.6995,379.6,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,314.6,151.5,D,0
36.9468,7.698,383.5,1,1,2006-10-03,1245,Aqua,MODIS,87,6.2,309,169.5,D,0
36.9452,7.686,347.7,1,1,2006-10-03,1245,Aqua,MODIS,88,6.2,308.2,52.2,D,0
36.9422,7.6627,330.7,1,1,2006-10-03,1245,Aqua,MODIS,78,6.2,304.2,22.2,D,0
36.673,5.0521,339.4,1,1,2006-10-03,1245,Aqua,MODIS,88,6.2,306,34.8,D,0
36.6713,5.041,328.6,1,1,2006-10-03,1245,Aqua,MODIS,79,6.2,305.6,18.7,D,0
36.7377,4.996,327.8,1,1,2006-10-03,1245,Aqua,MODIS,78,6.2,298.8,18.3,D,0
36.7579,4.8857,322.1,1,1,2006-10-03,1245,Aqua,MODIS,69,6.2,301.1,10.8,D,0
36.8069,4.9024,386,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,302.4,177.3,D,0
36.8052,4.8911,396.1,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,310,230.3,D,0
36.8034,4.8799,326.4,1,1,2006-10-03,1245,Aqua,MODIS,63,6.2,304.9,14.9,D,0
36.8017,4.8686,324.4,1,1,2006-10-03,1245,Aqua,MODIS,55,6.2,307.7,13,D,0
36.8159,4.9004,377.1,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,304.2,137.6,D,0
36.8142,4.8893,353.4,1,1,2006-10-03,1245,Aqua,MODIS,96,6.2,307.9,61.9,D,0
36.8124,4.878,392.9,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,305,212.3,D,0
36.8107,4.8665,401.3,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,312.8,262.8,D,0
36.8283,4.9203,321.2,1,1,2006-10-03,1245,Aqua,MODIS,37,6.2,293.9,12.2,D,0
36.888,4.1853,331.3,1.1,1,2006-10-03,1245,Aqua,MODIS,71,6.2,301.8,23.1,D,0
36.8279,4.3915,329.3,1.1,1,2006-10-03,1245,Aqua,MODIS,79,6.2,295.7,24.1,D,0
36.8001,4.4399,321,1.1,1,2006-10-03,1245,Aqua,MODIS,41,6.2,303,10.8,D,0
36.8063,4.4335,326.5,1.1,1,2006-10-03,1245,Aqua,MODIS,75,6.2,301.2,19.2,D,0
36.4513,3.0617,329.4,1.2,1.1,2006-10-03,1245,Aqua,MODIS,78,6.2,302.4,27.1,D,0
36.4536,3.0752,318.3,1.2,1.1,2006-10-03,1245,Aqua,MODIS,55,6.2,301.4,11.9,D,0
36.5022,3.1623,325.4,1.2,1.1,2006-10-03,1245,Aqua,MODIS,68,6.2,306.1,17.6,D,0
36.5042,3.174,332.4,1.2,1.1,2006-10-03,1245,Aqua,MODIS,82,6.2,304.8,29.2,D,0
36.4994,3.1689,354.8,1.2,1.1,2006-10-03,1245,Aqua,MODIS,97,6.2,306.3,79,D,0
36.5014,3.1808,325.7,1.2,1.1,2006-10-03,1245,Aqua,MODIS,57,6.2,301.7,17.7,D,0
36.8625,4.6696,334.6,1,1,2006-10-03,1245,Aqua,MODIS,84,6.2,297.7,30.3,D,0
36.8608,4.6583,377.9,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,302.1,147.4,D,0
36.9406,7.6511,353.8,1,1,2006-10-03,1245,Aqua,MODIS,96,6.2,310.2,65.8,D,0
36.9831,7.5529,326,1,1,2006-10-03,1245,Aqua,MODIS,55,6.2,305.9,11.2,D,0
36.9815,7.541,378.5,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,315.8,141.5,D,0
36.9906,7.5393,355.1,1,1,2006-10-03,1245,Aqua,MODIS,92,6.2,310.8,64.1,D,0
36.9891,7.5277,334.7,1,1,2006-10-03,1245,Aqua,MODIS,67,6.2,310.2,22,D,0
36.9952,7.503,326.4,1,1,2006-10-03,1245,Aqua,MODIS,52,6.2,310.7,12.2,D,0
37.0057,7.5126,390.6,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,310.1,198.5,D,0
37.0042,7.5011,434.6,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,330.5,544.4,D,0
37.0027,7.4899,388.8,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,319.1,188.2,D,0
37.0133,7.4994,340.3,1,1,2006-10-03,1245,Aqua,MODIS,86,6.2,308.4,34,D,0
36.8798,3.8403,326.3,1.1,1,2006-10-03,1245,Aqua,MODIS,72,6.2,302.7,17.2,D,0
36.8687,3.8307,349.8,1.1,1,2006-10-03,1245,Aqua,MODIS,95,6.2,306.9,59,D,0
36.8706,3.8425,353.8,1.1,1,2006-10-03,1245,Aqua,MODIS,97,6.2,307.7,69,D,0
36.8725,3.8539,329,1.1,1,2006-10-03,1245,Aqua,MODIS,79,6.2,305.9,18.7,D,0
36.8092,4.5574,322.2,1,1,2006-10-03,1245,Aqua,MODIS,69,6.2,294.2,14.5,D,0
36.8074,4.5459,317.4,1,1,2006-10-03,1245,Aqua,MODIS,51,6.2,294.5,9.1,D,0
36.4901,7.6441,394.2,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,316.2,216.9,D,0
36.4916,7.6555,382.8,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,312.1,159.3,D,0
36.8508,4.0735,315.7,1.1,1,2006-10-03,1245,Aqua,MODIS,26,6.2,302.2,5.8,D,0
36.8527,4.0851,361.2,1.1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,303.2,90.5,D,0
36.4978,3.137,319.3,1.2,1.1,2006-10-03,1245,Aqua,MODIS,38,6.2,301.8,9.9,D,0
36.5285,7.5948,346.8,1,1,2006-10-03,1245,Aqua,MODIS,86,6.2,316,42.2,D,0
36.53,7.6065,358.8,1,1,2006-10-03,1245,Aqua,MODIS,86,6.2,313.7,70.5,D,0
36.5202,7.5906,383,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,317.2,157.1,D,0
36.5217,7.6021,423.1,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,323.6,425.5,D,0
36.5232,7.6137,351.8,1,1,2006-10-03,1245,Aqua,MODIS,95,6.2,310.6,53.6,D,0
36.4736,7.5195,332.3,1,1,2006-10-03,1245,Aqua,MODIS,78,6.2,314.9,16.1,D,0
36.8243,4.4875,316.9,1.1,1,2006-10-03,1245,Aqua,MODIS,30,6.2,302.8,7.1,D,0
36.8261,4.4989,325.5,1.1,1,2006-10-03,1245,Aqua,MODIS,74,6.2,304.1,16.5,D,0
36.4974,3.1573,334.9,1.2,1.1,2006-10-03,1245,Aqua,MODIS,83,6.2,305,32.2,D,0
36.4857,3.1464,329.9,1.2,1.1,2006-10-03,1245,Aqua,MODIS,61,6.2,301.5,24.1,D,0
36.4877,3.1585,343.5,1.2,1.1,2006-10-03,1245,Aqua,MODIS,91,6.2,302,50.4,D,0
36.4329,4.4592,329.8,1.1,1,2006-10-03,1245,Aqua,MODIS,77,6.2,312.1,14.2,D,0
36.8557,7.0148,325.2,1,1,2006-10-03,1245,Aqua,MODIS,73,6.2,305.4,14.2,D,0
36.7846,7.2323,375.8,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,316.2,125.2,D,0
36.8691,6.9777,321.5,1,1,2006-10-03,1245,Aqua,MODIS,38,6.2,306.4,9.6,D,2
36.6805,7.3537,335.3,1,1,2006-10-03,1245,Aqua,MODIS,82,6.2,313.1,21.7,D,0
36.6568,7.3757,375.7,1,1,2006-10-03,1245,Aqua,MODIS,100,6.2,311,124,D,0
36.5678,7.059,337.7,1,1,2006-10-03,1245,Aqua,MODIS,85,6.2,311,25.9,D,0
36.5663,7.0479,331.8,1,1,2006-10-03,1245,Aqua,MODIS,78,6.2,311.8,17,D,0
30.9718,5.7446,302.3,1.6,1.3,2006-10-03,2208,Terra,MODIS,39,6.2,279.8,14.5,N,2
31.6631,6.0576,336.8,1.8,1.3,2006-10-03,2208,Terra,MODIS,100,6.2,295.8,87.5,N,2
31.6706,6.051,320.2,1.8,1.3,2006-10-03,2208,Terra,MODIS,100,6.2,295,39.9,N,2
30.9736,5.7617,308.1,1.6,1.3,2006-10-03,2208,Terra,MODIS,73,6.2,284.9,21.1,N,2
31.1763,8.101,302,2.4,1.5,2006-10-03,2208,Terra,MODIS,46,6.2,291.2,19.8,N,2
31.6613,6.0392,310,1.8,1.3,2006-10-03,2208,Terra,MODIS,79,6.2,294,21,N,2
36.486,1.3916,312,1.1,1.1,2006-10-03,2210,Terra,MODIS,84,6.2,292.8,12,N,0
36.8631,7.634,310.7,2.6,1.5,2006-10-03,2210,Terra,MODIS,81,6.2,291,37.6,N,0
36.8768,7.6288,321.9,2.6,1.5,2006-10-03,2210,Terra,MODIS,100,6.2,291.8,76.5,N,0
