latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.8244,4.3927,311.3,1.1,1.1,2006-09-08,1254,Aqua,MODIS,67,6.2,297.6,7.6,D,0
45.8548,-0.1944,314.6,1,1,2006-09-08,1254,Aqua,MODIS,65,6.2,301.6,5.8,D,0
45.793,-0.3413,315.6,1.1,1,2006-09-08,1254,Aqua,MODIS,67,6.2,301.9,7.4,D,0
47.3518,0.6448,320.4,1,1,2006-09-08,1254,Aqua,MODIS,76,6.2,301.4,11.5,D,0
49.3202,6.0839,316.1,1.4,1.2,2006-09-08,1254,Aqua,MODIS,76,6.2,300.2,17.4,D,2
51.0312,2.2844,311,1.1,1,2006-09-08,1255,Aqua,MODIS,44,6.2,297.5,7.2,D,2
51.0422,2.2967,309.4,1.1,1,2006-09-08,1255,Aqua,MODIS,0,6.2,296.1,5,D,2
51.0446,2.3063,303.4,2.2,1.5,2006-09-08,2220,Terra,MODIS,55,6.2,286.4,24.9,N,2
49.3231,6.0884,307.5,1.6,1.3,2006-09-09,1014,Terra,MODIS,63,6.2,295.9,11.3,D,2
43.3836,5.011,319,1.6,1.2,2006-09-09,1016,Terra,MODIS,0,6.2,283.3,26.1,D,0
43.3821,5.0173,301,1.2,1.1,2006-09-09,2123,Terra,MODIS,36,6.2,288,6.1,N,0
43.4437,4.897,302.7,1.2,1.1,2006-09-09,2123,Terra,MODIS,51,6.2,283.5,7.9,N,2
49.327,6.0861,303.2,1,1,2006-09-09,2124,Terra,MODIS,54,6.2,286.2,7.4,N,2
43.4454,4.8918,302.2,1.1,1.1,2006-09-10,0134,Aqua,MODIS,48,6.2,289.7,6.8,N,2
43.3788,5.0129,317.8,1.1,1.1,2006-09-10,0134,Aqua,MODIS,96,6.2,291.4,19.2,N,0
51.052,2.4387,308,1,1,2006-09-10,1057,Terra,MODIS,16,6.2,296.7,3.8,D,0
48.974,1.1982,315.6,1,1,2006-09-10,1057,Terra,MODIS,49,6.2,302.7,5,D,0
49.3295,6.0825,320.4,1.1,1.1,2006-09-10,1057,Terra,MODIS,79,6.2,299.6,17,D,2
49.3268,6.0978,317.3,1.1,1.1,2006-09-10,1057,Terra,MODIS,73,6.2,300.1,13,D,2
51.0432,2.3022,315.2,1,1,2006-09-10,1057,Terra,MODIS,52,6.2,299.3,7.3,D,2
43.4435,4.897,318.3,1.3,1.1,2006-09-10,1059,Terra,MODIS,0,6.2,300.9,12.7,D,2
43.4449,4.8987,318.9,1,1,2006-09-10,1241,Aqua,MODIS,0,6.2,301.9,8.6,D,2
49.3307,6.0886,334.1,1.1,1,2006-09-10,1242,Aqua,MODIS,87,6.2,300.6,31.2,D,2
49.5807,4.3036,311.4,1,1,2006-09-10,1242,Aqua,MODIS,62,6.2,299.1,4.7,D,0
48.9949,4.6918,318.1,1,1,2006-09-10,1242,Aqua,MODIS,70,6.2,298.5,8.8,D,0
49.3289,6.0739,319.6,1.1,1,2006-09-10,1242,Aqua,MODIS,60,6.2,301,12.4,D,2
49.3196,6.0764,315.6,1.1,1,2006-09-10,1242,Aqua,MODIS,45,6.2,301.5,8.5,D,2
49.3214,6.0914,323,1.1,1,2006-09-10,1242,Aqua,MODIS,77,6.2,303.6,16.2,D,2
51.0382,2.2969,317.3,1,1,2006-09-10,1243,Aqua,MODIS,54,6.2,301.2,8.9,D,2
50.0371,1.7228,311,1,1,2006-09-10,1243,Aqua,MODIS,52,6.2,297.9,5.2,D,0
49.6247,0.8329,303.1,1.3,1.1,2006-09-10,2207,Terra,MODIS,53,6.2,284.8,11.6,N,0
51.0447,2.3098,310.3,1.1,1,2006-09-11,0215,Aqua,MODIS,80,6.2,286.3,12.5,N,2
49.3338,6.0916,312.8,2.4,1.5,2006-09-11,1002,Terra,MODIS,62,6.2,295.5,26.4,D,2
49.3252,6.0843,313.4,2.4,1.5,2006-09-11,1002,Terra,MODIS,60,6.2,295.9,27.7,D,2
49.2137,2.0024,317.3,2.1,1.4,2006-09-11,1325,Aqua,MODIS,69,6.2,299.3,23.8,D,0
51.0279,2.2678,318.1,2.3,1.5,2006-09-11,1326,Aqua,MODIS,64,6.2,300.2,31.4,D,0
49.3302,6.0822,316.4,1.2,1.1,2006-09-11,2112,Terra,MODIS,93,6.2,289.4,19.3,N,2
49.3275,6.0897,317,1.2,1.1,2006-09-11,2112,Terra,MODIS,94,6.2,289.7,19.6,N,2
51.0277,2.2763,332.8,1.5,1.2,2006-09-11,2113,Terra,MODIS,100,6.2,290.6,58.8,N,2
51.0319,2.2965,300.5,1.5,1.2,2006-09-11,2113,Terra,MODIS,20,6.2,289.4,6.7,N,2
49.3381,6.0841,301.8,1.6,1.3,2006-09-12,0120,Aqua,MODIS,44,6.2,286.6,12.8,N,0
51.025,2.2885,312.5,1.2,1.1,2006-09-12,1045,Terra,MODIS,47,6.2,298.7,6.3,D,2
47.9438,4.5326,312,1,1,2006-09-12,1045,Terra,MODIS,64,6.2,296.7,7,D,0
49.3283,6.0956,315.5,1,1,2006-09-12,1045,Terra,MODIS,66,6.2,300.9,8.6,D,2
49.3304,6.0821,316.2,1,1,2006-09-12,1045,Terra,MODIS,71,6.2,299.9,9.5,D,2
43.4468,4.883,334.1,1,1,2006-09-12,1046,Terra,MODIS,0,6.2,300.4,29.6,D,2
46.557,2.4394,315,1.1,1,2006-09-12,1046,Terra,MODIS,67,6.2,300.6,6.5,D,0
43.4448,4.8954,319.4,1,1,2006-09-12,1046,Terra,MODIS,55,6.2,300.3,11.5,D,2
43.447,4.8896,318.2,1.2,1.1,2006-09-12,1228,Aqua,MODIS,47,6.2,299.9,11.8,D,2
47.2495,5.3298,308.9,1.1,1,2006-09-12,1229,Aqua,MODIS,58,6.2,295.3,5.6,D,0
45.7953,3.106,315.9,1.3,1.1,2006-09-12,1229,Aqua,MODIS,55,6.2,299,8.2,D,0
47.2472,5.3163,319.5,1.1,1,2006-09-12,1229,Aqua,MODIS,76,6.2,295.9,14.7,D,0
49.2681,6.1544,314.2,1,1,2006-09-12,1230,Aqua,MODIS,45,6.2,300.2,6,D,0
48.0079,4.2203,314.1,1.1,1,2006-09-12,1230,Aqua,MODIS,45,6.2,295.6,7,D,0
48.3963,2.3149,331,1.3,1.1,2006-09-12,1230,Aqua,MODIS,84,6.2,302.6,28.2,D,0
48.8989,3.6697,340.9,1.1,1,2006-09-12,1230,Aqua,MODIS,91,6.2,291.2,48.3,D,0
51.0473,2.3213,313.3,1.1,1.1,2006-09-12,1231,Aqua,MODIS,0,6.2,295.4,7.1,D,0
51.0297,2.2787,314.1,1.1,1.1,2006-09-12,1231,Aqua,MODIS,42,6.2,299,8.3,D,2
45.4698,1.1638,331.3,1,1,2006-09-12,2154,Terra,MODIS,100,6.2,287.3,32.6,N,0
49.3297,6.0801,304.9,1.6,1.3,2006-09-12,2155,Terra,MODIS,62,6.2,288.1,15.6,N,0
49.3353,6.097,302.1,1.2,1.1,2006-09-13,0203,Aqua,MODIS,46,6.2,286.5,7.6,N,2
51.0467,2.2981,304.8,1,1,2006-09-13,0203,Aqua,MODIS,61,6.2,289.5,7,N,0
49.3321,6.0903,305.2,1.2,1.1,2006-09-13,0203,Aqua,MODIS,63,6.2,286.8,10.5,N,2
43.448,4.899,305.2,1.3,1.1,2006-09-13,0205,Aqua,MODIS,32,6.2,287.1,10.8,N,2
48.3333,5.3446,303.5,3.7,1.8,2006-09-13,0950,Terra,MODIS,37,6.2,285.6,24.7,D,0
49.3296,6.107,310.7,3.4,1.7,2006-09-13,0950,Terra,MODIS,66,6.2,292.7,40.3,D,0
51.0408,2.305,310.3,1.5,1.2,2006-09-13,1127,Terra,MODIS,0,6.2,291.5,6.8,D,2
46.8952,1.678,311.1,1.8,1.3,2006-09-13,1128,Terra,MODIS,68,6.2,286.5,11.8,D,0
47.4846,5.1639,313.3,2,1.4,2006-09-13,1312,Aqua,MODIS,64,6.2,293,14.4,D,0
48.8843,1.1463,379,1.3,1.1,2006-09-13,1313,Aqua,MODIS,94,6.2,288.3,220.3,D,0
48.8825,1.1282,325.7,1.3,1.1,2006-09-13,1313,Aqua,MODIS,70,6.2,284.1,29,D,0
51.0401,2.302,311,1.2,1.1,2006-09-15,0150,Aqua,MODIS,81,6.2,279.5,15.8,N,2
51.0325,2.2822,314.1,1.1,1.1,2006-09-15,1115,Terra,MODIS,0,6.2,296.4,11,D,2
51.0443,2.2955,304.9,1,1,2006-09-16,2131,Terra,MODIS,62,6.2,288.5,6.9,N,2
43.4443,4.9008,308.1,1,1,2006-09-17,0140,Aqua,MODIS,74,6.2,287,9.7,N,2
43.4533,4.9031,303.9,1,1,2006-09-17,0140,Aqua,MODIS,47,6.2,286.1,6.9,N,2
51.0414,2.3028,315.2,1,1,2006-09-17,1103,Terra,MODIS,57,6.2,282.1,12.1,D,2
43.4422,4.9052,310.2,1.5,1.2,2006-09-17,1105,Terra,MODIS,0,6.2,295.3,11,D,2
43.4462,4.8915,318.1,1,1,2006-09-17,1247,Aqua,MODIS,57,6.2,299,10.9,D,2
47.3525,0.6437,310.1,1.1,1,2006-09-17,1248,Aqua,MODIS,62,6.2,297.7,5.8,D,0
51.0362,2.2933,326.7,1,1,2006-09-17,1249,Aqua,MODIS,80,6.2,288.8,22,D,2
51.0431,2.2968,305.9,1.9,1.3,2006-09-17,2214,Terra,MODIS,66,6.2,283.8,23.1,N,2
43.4498,4.914,301,2.3,1.5,2006-09-18,0223,Aqua,MODIS,36,6.2,286.6,20.2,N,2
43.4449,4.9024,310.7,1.9,1.4,2006-09-18,1010,Terra,MODIS,0,6.2,296.3,19,D,2
51.0382,2.287,305.5,1.3,1.1,2006-09-18,2119,Terra,MODIS,53,6.2,285.9,11.3,N,2
51.0416,2.3046,303.6,1.3,1.1,2006-09-18,2119,Terra,MODIS,56,6.2,285.6,10.4,N,2
51.0449,2.3221,301.3,1.3,1.1,2006-09-18,2119,Terra,MODIS,10,6.2,285.8,7.8,N,2
49.3351,6.0915,301,1.4,1.2,2006-09-19,0126,Aqua,MODIS,36,6.2,285.3,10.3,N,2
49.3247,6.089,300.7,1.4,1.2,2006-09-19,0126,Aqua,MODIS,33,6.2,285.4,10.2,N,2
43.4398,4.8974,300.6,1.3,1.1,2006-09-19,0128,Aqua,MODIS,19,6.2,289.1,6.9,N,2
49.3354,6.0866,300.4,1.9,1.4,2006-09-19,2201,Terra,MODIS,27,6.2,281.8,18.5,N,2
43.655,1.0992,318.2,2.5,1.5,2006-09-20,1135,Terra,MODIS,75,6.2,299.6,39.7,D,0
43.6486,1.089,314.9,2.5,1.5,2006-09-20,1135,Terra,MODIS,70,6.2,299.5,31.1,D,0
48.992,0.9114,316.8,1.5,1.2,2006-09-20,1319,Aqua,MODIS,74,6.2,299.4,15,D,0
48.9903,0.8905,313.9,1.5,1.2,2006-09-20,1319,Aqua,MODIS,68,6.2,298.6,10.9,D,0
48.9883,0.8976,325.9,1.5,1.2,2006-09-20,1319,Aqua,MODIS,82,6.2,298.9,32.8,D,0
49.9105,2.1013,310.3,1.8,1.3,2006-09-20,1319,Aqua,MODIS,68,6.2,294.3,16.1,D,0
47.6225,0.7112,313.5,1.4,1.2,2006-09-20,1319,Aqua,MODIS,67,6.2,297.9,13.2,D,0
51.0432,2.3114,311.1,1.3,1.2,2006-09-21,1038,Terra,MODIS,0,6.2,298.8,6.9,D,2
46.8516,2.1251,310.4,1.2,1.1,2006-09-21,1039,Terra,MODIS,59,6.2,298.4,8.1,D,0
46.3968,4.8425,324.4,1,1,2006-09-21,1039,Terra,MODIS,82,6.2,296.2,18.9,D,0
46.404,4.858,312.5,1,1,2006-09-21,1039,Terra,MODIS,23,6.2,297,7.4,D,0
46.4057,4.845,316.3,1,1,2006-09-21,1039,Terra,MODIS,74,6.2,296.4,10.6,D,0
47.5459,4.0193,311.9,1.1,1,2006-09-21,1039,Terra,MODIS,66,6.2,299.4,7.3,D,0
43.4413,4.8975,317.7,1,1,2006-09-21,1040,Terra,MODIS,0,6.2,301.2,10.1,D,2
45.7868,2.7096,309.8,1.1,1.1,2006-09-21,1040,Terra,MODIS,65,6.2,294.5,9.3,D,0
45.7885,2.6953,308.9,1.1,1.1,2006-09-21,1040,Terra,MODIS,63,6.2,294.4,8.7,D,0
49.801,3.8754,310.1,1.2,1.1,2006-09-21,1224,Aqua,MODIS,62,6.2,299.3,6.2,D,0
49.367,1.7743,315.9,1.5,1.2,2006-09-21,1224,Aqua,MODIS,45,6.2,301.4,13.4,D,0
49.3528,1.7599,312.9,1.5,1.2,2006-09-21,1224,Aqua,MODIS,58,6.2,300.5,9.5,D,0
49.3567,1.7792,324.2,1.5,1.2,2006-09-21,1224,Aqua,MODIS,80,6.2,301.3,27.7,D,0
47.2543,2.6883,309.9,1.5,1.2,2006-09-21,1224,Aqua,MODIS,59,6.2,299.2,9.6,D,0
48.2508,2.2938,313.5,1.5,1.2,2006-09-21,1224,Aqua,MODIS,64,6.2,301.2,10.5,D,0
51.0443,2.2937,303.7,1.1,1,2006-09-21,2149,Terra,MODIS,28,6.2,290.7,5.7,N,2
49.3255,6.0853,300.4,1.1,1,2006-09-22,0157,Aqua,MODIS,27,6.2,286.8,6.4,N,2
43.4421,4.8988,301.9,1.1,1.1,2006-09-22,0158,Aqua,MODIS,20,6.2,288.5,6.4,N,2
49.3209,6.1017,304.1,4.1,1.9,2006-09-22,0943,Terra,MODIS,52,6.2,289.3,29.4,D,2
49.3243,6.1072,307.1,4.1,1.9,2006-09-22,0943,Terra,MODIS,63,6.2,290.4,43.3,D,2
47.2789,-1.601,309,1.1,1,2006-09-22,1122,Terra,MODIS,68,6.2,289.8,8.7,D,0
49.5451,0.2788,308.8,1.1,1.1,2006-09-22,1307,Aqua,MODIS,68,6.2,290.6,8.8,D,0
43.4427,4.9042,316,1.1,1.1,2006-09-23,1028,Terra,MODIS,54,6.2,298,9.5,D,2
43.4444,4.8901,316,1.1,1.1,2006-09-23,1028,Terra,MODIS,39,6.2,298.9,9.9,D,2
49.3222,6.0882,312,1.3,1.1,2006-09-23,1212,Aqua,MODIS,67,6.2,296.3,10.2,D,2
51.0417,2.2992,315.4,1,1,2006-09-24,1109,Terra,MODIS,52,6.2,282.6,12,D,2
43.4427,4.8991,303.9,1.2,1.1,2006-09-25,2122,Terra,MODIS,58,6.2,287.1,9.7,N,2
43.4477,4.9053,311.7,1.1,1.1,2006-09-26,0134,Aqua,MODIS,83,6.2,286.2,15.2,N,2
51.0392,2.3002,306.6,1,1,2006-09-26,1057,Terra,MODIS,52,6.2,286.4,6,D,2
43.9726,5.9334,302.5,1.4,1.2,2006-09-26,1058,Terra,MODIS,53,6.2,291.2,5.9,D,0
43.4397,4.9088,306.9,1.3,1.1,2006-09-26,1059,Terra,MODIS,0,6.2,293.8,6.8,D,2
43.3763,5.02,308,1.3,1.1,2006-09-26,1059,Terra,MODIS,48,6.2,294.4,8.6,D,0
43.4408,4.8991,316,1,1,2006-09-26,1241,Aqua,MODIS,0,6.2,296.6,11.3,D,2
44.0323,4.0403,305.1,1,1,2006-09-26,1241,Aqua,MODIS,60,6.2,294.4,4.1,D,0
48.6444,2.0195,304.3,1,1,2006-09-26,1242,Aqua,MODIS,50,6.2,293.1,3.8,D,0
43.443,4.8982,303.4,1.7,1.3,2006-09-26,2205,Terra,MODIS,55,6.2,287.3,15.1,N,2
51.0431,2.2904,309.6,1.6,1.2,2006-09-26,2207,Terra,MODIS,78,6.2,284.9,22.6,N,2
51.0441,2.3026,303.8,1.1,1,2006-09-27,0215,Aqua,MODIS,42,6.2,282.5,8.3,N,2
42.5507,8.9728,310.6,1.4,1.2,2006-09-27,1003,Terra,MODIS,39,6.2,291.2,11.7,D,0
42.5452,8.9666,319.7,1.4,1.2,2006-09-27,1003,Terra,MODIS,72,6.2,291.5,25.5,D,0
43.9996,0.2401,311.7,1.5,1.2,2006-09-27,1324,Aqua,MODIS,68,6.2,299,11.3,D,0
44.5028,0.5173,308.3,1.5,1.2,2006-09-27,1324,Aqua,MODIS,64,6.2,296.9,8.9,D,0
43.8047,3.6053,304.9,2.2,1.4,2006-09-27,1324,Aqua,MODIS,46,6.2,294,13.1,D,0
43.4514,4.9039,306.6,1.7,1.3,2006-09-27,2110,Terra,MODIS,69,6.2,286.3,20.5,N,2
43.4471,4.8833,306.9,1.7,1.3,2006-09-27,2110,Terra,MODIS,70,6.2,286.4,20.8,N,2
49.3313,6.088,310.8,1.2,1.1,2006-09-27,2112,Terra,MODIS,81,6.2,275.3,16.7,N,2
43.8329,4.9474,305.5,1.2,1.1,2006-09-28,1229,Aqua,MODIS,62,6.2,287.8,7.1,D,0
43.4467,4.8959,307.2,1.3,1.1,2006-09-29,0205,Aqua,MODIS,71,6.2,287.1,13.7,N,2
43.5692,0.9719,326,1.1,1.1,2006-09-29,1312,Aqua,MODIS,82,6.2,298,21.8,D,0
43.9524,0.9489,339.7,1.1,1.1,2006-09-29,1312,Aqua,MODIS,79,6.2,299.6,45.6,D,0
43.9502,0.486,320.3,1.1,1.1,2006-09-29,1312,Aqua,MODIS,78,6.2,293.3,14.9,D,0
43.5675,0.9578,318.3,1.1,1.1,2006-09-29,1312,Aqua,MODIS,75,6.2,298.5,12,D,0
43.4431,4.8948,314,1,1,2006-09-30,1034,Terra,MODIS,45,6.2,293.9,10.4,D,2
49.3169,6.0883,306.6,1.1,1.1,2006-09-30,1218,Aqua,MODIS,63,6.2,291.9,6.9,D,2
49.3277,6.0912,325.9,1.2,1.1,2006-09-30,2142,Terra,MODIS,100,6.2,282.5,34.6,N,2
49.3248,6.1043,307.4,1,1,2006-10-01,0151,Aqua,MODIS,71,6.2,283,10.5,N,2
49.3269,6.0907,307.8,1,1,2006-10-01,0151,Aqua,MODIS,73,6.2,282.7,10.8,N,2
43.4511,4.904,313.3,1,1,2006-10-01,0152,Aqua,MODIS,87,6.2,285.8,14.6,N,2
44.0225,2.2181,311,1,1,2006-10-01,1259,Aqua,MODIS,65,6.2,293.2,6.9,D,0
44.7822,6.5727,302,1.6,1.3,2006-10-04,1009,Terra,MODIS,50,6.2,282.3,12.4,D,0
51.0374,2.286,301.8,1.3,1.1,2006-10-04,2118,Terra,MODIS,44,6.2,280.3,11.2,N,2
48.4789,5.8489,302.3,1.4,1.2,2006-10-05,0126,Aqua,MODIS,48,6.2,278.1,14.3,N,0
48.4771,5.8674,306.9,1.4,1.2,2006-10-05,0126,Aqua,MODIS,70,6.2,278.8,18.7,N,0
43.4488,4.903,301.2,1.3,1.1,2006-10-05,0128,Aqua,MODIS,39,6.2,283.3,10.7,N,2
48.4691,5.8557,317.6,1.1,1,2006-10-05,1051,Terra,MODIS,78,6.2,287.2,17.4,D,0
43.6714,4.5237,301.9,1.1,1,2006-10-05,1052,Terra,MODIS,49,6.2,291.3,3.5,D,0
44.3288,4.7239,300.4,1.1,1,2006-10-05,1052,Terra,MODIS,34,6.2,290.3,3.2,D,0
43.5213,4.3663,306.8,1.1,1,2006-10-05,1052,Terra,MODIS,61,6.2,292.7,6.6,D,0
43.4486,4.9058,306.1,1.1,1.1,2006-10-05,1052,Terra,MODIS,34,6.2,294.6,5.4,D,2
43.6117,4.5907,308.8,1.1,1,2006-10-05,1235,Aqua,MODIS,67,6.2,293.3,7.8,D,0
43.4914,4.6969,304.3,1.1,1,2006-10-05,1235,Aqua,MODIS,57,6.2,292.7,4.9,D,0
43.4851,4.8916,306.8,1.1,1,2006-10-05,1235,Aqua,MODIS,64,6.2,295.4,5.4,D,0
43.6038,4.1974,316.6,1.1,1.1,2006-10-05,1235,Aqua,MODIS,76,6.2,294.1,14,D,0
43.6532,4.4599,313.1,1.1,1,2006-10-05,1235,Aqua,MODIS,60,6.2,289.9,12.7,D,0
43.5778,4.4475,302.5,1.1,1,2006-10-05,1235,Aqua,MODIS,33,6.2,291.8,4.1,D,0
43.578,4.391,304.5,1.1,1,2006-10-05,1235,Aqua,MODIS,58,6.2,289,5.8,D,0
43.5916,4.4712,303.2,1.1,1,2006-10-05,1235,Aqua,MODIS,47,6.2,293.2,4.1,D,0
43.6553,4.5627,306.3,1.1,1,2006-10-05,1235,Aqua,MODIS,62,6.2,294,5.8,D,0
43.6286,4.4028,302.6,1.1,1,2006-10-05,1235,Aqua,MODIS,46,6.2,290.5,3.7,D,0
43.606,4.2682,306.9,1.1,1.1,2006-10-05,1235,Aqua,MODIS,35,6.2,293.5,5.4,D,0
43.6106,4.2381,307.8,1.1,1.1,2006-10-05,1235,Aqua,MODIS,48,6.2,294.1,6.3,D,0
48.4665,5.8511,314.9,1,1,2006-10-05,1236,Aqua,MODIS,75,6.2,286.2,14.9,D,0
49.3197,6.0756,300.3,1,1,2006-10-05,1236,Aqua,MODIS,28,6.2,282.7,4.7,D,2
43.4441,4.9024,302.1,1.4,1.2,2006-10-05,2159,Terra,MODIS,47,6.2,285.2,11.6,N,2
43.6061,4.7549,307.1,1.5,1.2,2006-10-06,0211,Aqua,MODIS,70,6.2,281.2,18.9,N,0
43.6067,4.7624,309.9,1.5,1.2,2006-10-06,0211,Aqua,MODIS,79,6.2,281.6,23.7,N,0
43.4408,4.9053,309.7,1,1,2006-10-07,1040,Terra,MODIS,0,6.2,297.2,5.3,D,2
43.8385,6.1585,303.6,1.2,1.1,2006-10-07,1222,Aqua,MODIS,23,6.2,291.8,5.5,D,0
43.6475,4.4796,306.2,1.5,1.2,2006-10-07,1223,Aqua,MODIS,63,6.2,294.8,8.7,D,0
43.86,4.8323,307.3,1.4,1.2,2006-10-07,1223,Aqua,MODIS,65,6.2,294.2,9,D,0
49.3242,6.0885,321.1,1,1,2006-10-07,1224,Aqua,MODIS,81,6.2,286.9,20.6,D,2
49.322,6.0746,310.9,1,1,2006-10-07,1224,Aqua,MODIS,58,6.2,289.3,11.5,D,2
51.0324,2.2852,302.5,1.3,1.1,2006-10-07,1225,Aqua,MODIS,28,6.2,290.2,6.2,D,2
43.448,4.8925,308.1,1.1,1,2006-10-07,2147,Terra,MODIS,73,6.2,285.6,11.4,N,2
49.3293,6.1072,300.2,1.1,1,2006-10-08,0157,Aqua,MODIS,20,6.2,278.1,8.3,N,0
49.3316,6.093,311.8,1.1,1,2006-10-08,0157,Aqua,MODIS,83,6.2,278.5,16.1,N,2
43.4517,4.9043,302.4,1.1,1.1,2006-10-08,0158,Aqua,MODIS,28,6.2,278.2,8.8,N,2
45.9086,-0.5034,308.3,1,1,2006-10-08,1306,Aqua,MODIS,67,6.2,293.3,6.8,D,0
45.5641,3.1651,311.6,1.3,1.1,2006-10-08,1306,Aqua,MODIS,71,6.2,294.6,12.4,D,0
45.9103,-0.4906,316.2,1,1,2006-10-08,1306,Aqua,MODIS,76,6.2,293.5,12.9,D,0
49.3232,6.0921,309.2,1.2,1.1,2006-10-09,1026,Terra,MODIS,68,6.2,287.5,12.2,D,2
49.325,6.0757,302.1,1.2,1.1,2006-10-09,1026,Terra,MODIS,48,6.2,286.7,6.3,D,2
43.444,4.8998,315.4,1.2,1.1,2006-10-09,1028,Terra,MODIS,56,6.2,296.9,13.6,D,2
43.4471,4.8838,311.9,1,1,2006-10-09,2135,Terra,MODIS,84,6.2,274.8,15.2,N,2
43.4455,4.9027,309.8,1,1,2006-10-10,0146,Aqua,MODIS,78,6.2,283.8,12.1,N,2
51.0412,2.2891,318.9,1,1,2006-10-10,1109,Terra,MODIS,0,6.2,284.4,16.4,D,2
49.3265,6.0925,304.2,1.5,1.2,2006-10-10,1109,Terra,MODIS,57,6.2,291.9,8.2,D,2
48.8854,6.0512,302.3,1.5,1.2,2006-10-10,1109,Terra,MODIS,51,6.2,290.4,8,D,0
48.9839,1.7658,301.9,1.1,1,2006-10-10,1109,Terra,MODIS,43,6.2,289.6,4.2,D,0
51.0388,2.3036,316.9,1,1,2006-10-10,1109,Terra,MODIS,67,6.2,284,14.7,D,2
45.0902,3.1971,308.5,1.4,1.2,2006-10-10,1110,Terra,MODIS,67,6.2,292,11.5,D,0
43.6252,4.5729,303.3,1.8,1.3,2006-10-10,1110,Terra,MODIS,49,6.2,290,6.7,D,0
45.8902,2.9126,313.8,1.3,1.1,2006-10-10,1110,Terra,MODIS,74,6.2,292.3,16.6,D,0
45.0952,3.1926,305.1,1.4,1.2,2006-10-10,1110,Terra,MODIS,61,6.2,291.8,8.1,D,0
43.5779,4.6394,306.5,1.8,1.3,2006-10-10,1111,Terra,MODIS,37,6.2,292.4,9.7,D,0
43.8164,0.8167,317.4,1.2,1.1,2006-10-10,1111,Terra,MODIS,77,6.2,295,15.6,D,0
43.8139,0.8309,308.1,1.2,1.1,2006-10-10,1111,Terra,MODIS,64,6.2,294.9,6.6,D,0
43.5733,4.6432,306.5,1.8,1.3,2006-10-10,1111,Terra,MODIS,40,6.2,292.6,9.7,D,0
43.5528,4.6809,307.9,1.8,1.3,2006-10-10,1111,Terra,MODIS,32,6.2,292.8,12,D,0
43.5522,4.6843,323.9,1.1,1,2006-10-10,1253,Aqua,MODIS,77,6.2,295.4,19.9,D,0
43.5506,4.6712,329.2,1.1,1,2006-10-10,1253,Aqua,MODIS,85,6.2,296.6,26.4,D,0
43.5791,4.5971,307.5,1.1,1,2006-10-10,1253,Aqua,MODIS,50,6.2,295.9,5.5,D,0
43.5704,4.3922,306.6,1.1,1,2006-10-10,1253,Aqua,MODIS,57,6.2,294.8,4.4,D,0
43.604,4.5846,320,1.1,1,2006-10-10,1253,Aqua,MODIS,44,6.2,295.7,14,D,0
43.5935,4.4265,309.9,1.1,1,2006-10-10,1253,Aqua,MODIS,63,6.2,295.3,6.1,D,0
43.5937,4.2804,313.8,1,1,2006-10-10,1253,Aqua,MODIS,71,6.2,298.2,9.1,D,0
45.0896,3.1885,304.3,1,1,2006-10-10,1253,Aqua,MODIS,56,6.2,293.1,4.4,D,0
43.6383,4.4824,306.9,1.1,1,2006-10-10,1253,Aqua,MODIS,54,6.2,294.7,4.1,D,0
46.1182,-0.6121,314.7,1.1,1,2006-10-10,1254,Aqua,MODIS,73,6.2,292.6,12.2,D,0
46.1204,-0.5986,308.8,1.1,1,2006-10-10,1254,Aqua,MODIS,64,6.2,291.1,7.3,D,0
47.0665,2.9499,307.5,1,1,2006-10-10,1254,Aqua,MODIS,63,6.2,292.5,6.8,D,0
49.318,6.0869,305.9,1.4,1.2,2006-10-10,1255,Aqua,MODIS,57,6.2,293.9,7.9,D,2
49.3222,6.0809,308,1.4,1.2,2006-10-10,1255,Aqua,MODIS,64,6.2,294.1,9.8,D,2
42.5131,9.2636,310,1.9,1.3,2006-10-11,1158,Aqua,MODIS,67,6.2,293.9,18.9,D,0
42.517,9.2819,315.8,1.9,1.3,2006-10-11,1158,Aqua,MODIS,74,6.2,293.8,30.8,D,0
49.3237,6.0926,301.9,1,1,2006-10-11,2124,Terra,MODIS,45,6.2,283.6,7.4,N,2
51.0304,2.2741,302.8,1,1,2006-10-12,1056,Terra,MODIS,47,6.2,278.6,5.6,D,2
51.0284,2.2883,301.2,1,1,2006-10-12,1056,Terra,MODIS,43,6.2,279.1,5,D,2
46.1081,0.2434,301.1,1.3,1.1,2006-10-12,1242,Aqua,MODIS,45,6.2,289.4,5.1,D,0
46.111,0.2592,302.2,1.3,1.1,2006-10-12,1242,Aqua,MODIS,51,6.2,289.4,5.9,D,0
51.0308,2.2789,303.4,1,1,2006-10-12,1243,Aqua,MODIS,24,6.2,286.4,4.8,D,2
51.0416,2.2896,304.6,1,1,2006-10-12,1243,Aqua,MODIS,0,6.2,286,4.9,D,2
43.4457,4.916,303.9,2.4,1.5,2006-10-13,1003,Terra,MODIS,0,6.2,292.6,16.2,D,2
43.4477,4.8863,304.6,2.4,1.5,2006-10-13,1003,Terra,MODIS,0,6.2,292.7,17.4,D,2
