latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.3724,21.544,307.8,2.2,1.4,2006-10-25,1210,Aqua,MODIS,66,6.2,294.1,17.3,D,0
43.9991,24.9314,308.2,3.2,1.7,2006-10-25,1210,Aqua,MODIS,62,6.2,295,25.2,D,0
44.0039,24.9361,311.4,3.2,1.7,2006-10-25,1210,Aqua,MODIS,68,6.2,294.8,35,D,0
46.3407,21.6646,312,2.2,1.4,2006-10-25,1210,Aqua,MODIS,72,6.2,294,28.9,D,0
46.3311,21.6707,305.8,2.2,1.4,2006-10-25,1210,Aqua,MODIS,54,6.2,293.7,13.8,D,0
46.2328,20.9832,305.7,2,1.4,2006-10-25,1210,Aqua,MODIS,62,6.2,293.1,12.8,D,0
46.7235,23.8768,305.4,3,1.6,2006-10-25,1210,Aqua,MODIS,61,6.2,291.7,27.1,D,0
44.097,24.403,309.5,3,1.7,2006-10-25,1210,Aqua,MODIS,66,6.2,294.5,30.6,D,0
44.4253,27.275,308.3,4.4,1.9,2006-10-25,1210,Aqua,MODIS,62,6.2,291.6,47,D,0
44.3152,22.9394,307.1,2.5,1.5,2006-10-25,1210,Aqua,MODIS,55,6.2,295.2,13.8,D,0
44.0612,26.3687,337.4,3.9,1.8,2006-10-25,1210,Aqua,MODIS,64,6.2,292.7,263.2,D,0
44.0651,26.3635,341.3,3.9,1.8,2006-10-25,1210,Aqua,MODIS,80,6.2,292.6,306.2,D,0
44.0008,24.9722,309.3,3.3,1.7,2006-10-25,1210,Aqua,MODIS,65,6.2,294.3,29.4,D,0
44.3171,22.9709,312.5,2.5,1.5,2006-10-25,1210,Aqua,MODIS,72,6.2,294.9,27.9,D,0
44.0636,26.3143,339.2,3.9,1.8,2006-10-25,1210,Aqua,MODIS,86,6.2,294,279.5,D,0
44.2275,22.855,312.3,2.5,1.5,2006-10-25,1210,Aqua,MODIS,72,6.2,294.6,28.4,D,0
43.9422,23.4275,310,2.7,1.6,2006-10-25,1210,Aqua,MODIS,67,6.2,294.9,24.4,D,0
45.6827,20.7801,316,1.1,1,2006-10-26,0931,Terra,MODIS,76,6.2,294.9,12.2,D,0
45.7031,20.8407,316.8,1.1,1,2006-10-26,0931,Terra,MODIS,77,6.2,293.8,13,D,0
44.4492,27.5758,314.4,1.4,1.2,2006-10-26,0931,Terra,MODIS,74,6.2,295.2,16.8,D,0
44.7122,26.7914,306,1.3,1.1,2006-10-26,0931,Terra,MODIS,62,6.2,295,5.6,D,0
45.5876,27.52,303.1,1.3,1.1,2006-10-26,0931,Terra,MODIS,55,6.2,291,5.7,D,0
45.0131,27.6724,305.7,1.4,1.2,2006-10-26,0931,Terra,MODIS,62,6.2,293.4,6.1,D,0
45.4513,27.4091,306.5,1.3,1.1,2006-10-26,0931,Terra,MODIS,64,6.2,292.4,7.4,D,0
44.8473,26.6828,315.4,1.2,1.1,2006-10-26,0931,Terra,MODIS,76,6.2,294.3,15.8,D,0
44.6489,28.0828,307.2,1.4,1.2,2006-10-26,0931,Terra,MODIS,63,6.2,292.8,10,D,0
45.9446,20.9635,301.7,1.1,1,2006-10-26,0931,Terra,MODIS,46,6.2,288.8,2.8,D,0
45.4415,27.4054,307.6,1.3,1.1,2006-10-26,0931,Terra,MODIS,66,6.2,292.5,8.5,D,0
44.6644,27.5859,312.4,1.4,1.2,2006-10-26,0931,Terra,MODIS,0,6.2,294.4,14.1,D,0
45.007,27.6643,306,1.4,1.2,2006-10-26,0931,Terra,MODIS,63,6.2,293.2,6.6,D,0
46.7304,21.508,319.5,1,1,2006-10-26,0931,Terra,MODIS,79,6.2,295,15.5,D,0
46.1957,27.1152,316.1,1.2,1.1,2006-10-26,0931,Terra,MODIS,76,6.2,290.4,19.1,D,0
46.1986,27.0997,307.6,1.2,1.1,2006-10-26,0931,Terra,MODIS,66,6.2,289.8,10.5,D,0
46.7322,21.4946,305.8,1,1,2006-10-26,0931,Terra,MODIS,55,6.2,293.6,4.2,D,0
44.6454,28.1004,308.3,1.4,1.2,2006-10-26,0931,Terra,MODIS,65,6.2,292.6,11.2,D,0
45.3018,27.6957,303.9,1.3,1.1,2006-10-26,0931,Terra,MODIS,57,6.2,292.8,5.5,D,0
46.1966,20.8044,304.7,1.1,1,2006-10-26,0931,Terra,MODIS,60,6.2,291.9,4.4,D,0
44.8445,26.698,319.6,1.2,1.1,2006-10-26,0931,Terra,MODIS,79,6.2,295,21.1,D,0
45.0325,26.585,305.2,1.2,1.1,2006-10-26,0931,Terra,MODIS,61,6.2,294.1,5.6,D,0
46.4782,21.2536,321.9,1,1,2006-10-26,0931,Terra,MODIS,81,6.2,296.2,17.6,D,0
44.6676,27.5692,312.8,1.4,1.2,2006-10-26,0931,Terra,MODIS,63,6.2,294.4,14.4,D,0
45.9592,20.7025,306.8,1.1,1,2006-10-26,0931,Terra,MODIS,64,6.2,293.7,5.1,D,0
45.9575,20.7161,316.2,1.1,1,2006-10-26,0931,Terra,MODIS,76,6.2,293.7,12.8,D,0
44.6825,27.8288,302.1,1.4,1.2,2006-10-26,0931,Terra,MODIS,41,6.2,290.9,6.1,D,0
44.642,28.0926,314.5,1.4,1.2,2006-10-26,0931,Terra,MODIS,73,6.2,293.2,18.1,D,0
44.2756,28.4571,303.8,1.5,1.2,2006-10-26,0931,Terra,MODIS,52,6.2,292.7,7.1,D,0
45.5907,27.5039,304.1,1.3,1.1,2006-10-26,0931,Terra,MODIS,58,6.2,291.5,6.6,D,0
45.7591,20.6806,314.7,1.1,1,2006-10-26,0931,Terra,MODIS,75,6.2,293.5,11.1,D,0
45.7514,20.6866,306.2,1.1,1,2006-10-26,0931,Terra,MODIS,63,6.2,293.4,4.9,D,0
45.5805,21.1441,304.3,1,1,2006-10-26,0931,Terra,MODIS,58,6.2,292.3,4.1,D,0
44.687,27.8372,303,1.4,1.2,2006-10-26,0931,Terra,MODIS,40,6.2,292.3,6.6,D,0
44.9768,28.0233,305,1.4,1.2,2006-10-26,0931,Terra,MODIS,60,6.2,293.3,6.9,D,0
45.6809,20.7935,307.3,1.1,1,2006-10-26,0931,Terra,MODIS,65,6.2,294.8,5.1,D,0
44.1739,26.9932,313.9,1.3,1.1,2006-10-26,0932,Terra,MODIS,74,6.2,292.5,16.9,D,0
44.204,23.8246,302.2,1,1,2006-10-26,0932,Terra,MODIS,41,6.2,291.7,3.8,D,0
44.3036,27.2429,308.5,1.3,1.1,2006-10-26,0932,Terra,MODIS,66,6.2,293.1,9.4,D,0
44.3527,22.9401,307,1,1,2006-10-26,0932,Terra,MODIS,61,6.2,295.8,3.9,D,0
44.2336,26.2215,303,1.2,1.1,2006-10-26,0932,Terra,MODIS,52,6.2,292.3,5.2,D,0
44.4235,26.2065,302.3,1.2,1.1,2006-10-26,0932,Terra,MODIS,47,6.2,292.2,4.4,D,0
44.2908,27.0312,314.7,1.3,1.1,2006-10-26,0932,Terra,MODIS,75,6.2,293.7,15.8,D,0
44.2877,27.0471,305.5,1.3,1.1,2006-10-26,0932,Terra,MODIS,49,6.2,294.1,5.8,D,0
44.5181,26.9912,304,1.3,1.1,2006-10-26,0932,Terra,MODIS,56,6.2,293.9,5.1,D,0
44.082,26.3693,314.9,1.2,1.1,2006-10-26,0932,Terra,MODIS,75,6.2,294.3,14.8,D,0
44.0917,26.3727,340,1.2,1.1,2006-10-26,0932,Terra,MODIS,92,6.2,295.8,55.2,D,0
44.0945,26.3577,347.6,1.2,1.1,2006-10-26,0932,Terra,MODIS,95,6.2,294.7,74.3,D,0
44.1014,26.3762,340,1.2,1.1,2006-10-26,0932,Terra,MODIS,92,6.2,296.9,55.4,D,0
44.1041,26.3611,355.7,1.2,1.1,2006-10-26,0932,Terra,MODIS,98,6.2,297.6,99.3,D,0
44.1139,26.3644,304.7,1.2,1.1,2006-10-26,0932,Terra,MODIS,58,6.2,294.2,5.7,D,0
44.443,27.2722,303.9,1.3,1.1,2006-10-26,0932,Terra,MODIS,55,6.2,292.9,4.8,D,0
43.8496,25.642,304.4,1.2,1.1,2006-10-26,0932,Terra,MODIS,57,6.2,294.2,4.5,D,0
44.4944,22.6778,309.7,1,1,2006-10-26,0932,Terra,MODIS,60,6.2,294.3,6.8,D,0
44.2994,22.8025,307.4,1,1,2006-10-26,0932,Terra,MODIS,62,6.2,295.5,4.5,D,0
44.2564,22.719,305.6,1,1,2006-10-26,0932,Terra,MODIS,59,6.2,294.5,3.4,D,0
44.3302,22.7212,307.1,1,1,2006-10-26,0932,Terra,MODIS,55,6.2,295.5,4.4,D,0
44.4521,27.2127,315.4,1,1,2006-10-26,1114,Aqua,MODIS,74,6.2,295.3,10,D,0
44.4245,26.2014,305.3,1,1,2006-10-26,1114,Aqua,MODIS,45,6.2,293.2,4.4,D,0
44.0927,24.4152,307.5,1.1,1,2006-10-26,1114,Aqua,MODIS,63,6.2,293.6,6.6,D,0
44.2874,27.0338,310,1,1,2006-10-26,1114,Aqua,MODIS,65,6.2,296.6,6.1,D,0
44.0759,23.1293,314.1,1.2,1.1,2006-10-26,1114,Aqua,MODIS,74,6.2,294.1,12.2,D,0
44.7155,27.2505,309.5,1,1,2006-10-26,1114,Aqua,MODIS,66,6.2,296,5.9,D,0
44.2782,28.448,309.9,1,1,2006-10-26,1114,Aqua,MODIS,66,6.2,294.6,7.4,D,0
44.3643,27.5789,309.6,1,1,2006-10-26,1114,Aqua,MODIS,60,6.2,296.9,5.2,D,0
44.343,27.5589,316.4,1,1,2006-10-26,1114,Aqua,MODIS,56,6.2,296.7,10.7,D,0
44.4796,27.5408,311.1,1,1,2006-10-26,1114,Aqua,MODIS,68,6.2,295.8,7.1,D,0
44.2655,28.2805,316.5,1,1,2006-10-26,1114,Aqua,MODIS,75,6.2,294.3,13,D,0
44.4779,27.5284,310.5,1,1,2006-10-26,1114,Aqua,MODIS,67,6.2,295.8,6.7,D,0
44.6932,27.483,306.7,1,1,2006-10-26,1114,Aqua,MODIS,61,6.2,295.8,3.9,D,0
44.2329,26.2249,305.7,1,1,2006-10-26,1114,Aqua,MODIS,54,6.2,293.1,4.8,D,0
44.3494,27.2093,312,1,1,2006-10-26,1114,Aqua,MODIS,69,6.2,295.5,8.1,D,0
44.6766,26.8473,310.7,1,1,2006-10-26,1114,Aqua,MODIS,68,6.2,297.2,5.7,D,0
44.0363,25.4982,310.8,1,1,2006-10-26,1114,Aqua,MODIS,67,6.2,296.2,7.7,D,0
44.0343,25.4855,316.4,1,1,2006-10-26,1114,Aqua,MODIS,75,6.2,295.3,12.3,D,0
44.4733,27.2325,312.1,1,1,2006-10-26,1114,Aqua,MODIS,69,6.2,295.9,7.2,D,0
44.175,26.3326,306.5,1,1,2006-10-26,1114,Aqua,MODIS,57,6.2,293.2,5.2,D,0
44.3496,27.9385,319.4,1,1,2006-10-26,1114,Aqua,MODIS,78,6.2,294.4,14.5,D,0
44.3586,27.9361,331.1,1,1,2006-10-26,1114,Aqua,MODIS,86,6.2,295.3,27.3,D,0
46.6765,28.2056,302.4,1.1,1,2006-10-26,1115,Aqua,MODIS,52,6.2,290.9,4.2,D,0
45.493,27.6025,303.5,1,1,2006-10-26,1115,Aqua,MODIS,56,6.2,292.5,4.1,D,0
45.6156,27.5484,304.3,1,1,2006-10-26,1115,Aqua,MODIS,58,6.2,293.2,4.3,D,0
45.2788,28.0655,302.4,1,1,2006-10-26,1115,Aqua,MODIS,40,6.2,291.7,3,D,0
45.8019,27.6317,306.6,1,1,2006-10-26,1115,Aqua,MODIS,64,6.2,294.3,5.2,D,0
45.0034,27.661,312.3,1,1,2006-10-26,1115,Aqua,MODIS,70,6.2,295.2,7.7,D,0
44.4927,22.6724,313.7,1.2,1.1,2006-10-26,1115,Aqua,MODIS,74,6.2,292.7,14.4,D,0
45.5203,27.4621,305.4,1,1,2006-10-26,1115,Aqua,MODIS,61,6.2,293.9,4.7,D,0
45.5448,27.3689,306,1,1,2006-10-26,1115,Aqua,MODIS,63,6.2,292.8,5.2,D,0
45.5431,27.3561,314.6,1,1,2006-10-26,1115,Aqua,MODIS,75,6.2,293.5,11.4,D,0
46.4039,27.9334,301.5,1,1,2006-10-26,1115,Aqua,MODIS,43,6.2,290.2,3.9,D,0
45.5913,27.3028,306.1,1,1,2006-10-26,1115,Aqua,MODIS,63,6.2,293.5,5.2,D,0
47.992,26.494,303.1,1,1,2006-10-26,1115,Aqua,MODIS,55,6.2,290.2,5,D,0
45.5895,27.2901,305.4,1,1,2006-10-26,1115,Aqua,MODIS,61,6.2,293.5,4.8,D,0
45.8912,20.6525,305.1,1.4,1.2,2006-10-26,1115,Aqua,MODIS,36,6.2,292.1,6,D,0
45.8948,20.6703,310.7,1.4,1.2,2006-10-26,1115,Aqua,MODIS,70,6.2,292,11.8,D,0
45.8652,27.1476,306.2,1,1,2006-10-26,1115,Aqua,MODIS,63,6.2,293.1,5.3,D,0
44.983,21.391,310.1,1.4,1.2,2006-10-26,1115,Aqua,MODIS,56,6.2,297,8.9,D,0
44.9876,21.3836,311.6,1.4,1.2,2006-10-26,1115,Aqua,MODIS,52,6.2,296.7,10.7,D,0
45.4044,27.4204,306.8,1,1,2006-10-26,1115,Aqua,MODIS,60,6.2,293.6,4.7,D,0
45.4133,27.4179,308.4,1,1,2006-10-26,1115,Aqua,MODIS,66,6.2,294.2,5.9,D,0
45.4474,27.403,313.6,1,1,2006-10-26,1115,Aqua,MODIS,74,6.2,294.2,9.8,D,0
45.4456,27.3902,309.2,1,1,2006-10-26,1115,Aqua,MODIS,63,6.2,295,6.3,D,0
45.0634,27.4289,309.6,1,1,2006-10-26,1115,Aqua,MODIS,66,6.2,293.9,6.6,D,0
45.0891,26.0642,302.8,1,1,2006-10-26,1115,Aqua,MODIS,54,6.2,292.3,4.1,D,0
45.7458,20.9028,305.7,1.4,1.2,2006-10-26,1115,Aqua,MODIS,45,6.2,293,6.8,D,0
45,27.6356,311.2,1,1,2006-10-26,1115,Aqua,MODIS,49,6.2,295.8,6.4,D,0
45.7404,20.8984,307.8,1.4,1.2,2006-10-26,1115,Aqua,MODIS,64,6.2,292.3,8.9,D,0
44.9982,27.623,347.4,1,1,2006-10-26,1115,Aqua,MODIS,95,6.2,299.3,54.6,D,0
44.9965,27.6103,308.4,1,1,2006-10-26,1115,Aqua,MODIS,54,6.2,296.2,4.8,D,0
44.9523,21.4583,308.2,1.4,1.2,2006-10-26,1115,Aqua,MODIS,67,6.2,295.6,7.6,D,0
45.2851,27.5659,343.5,1,1,2006-10-26,1115,Aqua,MODIS,93,6.2,298.3,48.2,D,0
46.2628,20.8252,305.3,1.4,1.2,2006-10-26,1115,Aqua,MODIS,57,6.2,291.8,5.3,D,0
45.8978,20.8292,305.6,1.4,1.2,2006-10-26,1115,Aqua,MODIS,62,6.2,294,6.5,D,0
45.5044,21.1115,304.4,1.4,1.2,2006-10-26,1115,Aqua,MODIS,59,6.2,291.7,5.2,D,0
46.5145,26.9041,305.1,1,1,2006-10-26,1115,Aqua,MODIS,61,6.2,290.9,5.9,D,0
45.798,20.7413,301.1,1.4,1.2,2006-10-26,1115,Aqua,MODIS,44,6.2,286,4.6,D,0
44.3231,22.7129,311.8,1.3,1.1,2006-10-26,1115,Aqua,MODIS,72,6.2,292.4,11.3,D,0
44.3202,22.6976,316.6,1.3,1.1,2006-10-26,1115,Aqua,MODIS,77,6.2,294.6,16.9,D,0
44.9968,26.9517,308.8,1,1,2006-10-26,1115,Aqua,MODIS,64,6.2,295.9,5.1,D,0
45.0074,26.9617,307.7,1,1,2006-10-26,1115,Aqua,MODIS,63,6.2,295.9,4.6,D,0
47.2216,26.7411,320.6,1,1,2006-10-26,1115,Aqua,MODIS,80,6.2,290.4,18.4,D,0
46.391,21.4968,317.8,1.3,1.1,2006-10-26,1115,Aqua,MODIS,78,6.2,295.9,18.6,D,0
45.2351,28.0838,317.3,1,1,2006-10-26,1115,Aqua,MODIS,61,6.2,295.4,13.2,D,0
45.2333,28.0708,347.8,1,1,2006-10-26,1115,Aqua,MODIS,95,6.2,297.8,57.6,D,0
45.2427,28.0751,317.5,1,1,2006-10-26,1115,Aqua,MODIS,66,6.2,293.9,14.2,D,0
45.2411,28.0622,328.1,1,1,2006-10-26,1115,Aqua,MODIS,80,6.2,295.8,26,D,0
45.2863,27.1051,305.8,1,1,2006-10-26,1115,Aqua,MODIS,61,6.2,294.6,4.2,D,0
46.8283,21.8289,307.7,1.2,1.1,2006-10-26,1115,Aqua,MODIS,66,6.2,291.1,8.9,D,0
45.1251,29.1095,310.3,1.1,1,2006-10-26,1115,Aqua,MODIS,59,6.2,292.3,9.9,D,0
45.1235,29.0958,308.4,1.1,1,2006-10-26,1115,Aqua,MODIS,62,6.2,291.6,8,D,0
45.4947,27.6153,315,1,1,2006-10-26,1115,Aqua,MODIS,75,6.2,292.7,12.5,D,0
44.932,26.7548,311.4,1,1,2006-10-26,1115,Aqua,MODIS,69,6.2,297.3,7,D,0
45.2844,27.6985,307.8,1,1,2006-10-26,1115,Aqua,MODIS,64,6.2,294.2,5.4,D,0
45.2868,27.5787,341.2,1,1,2006-10-26,1115,Aqua,MODIS,92,6.2,296,44.1,D,0
46.2662,20.8426,312.3,1.4,1.2,2006-10-26,1115,Aqua,MODIS,72,6.2,292.8,13.2,D,0
44.9607,28.0944,304.9,1,1,2006-10-26,1115,Aqua,MODIS,41,6.2,294.4,3.7,D,0
45.1045,28.0706,324.8,1,1,2006-10-26,1115,Aqua,MODIS,82,6.2,295.3,20.3,D,0
45.1135,28.0682,354.7,1,1,2006-10-26,1115,Aqua,MODIS,98,6.2,295.8,71.7,D,0
45.9527,20.5688,305.9,1.4,1.2,2006-10-26,1115,Aqua,MODIS,62,6.2,293.9,7.1,D,0
46.0245,21.1069,310.7,1.4,1.2,2006-10-26,1115,Aqua,MODIS,70,6.2,296.1,9.8,D,0
46.0144,21.111,311.9,1.4,1.2,2006-10-26,1115,Aqua,MODIS,72,6.2,297.4,11.1,D,0
47.4656,22.3556,302.7,1.1,1.1,2006-10-26,1115,Aqua,MODIS,53,6.2,291.4,5,D,0
45.9377,21.2039,306.6,1.4,1.2,2006-10-26,1115,Aqua,MODIS,64,6.2,295.4,6.4,D,0
45.298,27.8598,304.3,1,1,2006-10-26,1115,Aqua,MODIS,53,6.2,293.8,3.7,D,0
44.3701,28.5318,302.4,1.9,1.3,2006-10-27,0836,Terra,MODIS,45,6.2,291.3,8.3,D,0
44.6529,28.0435,301.3,2,1.4,2006-10-27,0836,Terra,MODIS,40,6.2,290.1,7.7,D,0
44.6547,28.0175,301.7,2,1.4,2006-10-27,0836,Terra,MODIS,38,6.2,289,8.2,D,0
46.1082,21.0915,313,2.1,1.4,2006-10-27,1014,Terra,MODIS,73,6.2,294.5,26.5,D,0
46.4261,21.7154,306.2,2.2,1.4,2006-10-27,1014,Terra,MODIS,61,6.2,295.1,11.1,D,0
45.9312,20.9052,306.4,2.1,1.4,2006-10-27,1014,Terra,MODIS,63,6.2,293.5,13.2,D,0
46.4276,21.7093,307.3,2.2,1.4,2006-10-27,1014,Terra,MODIS,65,6.2,295.3,14.4,D,0
46.308,21.4012,326.8,2.1,1.4,2006-10-27,1014,Terra,MODIS,85,6.2,294.9,65.9,D,0
46.3075,21.4078,323.4,2.1,1.4,2006-10-27,1014,Terra,MODIS,82,6.2,294.3,54.2,D,0
46.3137,21.3817,307.5,2.1,1.4,2006-10-27,1014,Terra,MODIS,66,6.2,294.4,13.5,D,0
46.465,21.3742,310,2.1,1.4,2006-10-27,1014,Terra,MODIS,69,6.2,295.3,18.5,D,0
46.7236,21.7313,313.8,2.1,1.4,2006-10-27,1014,Terra,MODIS,74,6.2,295,27.9,D,0
46.1222,20.5393,314.8,1.9,1.4,2006-10-27,1014,Terra,MODIS,75,6.2,294.3,27.9,D,0
46.1306,20.5236,320.2,1.9,1.4,2006-10-27,1014,Terra,MODIS,80,6.2,294.6,37.9,D,0
46.1275,20.5154,313.4,1.9,1.4,2006-10-27,1014,Terra,MODIS,74,6.2,294.6,24.6,D,0
45.3278,21.1588,313.9,2.2,1.4,2006-10-27,1014,Terra,MODIS,73,6.2,294.1,31.2,D,0
45.334,21.1322,312.9,2.2,1.4,2006-10-27,1014,Terra,MODIS,71,6.2,294.1,28.7,D,0
45.3263,21.1635,309,2.2,1.4,2006-10-27,1014,Terra,MODIS,66,6.2,294.2,19.1,D,0
45.3326,21.1369,317.6,2.2,1.4,2006-10-27,1014,Terra,MODIS,77,6.2,294.4,40.8,D,0
45.6423,20.9758,305.7,2.1,1.4,2006-10-27,1014,Terra,MODIS,61,6.2,294.6,11.9,D,0
45.6245,21.0534,305.6,2.1,1.4,2006-10-27,1014,Terra,MODIS,60,6.2,294.7,11.1,D,0
46.1054,20.8617,307,2,1.4,2006-10-27,1014,Terra,MODIS,65,6.2,293.1,15.3,D,0
45.5208,20.8566,314.1,2.1,1.4,2006-10-27,1014,Terra,MODIS,73,6.2,295.2,28,D,0
45.8804,20.7093,307.2,2,1.4,2006-10-27,1014,Terra,MODIS,65,6.2,294.8,13,D,0
46.7178,21.7528,311,2.2,1.4,2006-10-27,1014,Terra,MODIS,71,6.2,295.3,21.8,D,0
46.724,21.7261,310.3,2.1,1.4,2006-10-27,1014,Terra,MODIS,70,6.2,295,20.3,D,0
46.7172,21.7579,307.7,2.2,1.4,2006-10-27,1014,Terra,MODIS,66,6.2,295.2,14.4,D,0
46.0956,21.1368,307.7,2.1,1.4,2006-10-27,1014,Terra,MODIS,66,6.2,294.6,13,D,0
46.1015,21.1112,308.3,2.1,1.4,2006-10-27,1014,Terra,MODIS,67,6.2,294.7,15.3,D,0
46.1073,21.0857,306.1,2.1,1.4,2006-10-27,1014,Terra,MODIS,37,6.2,294.5,11.4,D,0
46.0963,21.1425,306.7,2.1,1.4,2006-10-27,1014,Terra,MODIS,53,6.2,294.7,11.3,D,0
46.1023,21.1169,309.3,2.1,1.4,2006-10-27,1014,Terra,MODIS,68,6.2,294.6,18.4,D,0
44.2633,22.9618,309.2,1.7,1.3,2006-10-27,1157,Aqua,MODIS,44,6.2,295.4,10.4,D,0
44.0636,26.2692,315.8,2.6,1.5,2006-10-27,1157,Aqua,MODIS,74,6.2,296.1,41.1,D,0
44.3627,22.6812,306.1,1.6,1.3,2006-10-27,1157,Aqua,MODIS,58,6.2,294.8,8.7,D,0
44.0775,26.2678,312.9,2.6,1.5,2006-10-27,1157,Aqua,MODIS,70,6.2,293.9,31.7,D,0
44.5039,22.7497,316.9,1.6,1.3,2006-10-27,1157,Aqua,MODIS,69,6.2,295.6,25.7,D,0
44.4398,23.0636,306,1.7,1.3,2006-10-27,1157,Aqua,MODIS,56,6.2,294.9,8.6,D,0
44.7525,27.5118,306.9,3.1,1.7,2006-10-27,1157,Aqua,MODIS,62,6.2,295.3,20.8,D,0
44.2615,22.9552,314.4,1.7,1.3,2006-10-27,1157,Aqua,MODIS,73,6.2,295.5,19.9,D,0
44.7529,27.5196,308.6,3.1,1.7,2006-10-27,1157,Aqua,MODIS,65,6.2,295.1,24.9,D,0
44.2615,22.9409,309.2,1.7,1.3,2006-10-27,1157,Aqua,MODIS,45,6.2,295.1,10.5,D,0
44.5066,22.755,319.5,1.6,1.3,2006-10-27,1157,Aqua,MODIS,78,6.2,295.5,31.7,D,0
44.0988,26.3964,321.9,2.6,1.6,2006-10-27,1157,Aqua,MODIS,80,6.2,296.1,67.4,D,0
44.1128,26.395,327,2.6,1.6,2006-10-27,1157,Aqua,MODIS,84,6.2,293.8,87.9,D,0
47.0113,21.8418,314,1.6,1.2,2006-10-27,1158,Aqua,MODIS,74,6.2,296.3,17.1,D,0
45.0717,26.6724,303.8,2.8,1.6,2006-10-27,1158,Aqua,MODIS,57,6.2,293.2,16.4,D,0
47.3248,21.916,306.7,1.6,1.3,2006-10-27,1158,Aqua,MODIS,63,6.2,295.1,7.7,D,0
45.2931,21.9025,306.4,1.5,1.2,2006-10-27,1158,Aqua,MODIS,61,6.2,296,9.4,D,0
45.8579,20.6288,320.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,78,6.2,297.9,19.8,D,0
45.935,20.5602,308,1.3,1.1,2006-10-27,1158,Aqua,MODIS,49,6.2,296.6,5.9,D,0
45.7708,21.5247,307,1.5,1.2,2006-10-27,1158,Aqua,MODIS,58,6.2,295.7,7.1,D,0
45.8594,20.6178,315.6,1.3,1.1,2006-10-27,1158,Aqua,MODIS,72,6.2,297.6,13.3,D,0
46.2643,21.2459,312.2,1.5,1.2,2006-10-27,1158,Aqua,MODIS,69,6.2,297.4,12.3,D,0
46.2462,20.8373,310.3,1.4,1.2,2006-10-27,1158,Aqua,MODIS,66,6.2,296.4,9.2,D,0
45.0009,27.7191,312.8,3.2,1.7,2006-10-27,1158,Aqua,MODIS,73,6.2,294.1,43.5,D,0
45.0162,27.7179,312.4,3.2,1.7,2006-10-27,1158,Aqua,MODIS,72,6.2,294.4,41.2,D,0
45.8611,20.6351,312.6,1.3,1.1,2006-10-27,1158,Aqua,MODIS,52,6.2,297.5,9.5,D,0
47.4344,22.2917,304.8,1.7,1.3,2006-10-27,1158,Aqua,MODIS,60,6.2,293.5,7.7,D,0
45.9215,20.8479,309.6,1.4,1.2,2006-10-27,1158,Aqua,MODIS,64,6.2,296,8.9,D,0
45.0138,27.7539,308,3.2,1.7,2006-10-27,1158,Aqua,MODIS,66,6.2,293.9,28.2,D,0
45.0122,27.7132,320.2,3.2,1.7,2006-10-27,1158,Aqua,MODIS,80,6.2,294.7,79.7,D,0
45.3379,20.9729,310.4,1.4,1.2,2006-10-27,1158,Aqua,MODIS,66,6.2,298.8,8.3,D,0
45.7821,20.6865,310.3,1.4,1.2,2006-10-27,1158,Aqua,MODIS,65,6.2,297.1,8.3,D,0
45.6184,20.7674,316.9,1.4,1.2,2006-10-27,1158,Aqua,MODIS,74,6.2,298.4,15.1,D,0
45.6081,20.7695,342.3,1.4,1.2,2006-10-27,1158,Aqua,MODIS,92,6.2,300.6,66.1,D,0
45.1061,27.4259,323.7,3.1,1.7,2006-10-27,1158,Aqua,MODIS,83,6.2,294.5,95.3,D,0
45.1042,27.3868,319.6,3,1.7,2006-10-27,1158,Aqua,MODIS,79,6.2,293.9,74.2,D,0
45.1058,27.418,330.6,3.1,1.7,2006-10-27,1158,Aqua,MODIS,87,6.2,295,138.9,D,0
45.1042,27.3788,308,3,1.7,2006-10-27,1158,Aqua,MODIS,66,6.2,293.3,28.7,D,0
45.6201,20.7847,338,1.4,1.2,2006-10-27,1158,Aqua,MODIS,90,6.2,298.4,54.9,D,0
45.9231,20.6508,308.3,1.4,1.2,2006-10-27,1158,Aqua,MODIS,61,6.2,296.6,6.3,D,0
45.9198,20.8301,314.2,1.4,1.2,2006-10-27,1158,Aqua,MODIS,71,6.2,295.8,14.2,D,0
47.2922,22.075,305.4,1.6,1.3,2006-10-27,1158,Aqua,MODIS,61,6.2,293,9.4,D,0
45.7767,20.6933,310.2,1.4,1.2,2006-10-27,1158,Aqua,MODIS,64,6.2,297.3,7.7,D,0
46.262,23.8289,304.8,2,1.4,2006-10-27,1158,Aqua,MODIS,60,6.2,291,14.7,D,0
46.2481,20.966,310.8,1.4,1.2,2006-10-27,1158,Aqua,MODIS,67,6.2,295.4,10.4,D,0
45.9146,20.7772,330,1.4,1.2,2006-10-27,1158,Aqua,MODIS,86,6.2,298.6,39.2,D,0
45.9129,20.7597,321.8,1.4,1.2,2006-10-27,1158,Aqua,MODIS,79,6.2,297.4,23.9,D,0
46.7036,28.0697,301.7,3.4,1.7,2006-10-27,1158,Aqua,MODIS,48,6.2,290.7,23.8,D,0
46.7084,28.0772,302,3.4,1.7,2006-10-27,1158,Aqua,MODIS,50,6.2,290.7,24.7,D,0
