latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.2459,31.3147,320.9,1.2,1.1,2006-12-16,0835,Terra,MODIS,67,6.2,301.3,10.1,D,0
2.2182,34.5145,333.2,1.6,1.2,2006-12-16,1133,Aqua,MODIS,78,6.2,295.5,49.1,D,0
2.2811,33.8182,320.3,1.4,1.2,2006-12-16,1133,Aqua,MODIS,55,6.2,296.5,18.2,D,0
2.9765,31.5083,313,1.1,1,2006-12-16,1134,Aqua,MODIS,38,6.2,290.9,6.3,D,0
2.8059,32.973,318.7,1.3,1.1,2006-12-16,1134,Aqua,MODIS,61,6.2,299.9,10.6,D,0
2.816,32.9716,318,1.3,1.1,2006-12-16,1134,Aqua,MODIS,58,6.2,298.6,9.9,D,0
3.4259,31.5736,325,1.1,1,2006-12-16,1134,Aqua,MODIS,69,6.2,303.4,11.6,D,0
2.9201,32.8472,318.8,1.3,1.1,2006-12-16,1134,Aqua,MODIS,62,6.2,295.3,14,D,0
2.619,33.0234,321.6,1.3,1.1,2006-12-16,1134,Aqua,MODIS,36,6.2,299.4,16.5,D,0
3.2308,31.4941,322.1,1.1,1,2006-12-16,1134,Aqua,MODIS,75,6.2,301.6,9.1,D,0
2.6089,33.0248,334.1,1.3,1.1,2006-12-16,1134,Aqua,MODIS,85,6.2,300.6,36.8,D,0
3.0267,31.4863,323.9,1.1,1,2006-12-16,1134,Aqua,MODIS,59,6.2,294.3,19.1,D,0
3.258,31.3526,322.4,1.1,1,2006-12-16,1134,Aqua,MODIS,76,6.2,300.1,11.8,D,0
3.4741,31.7792,321.2,1.1,1.1,2006-12-16,1134,Aqua,MODIS,52,6.2,302.6,8.1,D,0
3.8552,33.6767,322.9,1.5,1.2,2006-12-16,1134,Aqua,MODIS,38,6.2,302.8,17.9,D,0
2.6105,33.0364,330.8,1.3,1.1,2006-12-16,1134,Aqua,MODIS,74,6.2,302.2,30.4,D,0
3.2594,31.3621,328.2,1.1,1,2006-12-16,1134,Aqua,MODIS,82,6.2,299.5,19.1,D,0
3.4103,31.7022,319.2,1.1,1.1,2006-12-16,1134,Aqua,MODIS,50,6.2,301.1,7.7,D,0
2.7059,32.9939,326.3,1.3,1.1,2006-12-16,1134,Aqua,MODIS,72,6.2,301.5,22.9,D,0
3.8247,33.6942,333.4,1.5,1.2,2006-12-16,1134,Aqua,MODIS,83,6.2,302,42.6,D,0
3.3724,31.4378,321,1.1,1,2006-12-16,1134,Aqua,MODIS,71,6.2,297.6,10.6,D,0
3.3788,31.441,342.6,1.1,1,2006-12-16,1134,Aqua,MODIS,69,6.2,301,43.7,D,0
3.3774,31.4313,325.7,1.1,1,2006-12-16,1134,Aqua,MODIS,59,6.2,300,15.4,D,0
2.9982,31.5942,312.5,1.1,1,2006-12-16,1134,Aqua,MODIS,46,6.2,293.3,6.9,D,0
3.1379,31.4835,333.3,1.1,1,2006-12-16,1134,Aqua,MODIS,65,6.2,297.7,28.2,D,0
3.8337,33.6797,340.3,1.5,1.2,2006-12-16,1134,Aqua,MODIS,88,6.2,303.4,60.8,D,0
2.5138,34.2354,320.4,3.9,1.8,2006-12-17,1038,Aqua,MODIS,60,6.2,296.3,75.2,D,0
3.7088,33.1541,318.9,4.6,2,2006-12-17,1039,Aqua,MODIS,66,6.2,296.2,87.1,D,0
3.7097,33.1459,317.7,4.6,2,2006-12-17,1039,Aqua,MODIS,41,6.2,296.1,72,D,0
3.5717,31.7855,317.4,1.5,1.2,2006-12-17,2004,Terra,MODIS,95,6.2,294,26.2,N,0
2.7816,31.6922,357.4,1,1,2006-12-18,0823,Terra,MODIS,98,6.2,302.5,71.4,D,0
2.7068,33.1889,330.7,1.1,1,2006-12-18,0823,Terra,MODIS,82,6.2,302.2,22.7,D,0
2.7082,33.1796,315.6,1.1,1,2006-12-18,0823,Terra,MODIS,43,6.2,301,5.7,D,0
2.9288,32.8099,313.3,1,1,2006-12-18,0823,Terra,MODIS,53,6.2,300.5,4.4,D,0
2.7829,31.6833,319.2,1,1,2006-12-18,0823,Terra,MODIS,62,6.2,299.5,9.2,D,0
2.2085,34.1318,312.8,1.2,1.1,2006-12-18,0823,Terra,MODIS,48,6.2,299.8,6.3,D,0
3.3251,31.3171,320.2,1,1,2006-12-18,0823,Terra,MODIS,54,6.2,302.5,8.1,D,0
3.3238,31.3261,324.8,1,1,2006-12-18,0823,Terra,MODIS,76,6.2,302.6,12.9,D,0
3.7023,33.1835,363.2,1,1,2006-12-18,0823,Terra,MODIS,100,6.2,306,87.7,D,0
3.7037,33.1742,343.2,1,1,2006-12-18,0823,Terra,MODIS,88,6.2,308.2,36.8,D,0
2.0506,34.1772,315.9,1.2,1.1,2006-12-18,0823,Terra,MODIS,61,6.2,300.8,8.5,D,0
3.7051,33.165,336.6,1,1,2006-12-18,0823,Terra,MODIS,71,6.2,307.3,24.1,D,0
3.7114,33.1848,346.3,1,1,2006-12-18,0823,Terra,MODIS,93,6.2,307.1,44.8,D,0
2.8427,31.4643,318.5,1,1,2006-12-18,0823,Terra,MODIS,60,6.2,300.8,7.7,D,0
2.7134,31.8393,313.2,1,1,2006-12-18,0823,Terra,MODIS,55,6.2,299.7,5.5,D,0
2.8726,31.6385,327.9,1,1,2006-12-18,0823,Terra,MODIS,80,6.2,299.3,17.2,D,0
2.8414,31.4732,344,1,1,2006-12-18,0823,Terra,MODIS,92,6.2,300.9,42.1,D,0
3.5411,32.7199,314,1,1,2006-12-18,0823,Terra,MODIS,57,6.2,298.4,6.9,D,0
2.8271,31.0706,317.1,1,1,2006-12-18,0823,Terra,MODIS,67,6.2,300.2,7,D,0
2.8401,31.4822,321,1,1,2006-12-18,0823,Terra,MODIS,60,6.2,304,9.7,D,0
2.9111,33.5462,320.2,1.1,1,2006-12-18,0823,Terra,MODIS,69,6.2,299.8,12.6,D,0
3.0035,32.679,315.5,1,1,2006-12-18,0823,Terra,MODIS,61,6.2,301.4,5.8,D,0
2.7645,31.5559,326.6,1,1,2006-12-18,0823,Terra,MODIS,79,6.2,299.9,18.2,D,0
2.7026,32.9048,319.2,1,1,2006-12-18,0823,Terra,MODIS,69,6.2,303.4,8.4,D,0
3.696,33.1637,346.8,1,1,2006-12-18,0823,Terra,MODIS,91,6.2,307,44.6,D,0
3.6946,33.1729,329.9,1,1,2006-12-18,0823,Terra,MODIS,57,6.2,303.5,16.9,D,0
3.6974,33.1545,393.8,1,1,2006-12-18,0823,Terra,MODIS,100,6.2,312.3,215.9,D,0
2.935,31.711,316.4,1,1,2006-12-18,0823,Terra,MODIS,55,6.2,299.3,6.8,D,0
3.1538,31.3535,327.2,1,1,2006-12-18,0823,Terra,MODIS,80,6.2,304.8,11.8,D,0
3.5815,31.6381,321.9,1,1,2006-12-18,0823,Terra,MODIS,73,6.2,301.5,11.5,D,0
2.7231,31.151,322.2,1,1,2006-12-18,0823,Terra,MODIS,74,6.2,303.5,7.9,D,0
2.8739,31.6296,320,1,1,2006-12-18,0823,Terra,MODIS,71,6.2,296.7,8.9,D,0
2.8752,31.6207,331.1,1,1,2006-12-18,0823,Terra,MODIS,83,6.2,298.1,21.8,D,0
2.8829,31.6309,344.6,1,1,2006-12-18,0823,Terra,MODIS,92,6.2,300,42.5,D,0
2.9931,31.5074,314.4,1,1,2006-12-18,0823,Terra,MODIS,39,6.2,297.4,6.1,D,0
2.9945,31.4985,312.2,1,1,2006-12-18,0823,Terra,MODIS,43,6.2,297.2,5.2,D,0
2.8571,33.166,326.6,1,1,2006-12-18,0823,Terra,MODIS,78,6.2,300.3,19,D,0
2.8585,33.1567,314.5,1,1,2006-12-18,0823,Terra,MODIS,56,6.2,300.1,6.1,D,0
3.285,31.2134,322.2,1,1,2006-12-18,0823,Terra,MODIS,74,6.2,302.9,10.2,D,0
3.2837,31.2224,317.9,1,1,2006-12-18,0823,Terra,MODIS,67,6.2,302.9,6.1,D,0
3.5213,32.2355,346,1,1,2006-12-18,0823,Terra,MODIS,93,6.2,301.8,46.3,D,0
3.5199,32.2444,315.4,1,1,2006-12-18,0823,Terra,MODIS,53,6.2,301.2,5.4,D,0
2.487,33.4931,314.3,1.1,1,2006-12-18,0823,Terra,MODIS,56,6.2,300.1,6.7,D,0
2.4855,33.5027,322.4,1.1,1,2006-12-18,0823,Terra,MODIS,74,6.2,300.5,15.2,D,0
3.5596,31.6623,316.4,1,1,2006-12-18,0823,Terra,MODIS,62,6.2,300.3,7.1,D,0
2.6406,31.8319,311.8,1,1,2006-12-18,0823,Terra,MODIS,49,6.2,297.8,4.3,D,0
2.7061,31.2037,329.8,1,1,2006-12-18,0823,Terra,MODIS,83,6.2,304.7,17,D,0
0.4465,33.1416,318.7,1.1,1,2006-12-18,0824,Terra,MODIS,73,6.2,296.5,13.1,D,0
2.601,32.904,319.1,1,1,2006-12-18,1121,Aqua,MODIS,70,6.2,300,9.8,D,0
0.9806,30.2191,319.4,1.3,1.1,2006-12-18,1121,Aqua,MODIS,61,6.2,300.5,10,D,0
2.8305,31.6148,316.9,1,1,2006-12-18,1121,Aqua,MODIS,28,6.2,295.5,7.8,D,0
2.6289,31.8138,312.6,1,1,2006-12-18,1121,Aqua,MODIS,18,6.2,296.8,6.3,D,0
2.6302,31.823,315.2,1,1,2006-12-18,1121,Aqua,MODIS,34,6.2,297.1,9,D,0
2.4955,33.1881,324.9,1,1,2006-12-18,1121,Aqua,MODIS,77,6.2,301.9,14.9,D,0
2.7927,31.6077,317.2,1,1,2006-12-18,1121,Aqua,MODIS,39,6.2,300.3,9,D,0
1.5366,34.4685,318.8,1,1,2006-12-18,1121,Aqua,MODIS,64,6.2,301.2,10,D,0
3.001,32.6702,318.6,1,1,2006-12-18,1121,Aqua,MODIS,68,6.2,302.3,7.6,D,0
2.9865,31.2917,324.8,1.1,1,2006-12-18,1121,Aqua,MODIS,77,6.2,305.8,11.9,D,0
2.5721,33.277,325.5,1,1,2006-12-18,1121,Aqua,MODIS,77,6.2,302.8,14.5,D,0
2.9997,32.6613,318.7,1,1,2006-12-18,1121,Aqua,MODIS,56,6.2,302.1,8.1,D,0
2.6724,32.6273,322,1,1,2006-12-18,1121,Aqua,MODIS,74,6.2,299.6,13.3,D,0
2.9175,32.7976,318.8,1,1,2006-12-18,1121,Aqua,MODIS,36,6.2,296.7,9,D,0
2.9742,32.8011,317.7,1,1,2006-12-18,1121,Aqua,MODIS,58,6.2,299.4,7.8,D,0
2.9729,32.7922,318.5,1,1,2006-12-18,1121,Aqua,MODIS,52,6.2,301.8,9.2,D,0
2.844,32.8593,318.6,1,1,2006-12-18,1121,Aqua,MODIS,46,6.2,298.8,11.5,D,0
2.3628,33.3558,322.5,1,1,2006-12-18,1121,Aqua,MODIS,74,6.2,303.1,10.7,D,0
2.3293,33.8346,320.7,1,1,2006-12-18,1121,Aqua,MODIS,65,6.2,298.5,10.3,D,0
3.1528,32.3812,318.8,1,1,2006-12-18,1121,Aqua,MODIS,51,6.2,299.7,9.6,D,0
3.117,32.3864,314.7,1,1,2006-12-18,1121,Aqua,MODIS,53,6.2,298.6,5.1,D,0
2.6009,33.0945,324.6,1,1,2006-12-18,1121,Aqua,MODIS,63,6.2,303.5,13.7,D,0
3.038,32.6739,319.4,1,1,2006-12-18,1121,Aqua,MODIS,37,6.2,303,7.9,D,0
2.6984,33.192,323.6,1,1,2006-12-18,1121,Aqua,MODIS,68,6.2,299.1,14.5,D,0
3.2391,32.7267,312.3,1,1,2006-12-18,1121,Aqua,MODIS,31,6.2,298.1,3.9,D,0
2.6895,31.2173,342.8,1.1,1,2006-12-18,1121,Aqua,MODIS,92,6.2,304.6,39.9,D,0
2.2148,33.4167,322.5,1,1,2006-12-18,1121,Aqua,MODIS,74,6.2,301.9,11.8,D,0
2.8339,31.5095,319.4,1.1,1,2006-12-18,1121,Aqua,MODIS,45,6.2,298.8,8.4,D,0
2.8376,31.4706,353.8,1.1,1,2006-12-18,1121,Aqua,MODIS,97,6.2,301.1,66.5,D,0
2.2352,33.4958,335.1,1,1,2006-12-18,1121,Aqua,MODIS,86,6.2,303.9,26.5,D,0
2.2365,33.5048,332.2,1,1,2006-12-18,1121,Aqua,MODIS,84,6.2,305.3,22.3,D,0
2.1815,33.5036,335.9,1,1,2006-12-18,1121,Aqua,MODIS,87,6.2,302.5,28.3,D,0
3.001,31.5208,315.4,1,1,2006-12-18,1121,Aqua,MODIS,55,6.2,300,7.2,D,0
3.0553,32.4748,321.1,1,1,2006-12-18,1121,Aqua,MODIS,68,6.2,298.5,11.1,D,0
3.0464,32.4761,330.3,1,1,2006-12-18,1121,Aqua,MODIS,82,6.2,301.5,21.5,D,0
3.1464,32.5277,320.9,1,1,2006-12-18,1121,Aqua,MODIS,71,6.2,302.4,9.6,D,0
2.1828,33.5125,321.9,1,1,2006-12-18,1121,Aqua,MODIS,73,6.2,302.1,10.7,D,0
2.9837,31.7851,312.9,1,1,2006-12-18,1121,Aqua,MODIS,24,6.2,299.2,6.2,D,0
2.6779,31.0713,331.1,1.1,1,2006-12-18,1121,Aqua,MODIS,84,6.2,302,23.9,D,0
2.6868,31.1981,331.5,1.1,1,2006-12-18,1121,Aqua,MODIS,54,6.2,306.9,19.2,D,0
2.7218,34.203,355.7,1,1,2006-12-18,1121,Aqua,MODIS,98,6.2,308.7,68.2,D,0
2.7231,34.2123,323.8,1,1,2006-12-18,1121,Aqua,MODIS,49,6.2,302.4,10.6,D,0
2.8541,33.0575,321.4,1,1,2006-12-18,1121,Aqua,MODIS,63,6.2,303.6,8.1,D,0
2.7053,31.1955,330.7,1.1,1,2006-12-18,1121,Aqua,MODIS,47,6.2,304,20.1,D,0
2.7345,31.201,318.9,1.1,1,2006-12-18,1121,Aqua,MODIS,23,6.2,299.4,8.6,D,0
2.9512,32.5138,334.6,1,1,2006-12-18,1121,Aqua,MODIS,81,6.2,297.6,28.5,D,0
2.7521,31.2702,321.9,1.1,1,2006-12-18,1121,Aqua,MODIS,59,6.2,303.3,10.5,D,0
2.8631,32.8021,359.7,1,1,2006-12-18,1121,Aqua,MODIS,94,6.2,302.3,80.1,D,0
0.8913,30.0994,311.6,1.3,1.1,2006-12-18,1121,Aqua,MODIS,62,6.2,294.6,7.9,D,0
2.9601,32.5125,329.3,1,1,2006-12-18,1121,Aqua,MODIS,82,6.2,299,21.2,D,0
2.9871,31.1651,316,1.1,1,2006-12-18,1121,Aqua,MODIS,52,6.2,297.9,5.4,D,0
2.8349,31.4518,320.5,1.1,1,2006-12-18,1121,Aqua,MODIS,73,6.2,297.9,10.3,D,0
2.8248,32.7895,352.5,1,1,2006-12-18,1121,Aqua,MODIS,73,6.2,298,59.9,D,0
2.8261,32.7984,333.7,1,1,2006-12-18,1121,Aqua,MODIS,56,6.2,299.6,26.7,D,0
2.9588,32.5036,322.1,1,1,2006-12-18,1121,Aqua,MODIS,64,6.2,295.7,13.4,D,0
2.9959,32.5073,322,1,1,2006-12-18,1121,Aqua,MODIS,65,6.2,301,11.1,D,0
3.0036,32.4971,318.9,1,1,2006-12-18,1121,Aqua,MODIS,37,6.2,300.6,8.3,D,0
2.6857,32.9126,330.5,1,1,2006-12-18,1121,Aqua,MODIS,83,6.2,306.6,19.2,D,0
2.303,32.6837,314.9,1,1,2006-12-18,1121,Aqua,MODIS,51,6.2,299,7.1,D,0
2.2542,34.4691,320.7,1.1,1,2006-12-18,1121,Aqua,MODIS,44,6.2,301.3,10,D,0
2.2639,33.4404,320.7,1,1,2006-12-18,1121,Aqua,MODIS,71,6.2,302.1,10,D,0
2.9188,32.8065,324.7,1,1,2006-12-18,1121,Aqua,MODIS,71,6.2,298.2,15.6,D,0
2.8976,31.4468,313.8,1.1,1,2006-12-18,1121,Aqua,MODIS,52,6.2,298.4,6,D,0
2.7311,32.8457,326,1,1,2006-12-18,1121,Aqua,MODIS,77,6.2,300.2,16.5,D,0
3.1281,32.7278,315,1,1,2006-12-18,1121,Aqua,MODIS,52,6.2,300.3,5.4,D,0
2.4062,31.8676,320.1,1,1,2006-12-18,1121,Aqua,MODIS,73,6.2,299.2,11.8,D,0
2.9175,32.5433,317.8,1,1,2006-12-18,1121,Aqua,MODIS,25,6.2,301.7,9.4,D,0
2.9136,31.7484,325.8,1,1,2006-12-18,1121,Aqua,MODIS,74,6.2,299.1,18.7,D,0
1.4661,34.4311,331.9,1,1,2006-12-18,1121,Aqua,MODIS,83,6.2,304.6,24.7,D,0
3.1013,32.6682,330.6,1,1,2006-12-18,1121,Aqua,MODIS,83,6.2,302.7,20.3,D,0
2.9122,31.7392,318.7,1,1,2006-12-18,1121,Aqua,MODIS,55,6.2,297.8,11.5,D,0
2.6173,31.8624,321.7,1,1,2006-12-18,1121,Aqua,MODIS,70,6.2,295.4,14.7,D,0
2.7049,32.9189,325.3,1,1,2006-12-18,1121,Aqua,MODIS,65,6.2,303.1,13.4,D,0
3.7014,31.207,328.4,1.1,1,2006-12-18,1122,Aqua,MODIS,81,6.2,301.2,20.8,D,0
3.298,32.174,320.7,1,1,2006-12-18,1122,Aqua,MODIS,69,6.2,299.8,10.1,D,0
3.5075,32.223,332.3,1,1,2006-12-18,1122,Aqua,MODIS,83,6.2,303.6,22.2,D,0
3.2608,32.1702,320.3,1,1,2006-12-18,1122,Aqua,MODIS,68,6.2,302,9.4,D,0
3.3998,31.4093,320.8,1.1,1,2006-12-18,1122,Aqua,MODIS,64,6.2,305.2,7.7,D,0
3.5088,32.232,343,1,1,2006-12-18,1122,Aqua,MODIS,91,6.2,302.8,39.3,D,0
3.3143,31.5233,335.8,1,1,2006-12-18,1122,Aqua,MODIS,86,6.2,303.1,27.2,D,0
3.6137,31.3699,331.7,1.1,1,2006-12-18,1122,Aqua,MODIS,83,6.2,299.7,24.5,D,0
3.4841,32.7699,335.2,1,1,2006-12-18,1122,Aqua,MODIS,86,6.2,302.2,28.2,D,0
3.4361,31.3507,317.3,1.1,1,2006-12-18,1122,Aqua,MODIS,9,6.2,301.4,5.2,D,0
3.4375,31.3601,323.2,1.1,1,2006-12-18,1122,Aqua,MODIS,70,6.2,303.5,11.5,D,0
3.3709,31.6597,323.1,1,1,2006-12-18,1122,Aqua,MODIS,63,6.2,306.5,9.1,D,0
3.4905,31.9161,324.2,1,1,2006-12-18,1122,Aqua,MODIS,70,6.2,306.9,11.8,D,0
3.3765,32.0834,316.5,1,1,2006-12-18,1122,Aqua,MODIS,55,6.2,301.3,6.4,D,0
3.5806,31.5794,318.5,1,1,2006-12-18,1122,Aqua,MODIS,66,6.2,302.9,6.1,D,0
3.5167,31.5858,324.1,1,1,2006-12-18,1122,Aqua,MODIS,66,6.2,308.1,10.7,D,0
3.2248,32.182,318.9,1,1,2006-12-18,1122,Aqua,MODIS,66,6.2,302.1,8.8,D,0
3.2359,31.9342,331.4,1,1,2006-12-18,1122,Aqua,MODIS,82,6.2,302.9,23.9,D,0
3.518,31.595,319.8,1,1,2006-12-18,1122,Aqua,MODIS,48,6.2,305,7,D,0
3.2853,31.4515,375,1.1,1,2006-12-18,1122,Aqua,MODIS,100,6.2,303.3,130.3,D,0
3.2839,31.4421,354.2,1.1,1,2006-12-18,1122,Aqua,MODIS,97,6.2,303.7,64.3,D,0
3.5704,31.6374,321.6,1,1,2006-12-18,1122,Aqua,MODIS,52,6.2,300.6,11.2,D,0
3.2958,31.4595,323.9,1,1,2006-12-18,1122,Aqua,MODIS,59,6.2,306.1,10.1,D,0
3.2944,31.4502,354.5,1.1,1,2006-12-18,1122,Aqua,MODIS,97,6.2,306,64.3,D,0
3.2931,31.4408,334.2,1.1,1,2006-12-18,1122,Aqua,MODIS,85,6.2,303.6,23.6,D,0
3.4632,31.5368,337.4,1,1,2006-12-18,1122,Aqua,MODIS,87,6.2,306,28.1,D,0
3.4618,31.5276,327.1,1,1,2006-12-18,1122,Aqua,MODIS,61,6.2,304.7,14.7,D,0
3.5838,31.4085,337.8,1,1,2006-12-18,1122,Aqua,MODIS,88,6.2,302.8,32.7,D,0
3.7093,32.4096,319.2,1,1,2006-12-18,1122,Aqua,MODIS,66,6.2,301.5,8.2,D,0
3.4173,31.9788,331.6,1,1,2006-12-18,1122,Aqua,MODIS,77,6.2,304.2,20,D,0
3.416,31.9698,329.8,1,1,2006-12-18,1122,Aqua,MODIS,74,6.2,304.1,17.8,D,0
3.4649,31.9903,323.9,1,1,2006-12-18,1122,Aqua,MODIS,54,6.2,304.9,8.5,D,0
3.7106,32.4185,315.9,1,1,2006-12-18,1122,Aqua,MODIS,51,6.2,299.3,5.2,D,0
3.2345,31.9251,318.8,1,1,2006-12-18,1122,Aqua,MODIS,44,6.2,300.9,9,D,0
3.7478,31.1558,318.8,1.1,1,2006-12-18,1122,Aqua,MODIS,69,6.2,298.3,10.6,D,0
3.7316,31.2218,315.7,1.1,1,2006-12-18,1122,Aqua,MODIS,29,6.2,300,7.1,D,0
3.1676,31.7833,334.7,1,1,2006-12-18,1122,Aqua,MODIS,86,6.2,300.6,28.1,D,0
3.5076,31.5871,325.6,1,1,2006-12-18,1122,Aqua,MODIS,45,6.2,304.5,11.2,D,0
3.4491,31.8166,332.3,1,1,2006-12-18,1122,Aqua,MODIS,83,6.2,305.5,20.9,D,0
3.6517,31.374,325.5,1.1,1,2006-12-18,1122,Aqua,MODIS,63,6.2,305.7,13,D,0
3.4478,31.8075,322.8,1,1,2006-12-18,1122,Aqua,MODIS,72,6.2,305.5,8.5,D,0
3.1663,31.7742,322.7,1,1,2006-12-18,1122,Aqua,MODIS,73,6.2,301.2,12.9,D,0
3.4918,31.9251,322.6,1,1,2006-12-18,1122,Aqua,MODIS,47,6.2,307.9,9.6,D,0
3.566,31.2196,317.8,1.1,1,2006-12-18,1122,Aqua,MODIS,37,6.2,301.3,6.6,D,0
2.9652,31.497,315,4.6,2,2006-12-19,0906,Terra,MODIS,66,6.2,292.2,79.5,D,0
2.9587,31.5375,323.1,4.7,2,2006-12-19,0906,Terra,MODIS,79,6.2,292.2,150.9,D,0
3.6434,31.3652,312,4.4,1.9,2006-12-19,0906,Terra,MODIS,48,6.2,293.9,43.4,D,0
2.9592,31.5305,326,4.7,2,2006-12-19,0906,Terra,MODIS,82,6.2,292.4,168.5,D,0
3.565,32.2293,320.5,4.5,2,2006-12-19,1204,Aqua,MODIS,73,6.2,291.8,102.5,D,0
2.8993,31.5877,312.7,3.9,1.8,2006-12-19,1204,Aqua,MODIS,53,6.2,290.6,41.9,D,0
3.2927,31.4423,314.1,3.9,1.8,2006-12-19,1204,Aqua,MODIS,29,6.2,288.7,50,D,0
3.281,31.4383,311.2,3.9,1.8,2006-12-19,1204,Aqua,MODIS,33,6.2,285.9,33.4,D,0
3.5694,32.2643,323.4,4.6,2,2006-12-19,1204,Aqua,MODIS,46,6.2,293.8,118.2,D,0
3.5704,32.2692,320,4.6,2,2006-12-19,1204,Aqua,MODIS,69,6.2,293.6,98.4,D,0
3.5528,32.2715,328.3,4.6,2,2006-12-19,1204,Aqua,MODIS,79,6.2,289.7,172.1,D,0
2.8806,31.4508,317.3,3.8,1.8,2006-12-19,1204,Aqua,MODIS,62,6.2,294.3,70.1,D,0
3.0955,31.4061,317.7,3.8,1.8,2006-12-19,1204,Aqua,MODIS,31,6.2,286.7,57.9,D,0
3.5456,32.2393,324.2,4.5,2,2006-12-19,1204,Aqua,MODIS,58,6.2,291.1,130.7,D,0
3.5475,32.2318,327.1,4.5,2,2006-12-19,1204,Aqua,MODIS,71,6.2,290.9,160.1,D,0
3.704,31.3873,317.2,3.9,1.8,2006-12-19,1205,Aqua,MODIS,73,6.2,295.7,61.7,D,0
2.6691,31.1329,325.1,1.4,1.2,2006-12-20,0811,Terra,MODIS,79,6.2,301.5,16.3,D,0
3.3287,31.9547,323.4,1.3,1.1,2006-12-20,0811,Terra,MODIS,78,6.2,296.2,18.8,D,0
2.6725,31.14,326.6,1.4,1.2,2006-12-20,0811,Terra,MODIS,81,6.2,301.4,20.1,D,0
2.9879,33.8516,319.7,1,1,2006-12-20,0811,Terra,MODIS,69,6.2,294,11,D,0
2.9729,33.8403,340,1.1,1.1,2006-12-20,1109,Aqua,MODIS,67,6.2,298,45.6,D,0
3.6378,31.3522,326.5,1.6,1.2,2006-12-20,1109,Aqua,MODIS,78,6.2,302.5,26.7,D,0
3.2978,31.3109,316.5,1.6,1.2,2006-12-20,1109,Aqua,MODIS,39,6.2,295.9,12.7,D,0
2.9792,33.8431,326.8,1.1,1.1,2006-12-20,1109,Aqua,MODIS,68,6.2,297.1,23.5,D,0
3.6356,31.3381,326.6,1.6,1.2,2006-12-20,1109,Aqua,MODIS,78,6.2,302.4,29,D,0
3.7851,31.2604,317.5,1.6,1.2,2006-12-20,1109,Aqua,MODIS,46,6.2,300.7,12.8,D,0
3.6559,30.936,316.2,1.7,1.3,2006-12-20,1109,Aqua,MODIS,70,6.2,298.4,15.7,D,0
3.7635,31.1966,317.2,1.6,1.2,2006-12-20,1109,Aqua,MODIS,71,6.2,298.8,14.9,D,0
3.5663,31.4097,336.7,1.6,1.2,2006-12-20,1109,Aqua,MODIS,85,6.2,300.9,56.2,D,0
3.783,31.2515,319.7,1.6,1.2,2006-12-20,1109,Aqua,MODIS,74,6.2,301.2,17.5,D,0
3.0235,31.5427,325.5,1.6,1.2,2006-12-20,1109,Aqua,MODIS,81,6.2,295.3,35.2,D,0
3.0191,33.9184,318.6,1.1,1.1,2006-12-20,1109,Aqua,MODIS,54,6.2,300.8,9.3,D,0
3.7524,31.1984,313.4,1.6,1.2,2006-12-20,1109,Aqua,MODIS,27,6.2,298.4,8.4,D,0
2.8701,31.5205,322.4,1.6,1.2,2006-12-20,1109,Aqua,MODIS,58,6.2,294.7,29.9,D,0
3.5144,31.217,316,1.6,1.3,2006-12-20,1109,Aqua,MODIS,64,6.2,300,10.5,D,0
3.5122,31.2026,318.9,1.6,1.3,2006-12-20,1109,Aqua,MODIS,73,6.2,299.9,16.1,D,0
3.6246,31.3394,336.6,1.6,1.2,2006-12-20,1109,Aqua,MODIS,88,6.2,300.6,55.8,D,0
3.7234,31.6993,315.7,1.5,1.2,2006-12-20,1109,Aqua,MODIS,69,6.2,294.1,13.3,D,0
3.5122,31.2095,323.5,1.6,1.3,2006-12-20,1109,Aqua,MODIS,78,6.2,299.9,24.9,D,0
3.6242,31.3446,340,1.6,1.2,2006-12-20,1109,Aqua,MODIS,90,6.2,300.7,67.9,D,0
3.6267,31.3534,331.5,1.6,1.2,2006-12-20,1109,Aqua,MODIS,85,6.2,301.3,39.6,D,0
3.0125,31.5442,314.2,1.6,1.2,2006-12-20,1109,Aqua,MODIS,68,6.2,295.6,14,D,0
3.5642,31.7598,310.8,1.4,1.2,2006-12-20,2034,Terra,MODIS,81,6.2,290.2,15.5,N,0
3.558,31.7675,307.3,1.4,1.2,2006-12-20,2034,Terra,MODIS,71,6.2,291.3,11.7,N,0
3.5562,31.7549,317.3,1.4,1.2,2006-12-20,2034,Terra,MODIS,95,6.2,289,24.1,N,0
3.555,31.7594,304,1,1,2006-12-20,2329,Aqua,MODIS,58,6.2,291.4,5.5,N,0
2.7995,31.6438,312.4,2.7,1.6,2006-12-21,0854,Terra,MODIS,65,6.2,293.7,22.6,D,0
2.8247,31.5741,310.6,2.7,1.6,2006-12-21,0854,Terra,MODIS,60,6.2,293.1,16.2,D,0
2.8283,31.5507,314.6,2.7,1.6,2006-12-21,0854,Terra,MODIS,69,6.2,294.3,28,D,0
3.4404,31.9511,327.9,2.4,1.5,2006-12-21,1152,Aqua,MODIS,81,6.2,298.5,59.6,D,0
3.1795,31.1775,323,2.1,1.4,2006-12-21,1152,Aqua,MODIS,74,6.2,298.8,26.4,D,0
3.447,31.9556,327,2.4,1.5,2006-12-21,1152,Aqua,MODIS,80,6.2,298.8,55.8,D,0
