latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.5187,0.7792,321.5,1,1,2006-12-05,1332,Aqua,MODIS,70,6.2,302.9,10.9,D,0
6.8739,1.479,341.5,1.1,1,2006-12-05,1332,Aqua,MODIS,89,6.2,307.2,39.8,D,0
6.8659,1.4902,333.9,1.1,1,2006-12-05,1332,Aqua,MODIS,84,6.2,306.2,26.4,D,0
6.8305,0.7761,317.6,1,1,2006-12-05,1332,Aqua,MODIS,53,6.2,303.3,8.5,D,0
7.8571,1.342,327,1.1,1.1,2006-12-05,1332,Aqua,MODIS,75,6.2,306.5,16.2,D,0
6.8542,1.2037,323,1.1,1,2006-12-05,1332,Aqua,MODIS,39,6.2,306.1,8.7,D,0
6.6796,1.2705,320.6,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,306.6,8.9,D,0
6.6426,1.2758,321.9,1.1,1,2006-12-05,1332,Aqua,MODIS,69,6.2,308.1,9.8,D,0
6.6439,1.2854,320.6,1.1,1,2006-12-05,1332,Aqua,MODIS,58,6.2,306.8,8.7,D,0
6.632,1.2675,332.4,1.1,1,2006-12-05,1332,Aqua,MODIS,83,6.2,307.3,22.7,D,0
7.2048,1.1486,347.1,1.1,1,2006-12-05,1332,Aqua,MODIS,93,6.2,309.2,46.4,D,0
7.2035,1.1389,353.9,1.1,1,2006-12-05,1332,Aqua,MODIS,97,6.2,309.7,62.8,D,0
7.2141,1.1472,325.7,1.1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,310.4,10.8,D,0
7.2127,1.1376,325.7,1.1,1,2006-12-05,1332,Aqua,MODIS,73,6.2,309.7,10.9,D,0
6.8529,1.0706,324.4,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,306.6,12,D,0
6.8076,1.0738,327,1.1,1,2006-12-05,1332,Aqua,MODIS,64,6.2,307,12,D,0
6.809,1.0833,327.6,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,307.8,12.5,D,0
7.2756,1.401,334.9,1.1,1,2006-12-05,1332,Aqua,MODIS,84,6.2,307.3,25.4,D,0
7.627,1.5366,320.6,1.1,1.1,2006-12-05,1332,Aqua,MODIS,62,6.2,306,8.4,D,0
7.9145,1.1667,326.1,1.1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,307.6,12.6,D,0
6.8103,1.0928,331.9,1.1,1,2006-12-05,1332,Aqua,MODIS,82,6.2,308.1,18.4,D,0
6.9205,0.7003,322,1,1,2006-12-05,1332,Aqua,MODIS,65,6.2,306,10.4,D,0
6.9076,1.4678,326.2,1.1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,306.5,15.4,D,0
6.6526,1.0792,322.1,1.1,1,2006-12-05,1332,Aqua,MODIS,68,6.2,305.1,10.6,D,0
6.6519,0.814,328.5,1,1,2006-12-05,1332,Aqua,MODIS,79,6.2,306.5,17,D,0
6.7613,0.6131,326.1,1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,305.8,16.5,D,0
6.9062,1.5047,328.9,1.1,1,2006-12-05,1332,Aqua,MODIS,79,6.2,306.5,19.1,D,0
7.5566,1.0344,320,1.1,1,2006-12-05,1332,Aqua,MODIS,64,6.2,304,9.9,D,0
7.254,1.4306,333.5,1.1,1,2006-12-05,1332,Aqua,MODIS,83,6.2,306,23.8,D,0
6.8279,0.8241,344.4,1,1,2006-12-05,1332,Aqua,MODIS,91,6.2,306.5,44.7,D,0
7.5553,1.0246,334.3,1.1,1,2006-12-05,1332,Aqua,MODIS,84,6.2,303.8,29.3,D,0
7.6122,1.039,315.9,1.1,1,2006-12-05,1332,Aqua,MODIS,45,6.2,303.8,6.7,D,0
7.6108,1.0295,333.5,1.1,1,2006-12-05,1332,Aqua,MODIS,83,6.2,304,28.5,D,0
6.7626,0.6223,325.1,1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,305,15.2,D,0
6.7665,0.65,330.4,1,1,2006-12-05,1332,Aqua,MODIS,80,6.2,304.6,22,D,0
6.7678,0.6592,319.9,1,1,2006-12-05,1332,Aqua,MODIS,64,6.2,303.8,9.7,D,0
7.1775,1.4677,325.1,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,303.1,15.8,D,0
7.1831,1.471,321.9,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,303,11.4,D,0
6.732,1.0516,321,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,305.6,8.4,D,0
6.6844,0.7809,321,1,1,2006-12-05,1332,Aqua,MODIS,68,6.2,305.3,9.6,D,0
6.6753,0.7822,321.8,1,1,2006-12-05,1332,Aqua,MODIS,69,6.2,306.1,10.6,D,0
7.6814,1.1284,320.3,1.1,1,2006-12-05,1332,Aqua,MODIS,38,6.2,306.6,7,D,0
7.68,1.1186,320.4,1.1,1,2006-12-05,1332,Aqua,MODIS,32,6.2,305.8,8.4,D,0
6.8569,1.2229,322.2,1.1,1,2006-12-05,1332,Aqua,MODIS,48,6.2,307,9,D,0
6.8219,0.9751,331,1.1,1,2006-12-05,1332,Aqua,MODIS,81,6.2,306.3,19.8,D,0
6.8205,0.9657,322.5,1.1,1,2006-12-05,1332,Aqua,MODIS,47,6.2,305.8,9.7,D,0
6.841,0.9852,322.2,1.1,1,2006-12-05,1332,Aqua,MODIS,68,6.2,306.9,9.9,D,0
6.6887,1.0772,322.7,1.1,1,2006-12-05,1332,Aqua,MODIS,65,6.2,305.2,10,D,0
6.8672,0.9718,322.1,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,305.4,10,D,0
7.0928,0.8693,318.4,1.1,1,2006-12-05,1332,Aqua,MODIS,58,6.2,305.9,6,D,0
6.9129,0.8979,323,1,1,2006-12-05,1332,Aqua,MODIS,45,6.2,304.1,10.6,D,0
6.9363,0.9464,322.4,1.1,1,2006-12-05,1332,Aqua,MODIS,37,6.2,305.1,9,D,0
6.6795,1.0785,330.4,1.1,1,2006-12-05,1332,Aqua,MODIS,78,6.2,304.7,20.3,D,0
8.3798,0.7473,334.9,1.1,1,2006-12-05,1333,Aqua,MODIS,85,6.2,305.7,28.8,D,0
8.3877,0.7365,322.3,1.1,1,2006-12-05,1333,Aqua,MODIS,63,6.2,304.3,12.8,D,0
9.8365,0.4411,325.4,1.1,1,2006-12-05,1333,Aqua,MODIS,59,6.2,310.3,7.6,D,0
9.8975,0.4845,333.3,1.1,1,2006-12-05,1333,Aqua,MODIS,79,6.2,313.2,18.7,D,0
9.9292,0.5096,354.1,1.1,1,2006-12-05,1333,Aqua,MODIS,96,6.2,312.3,62.2,D,0
9.9278,0.4999,339.6,1.1,1,2006-12-05,1333,Aqua,MODIS,86,6.2,312.1,30,D,0
9.9384,0.5083,337,1.1,1,2006-12-05,1333,Aqua,MODIS,83,6.2,311.3,25.9,D,0
9.9371,0.4986,364.7,1.1,1,2006-12-05,1333,Aqua,MODIS,100,6.2,314.7,92.8,D,0
9.9463,0.4973,325.5,1.1,1,2006-12-05,1333,Aqua,MODIS,61,6.2,311.4,9.3,D,0
9.8752,0.6526,322.8,1.1,1,2006-12-05,1333,Aqua,MODIS,50,6.2,309.5,8.1,D,0
9.8695,0.4755,329.6,1.1,1,2006-12-05,1333,Aqua,MODIS,74,6.2,313.3,13.8,D,0
9.8962,0.4749,331.5,1.1,1,2006-12-05,1333,Aqua,MODIS,66,6.2,312.3,15,D,0
9.9133,0.4627,327.8,1.1,1,2006-12-05,1333,Aqua,MODIS,51,6.2,311.5,10.4,D,0
9.912,0.453,326.5,1.1,1,2006-12-05,1333,Aqua,MODIS,36,6.2,309.5,9,D,0
7.9667,1.1994,324.3,1.1,1,2006-12-05,1333,Aqua,MODIS,71,6.2,308.4,10.6,D,0
9.7831,0.3766,328.8,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,313.3,13.8,D,0
9.8381,0.7278,328.8,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,312.6,16.8,D,0
9.8332,0.7342,323.9,1.1,1,2006-12-05,1333,Aqua,MODIS,23,6.2,311.2,9.3,D,0
8.0145,1.5397,321.3,1.1,1.1,2006-12-05,1333,Aqua,MODIS,66,6.2,305.7,10,D,0
8.0131,1.5295,317.6,1.1,1.1,2006-12-05,1333,Aqua,MODIS,52,6.2,304.9,5.6,D,0
8.8067,0.633,316.9,1.1,1,2006-12-05,1333,Aqua,MODIS,37,6.2,304.9,5.9,D,0
9.9333,0.6078,330.6,1.1,1,2006-12-05,1333,Aqua,MODIS,75,6.2,311.1,18.1,D,0
9.9319,0.5981,335.6,1.1,1,2006-12-05,1333,Aqua,MODIS,82,6.2,311.9,26.1,D,0
9.9306,0.5884,328,1.1,1,2006-12-05,1333,Aqua,MODIS,64,6.2,310.8,13,D,0
9.6447,0.4517,334.2,1.1,1,2006-12-05,1333,Aqua,MODIS,80,6.2,311.4,23.4,D,0
8.9479,1.1845,319.7,1.1,1.1,2006-12-05,1333,Aqua,MODIS,63,6.2,304.7,6.4,D,0
8.9346,1.2275,318.7,1.1,1.1,2006-12-05,1333,Aqua,MODIS,53,6.2,303.7,6.9,D,0
8.2453,1.1754,322.1,1.1,1,2006-12-05,1333,Aqua,MODIS,69,6.2,305.2,11.2,D,0
8.4855,0.7745,319.5,1.1,1,2006-12-05,1333,Aqua,MODIS,60,6.2,302.5,9.7,D,0
8.4869,0.7841,326.1,1.1,1,2006-12-05,1333,Aqua,MODIS,75,6.2,304.6,16.8,D,0
8.9605,1.2754,323.1,1.1,1.1,2006-12-05,1333,Aqua,MODIS,70,6.2,306.2,10.8,D,0
7.9985,0.901,321.3,1.1,1,2006-12-05,1333,Aqua,MODIS,66,6.2,307.5,8.8,D,0
7.9998,0.9106,324,1.1,1,2006-12-05,1333,Aqua,MODIS,71,6.2,306.6,11.6,D,0
9.5344,0.9162,321,1.1,1,2006-12-05,1333,Aqua,MODIS,54,6.2,306.5,9.3,D,0
9.1598,1.0037,320.2,1.1,1,2006-12-05,1333,Aqua,MODIS,61,6.2,302.3,10.6,D,0
9.1584,0.9935,327,1.1,1,2006-12-05,1333,Aqua,MODIS,75,6.2,302.4,19.1,D,0
8.8656,0.933,318.3,1.1,1,2006-12-05,1333,Aqua,MODIS,56,6.2,304.9,8,D,0
8.8473,0.9219,363.6,1.1,1,2006-12-05,1333,Aqua,MODIS,100,6.2,303.8,99,D,0
8.8487,0.9317,344.9,1.1,1,2006-12-05,1333,Aqua,MODIS,92,6.2,302.9,49.3,D,0
8.838,0.9232,327.3,1.1,1,2006-12-05,1333,Aqua,MODIS,77,6.2,301.4,19.5,D,0
8.8394,0.933,344.2,1.1,1,2006-12-05,1333,Aqua,MODIS,91,6.2,304.3,48.3,D,0
8.7951,0.7513,321.6,1.1,1,2006-12-05,1333,Aqua,MODIS,67,6.2,302.8,13,D,0
8.7002,0.9289,327.5,1.1,1,2006-12-05,1333,Aqua,MODIS,77,6.2,305,17.6,D,0
8.7015,0.9386,326.6,1.1,1,2006-12-05,1333,Aqua,MODIS,76,6.2,303.9,15.9,D,0
9.1089,1.0881,318.9,1.1,1.1,2006-12-05,1333,Aqua,MODIS,58,6.2,304.8,7.2,D,0
9.1075,1.0781,321,1.1,1.1,2006-12-05,1333,Aqua,MODIS,64,6.2,303.7,9.3,D,0
9.0038,0.9978,317.7,1.1,1,2006-12-05,1333,Aqua,MODIS,44,6.2,303.9,6.2,D,0
9.7505,0.4787,328.8,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,312.1,13.4,D,0
8.6772,0.6955,317.2,1.1,1,2006-12-05,1333,Aqua,MODIS,53,6.2,301.8,7.1,D,0
8.6786,0.7051,319.2,1.1,1,2006-12-05,1333,Aqua,MODIS,61,6.2,302.9,9.1,D,0
9.8653,0.3785,334.8,1.1,1,2006-12-05,1333,Aqua,MODIS,78,6.2,312.5,20.9,D,0
9.008,1.4781,317.5,1.2,1.1,2006-12-05,1333,Aqua,MODIS,50,6.2,304.2,7.6,D,0
8.8244,0.5659,325.2,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,305.2,14.3,D,0
8.8014,0.595,317.7,1.1,1,2006-12-05,1333,Aqua,MODIS,41,6.2,305.2,5.8,D,0
8.1971,0.621,316.5,1,1,2006-12-05,1333,Aqua,MODIS,53,6.2,302.7,8.9,D,0
9.8766,0.6623,328.5,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,313.2,15.4,D,0
9.7801,1.1561,324.7,1.1,1.1,2006-12-05,1333,Aqua,MODIS,67,6.2,310.2,10.3,D,0
9.7773,1.1357,324.4,1.1,1.1,2006-12-05,1333,Aqua,MODIS,66,6.2,310.4,10.3,D,0
9.4257,0.998,329.6,1.1,1,2006-12-05,1333,Aqua,MODIS,77,6.2,304.4,21.4,D,0
9.4351,0.9967,323.1,1.1,1,2006-12-05,1333,Aqua,MODIS,65,6.2,305,12.9,D,0
9.8666,0.388,375.2,1.1,1,2006-12-05,1333,Aqua,MODIS,100,6.2,315.7,128.4,D,0
8.1346,1.1532,321.4,1.1,1,2006-12-05,1333,Aqua,MODIS,51,6.2,307.4,6.6,D,0
8.1069,0.8893,318.3,1.1,1,2006-12-05,1333,Aqua,MODIS,41,6.2,305.6,6.2,D,0
9.2122,0.8493,317.7,1.1,1,2006-12-05,1333,Aqua,MODIS,42,6.2,303.8,7.8,D,0
9.2047,0.8469,321.2,1.1,1,2006-12-05,1333,Aqua,MODIS,64,6.2,304.2,11,D,0
9.2473,0.558,318.9,1.1,1,2006-12-05,1333,Aqua,MODIS,50,6.2,304.5,7.5,D,0
9.1908,0.5562,322.2,1.1,1,2006-12-05,1333,Aqua,MODIS,64,6.2,304.2,10.9,D,0
9.1302,0.7881,325.6,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,305.7,16.5,D,0
9.1179,0.496,318.3,1.1,1,2006-12-05,1333,Aqua,MODIS,52,6.2,304,7.7,D,0
9.1088,0.4973,319.3,1.1,1,2006-12-05,1333,Aqua,MODIS,57,6.2,304.4,8.6,D,0
8.1452,0.7695,319.8,1.1,1,2006-12-05,1333,Aqua,MODIS,64,6.2,306,10.3,D,0
10.071,1.1908,323.8,1.1,1.1,2006-12-05,1333,Aqua,MODIS,14,6.2,307,10,D,0
10.0805,1.1894,324.8,1.1,1.1,2006-12-05,1333,Aqua,MODIS,38,6.2,308.1,11.5,D,0
10.4583,0.279,327.6,1.1,1,2006-12-05,1333,Aqua,MODIS,67,6.2,314.1,9.5,D,0
10.4544,0.3187,337.2,1.1,1,2006-12-05,1333,Aqua,MODIS,83,6.2,311.6,25.6,D,0
9.5853,0.7517,322.1,1.1,1,2006-12-05,1333,Aqua,MODIS,55,6.2,307,7.7,D,0
9.5867,0.7614,323.6,1.1,1,2006-12-05,1333,Aqua,MODIS,62,6.2,309.2,9.9,D,0
9.0653,0.7735,340.9,1.1,1,2006-12-05,1333,Aqua,MODIS,89,6.2,305.4,38.6,D,0
8.0778,1.6078,319.2,1.1,1.1,2006-12-05,1333,Aqua,MODIS,60,6.2,306.5,7.3,D,0
9.0933,1.3655,318.4,1.1,1.1,2006-12-05,1333,Aqua,MODIS,51,6.2,305.8,7.1,D,0
10.4826,0.5924,333.1,1.1,1,2006-12-05,1333,Aqua,MODIS,78,6.2,312.7,18.3,D,0
10.4812,0.5825,325.9,1.1,1,2006-12-05,1333,Aqua,MODIS,27,6.2,311.4,8.5,D,0
10.4919,0.5911,330.7,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,311.8,15.5,D,0
10.1403,1.1023,328.7,1.1,1.1,2006-12-05,1333,Aqua,MODIS,73,6.2,311.3,12.5,D,0
8.876,0.8027,336.4,1.1,1,2006-12-05,1333,Aqua,MODIS,86,6.2,304.2,31.5,D,0
10.272,0.4655,332.6,1.1,1,2006-12-05,1333,Aqua,MODIS,77,6.2,313.6,16,D,0
10.2706,0.4558,348.6,1.1,1,2006-12-05,1333,Aqua,MODIS,93,6.2,315.3,46.3,D,0
10.2693,0.4461,336,1.1,1,2006-12-05,1333,Aqua,MODIS,77,6.2,313.3,21.3,D,0
10.7297,0.7066,328.2,1.1,1,2006-12-05,1333,Aqua,MODIS,66,6.2,315.4,10.5,D,0
9.0226,0.4672,318.2,1.1,1,2006-12-05,1333,Aqua,MODIS,54,6.2,304.4,7.8,D,0
8.5071,1.1865,320.2,1.1,1,2006-12-05,1333,Aqua,MODIS,61,6.2,305.8,7.8,D,0
8.9305,0.8543,326.2,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,301.3,17.5,D,0
8.9198,0.8459,342.7,1.1,1,2006-12-05,1333,Aqua,MODIS,90,6.2,301.7,43.4,D,0
8.9212,0.8556,368.4,1.1,1,2006-12-05,1333,Aqua,MODIS,100,6.2,305.9,113.3,D,0
8.9225,0.8653,340.1,1.1,1,2006-12-05,1333,Aqua,MODIS,79,6.2,304.8,36.4,D,0
8.9133,0.8666,335,1.1,1,2006-12-05,1333,Aqua,MODIS,81,6.2,302.2,27,D,0
8.9026,0.8583,324,1.1,1,2006-12-05,1333,Aqua,MODIS,49,6.2,301.9,11.8,D,0
9.0019,1.2637,341.9,1.1,1.1,2006-12-05,1333,Aqua,MODIS,90,6.2,305.7,45,D,0
9.0645,1.5817,325.6,1.2,1.1,2006-12-05,1333,Aqua,MODIS,74,6.2,304.6,17.1,D,0
8.1848,1.2606,317.3,1.1,1,2006-12-05,1333,Aqua,MODIS,55,6.2,304.9,5.4,D,0
7.9895,1.4298,322,1.1,1.1,2006-12-05,1333,Aqua,MODIS,67,6.2,306.6,8.1,D,0
7.9909,1.4398,328.1,1.1,1.1,2006-12-05,1333,Aqua,MODIS,77,6.2,307.7,16.5,D,0
9.2035,1.2536,317.2,1.1,1.1,2006-12-05,1333,Aqua,MODIS,45,6.2,304.2,7.7,D,0
9.2228,1.324,329.6,1.1,1.1,2006-12-05,1333,Aqua,MODIS,78,6.2,304.4,22.6,D,0
8.6044,1.2889,325.9,1.1,1.1,2006-12-05,1333,Aqua,MODIS,65,6.2,306.9,13.9,D,0
8.603,1.2788,321.6,1.1,1.1,2006-12-05,1333,Aqua,MODIS,40,6.2,306.8,8.8,D,0
8.9013,0.5977,316,1.1,1,2006-12-05,1333,Aqua,MODIS,8,6.2,303.3,5.3,D,0
8.7562,0.9908,322,1.1,1,2006-12-05,1333,Aqua,MODIS,47,6.2,307,8.9,D,0
8.7521,0.9613,316,1.1,1,2006-12-05,1333,Aqua,MODIS,33,6.2,302.4,5,D,0
8.7697,1.0191,331.8,1.1,1,2006-12-05,1333,Aqua,MODIS,82,6.2,305.2,22.4,D,0
8.7656,0.9895,324.3,1.1,1,2006-12-05,1333,Aqua,MODIS,62,6.2,306.1,12.3,D,0
8.7642,0.9796,326.7,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,304.3,15.5,D,0
8.4502,0.9836,328.3,1.1,1,2006-12-05,1333,Aqua,MODIS,78,6.2,305.8,16.7,D,0
8.348,0.9047,319,1.1,1,2006-12-05,1333,Aqua,MODIS,62,6.2,303.7,8.9,D,0
8.5538,1.0622,316.9,1.1,1,2006-12-05,1333,Aqua,MODIS,55,6.2,304.2,5.6,D,0
8.5524,1.0524,318.4,1.1,1,2006-12-05,1333,Aqua,MODIS,60,6.2,304.1,7.1,D,0
8.6117,1.028,322.6,1.1,1,2006-12-05,1333,Aqua,MODIS,70,6.2,305.1,11.1,D,0
8.6104,1.0181,319.4,1.1,1,2006-12-05,1333,Aqua,MODIS,63,6.2,304.2,7.7,D,0
8.6411,1.0338,319.6,1.1,1,2006-12-05,1333,Aqua,MODIS,64,6.2,306.8,7,D,0
8.5915,0.8123,323.1,1.1,1,2006-12-05,1333,Aqua,MODIS,71,6.2,305.2,12.1,D,0
8.2513,0.8759,314.9,1.1,1,2006-12-05,1333,Aqua,MODIS,23,6.2,302.2,6.2,D,0
8.5047,1.2379,317.3,1.1,1.1,2006-12-05,1333,Aqua,MODIS,52,6.2,304.2,6.2,D,0
7.9188,0.8601,316.9,1.1,1,2006-12-05,1333,Aqua,MODIS,34,6.2,304.3,4.8,D,0
7.9202,0.8697,331,1.1,1,2006-12-05,1333,Aqua,MODIS,81,6.2,306.1,20.8,D,0
8.7109,0.4826,318.5,1,1,2006-12-05,1333,Aqua,MODIS,57,6.2,305.5,7,D,0
8.7122,0.492,317.6,1,1,2006-12-05,1333,Aqua,MODIS,53,6.2,306,6,D,0
8.8292,1.0651,321.3,1.1,1,2006-12-05,1333,Aqua,MODIS,67,6.2,306.2,9,D,0
8.7167,0.642,315.9,1.1,1,2006-12-05,1333,Aqua,MODIS,38,6.2,304.3,6.1,D,0
8.8559,0.5905,316.5,1.1,1,2006-12-05,1333,Aqua,MODIS,45,6.2,305,6.1,D,0
9.1162,0.9349,322.2,1.1,1,2006-12-05,1333,Aqua,MODIS,67,6.2,304.8,12,D,0
8.6256,1.2697,324,1.1,1.1,2006-12-05,1333,Aqua,MODIS,58,6.2,305.9,12.4,D,0
8.6392,1.2985,382.6,1.1,1.1,2006-12-05,1333,Aqua,MODIS,100,6.2,312.9,180.1,D,0
8.6378,1.2884,344,1.1,1.1,2006-12-05,1333,Aqua,MODIS,91,6.2,310.7,44.7,D,0
8.6364,1.2784,348.7,1.1,1.1,2006-12-05,1333,Aqua,MODIS,94,6.2,308.2,56.4,D,0
8.6351,1.2683,326.6,1.1,1.1,2006-12-05,1333,Aqua,MODIS,63,6.2,303.9,15.9,D,0
8.1926,1.1785,330.8,1.1,1,2006-12-05,1333,Aqua,MODIS,81,6.2,305.5,20.3,D,0
8.1453,1.1617,326.3,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,308,12.4,D,0
8.136,1.1631,325.1,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,308.2,11.2,D,0
8.95,0.6784,326.5,1.1,1,2006-12-05,1333,Aqua,MODIS,75,6.2,304,17.1,D,0
8.9514,0.6879,324.7,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,304.2,15.9,D,0
9.2808,0.5476,321.7,1.1,1,2006-12-05,1333,Aqua,MODIS,21,6.2,307.1,8.5,D,0
9.0396,0.455,326.4,1.1,1,2006-12-05,1333,Aqua,MODIS,34,6.2,305.3,12.9,D,0
10.268,0.4364,332.3,1.1,1,2006-12-05,1333,Aqua,MODIS,75,6.2,311.9,16.9,D,0
9.0162,0.6234,323.9,1.1,1,2006-12-05,1333,Aqua,MODIS,70,6.2,306.3,13,D,0
9.0176,0.633,326.3,1.1,1,2006-12-05,1333,Aqua,MODIS,74,6.2,306.1,15.4,D,0
9.3709,0.7215,318.2,1.1,1,2006-12-05,1333,Aqua,MODIS,32,6.2,306.3,7,D,0
10.4964,0.2833,326.2,1.1,1,2006-12-05,1333,Aqua,MODIS,63,6.2,311.8,8,D,0
10.5056,0.282,335.4,1.1,1,2006-12-05,1333,Aqua,MODIS,80,6.2,312.9,20.8,D,0
9.3723,0.7312,318.4,1.1,1,2006-12-05,1333,Aqua,MODIS,39,6.2,306.4,7.1,D,0
8.9543,0.9148,315.9,1.1,1,2006-12-05,1333,Aqua,MODIS,36,6.2,303.4,6.9,D,0
8.916,0.8861,324.3,1.1,1,2006-12-05,1333,Aqua,MODIS,50,6.2,303.3,12.7,D,0
9.5479,0.2777,328.5,1,1,2006-12-05,1333,Aqua,MODIS,66,6.2,311.5,15.3,D,0
9.5492,0.2872,335.6,1,1,2006-12-05,1333,Aqua,MODIS,82,6.2,313.5,25.2,D,0
8.9013,0.5298,325.5,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,309.9,14.5,D,0
8.9026,0.5392,324.9,1.1,1,2006-12-05,1333,Aqua,MODIS,72,6.2,307.4,13.3,D,0
10.5631,0.4452,326.4,1.1,1,2006-12-05,1333,Aqua,MODIS,61,6.2,312.8,9.9,D,0
8.6985,0.7807,334.4,1.1,1,2006-12-05,1333,Aqua,MODIS,84,6.2,303.9,29.3,D,0
8.6999,0.7904,332.4,1.1,1,2006-12-05,1333,Aqua,MODIS,82,6.2,304,25.8,D,0
8.7042,0.9582,320.4,1.1,1,2006-12-05,1333,Aqua,MODIS,65,6.2,304.7,8.7,D,0
9.0598,0.666,320.9,1.1,1,2006-12-05,1333,Aqua,MODIS,51,6.2,306.1,8.1,D,0
9.0505,0.6673,323.1,1.1,1,2006-12-05,1333,Aqua,MODIS,68,6.2,306.6,10.7,D,0
9.5626,0.5179,324.1,1.1,1,2006-12-05,1333,Aqua,MODIS,62,6.2,308.6,9.1,D,0
8.9029,0.9974,316.7,1.1,1,2006-12-05,1333,Aqua,MODIS,50,6.2,301.4,8.5,D,0
8.9178,1.0359,316.7,1.1,1,2006-12-05,1333,Aqua,MODIS,46,6.2,302.5,6.7,D,0
8.9118,0.6059,319.3,1.1,1,2006-12-05,1333,Aqua,MODIS,60,6.2,303.7,9.1,D,0
8.9026,0.6072,329.6,1.1,1,2006-12-05,1333,Aqua,MODIS,79,6.2,304.4,21.1,D,0
8.9483,0.9813,321.9,1.1,1,2006-12-05,1333,Aqua,MODIS,66,6.2,304.4,11.7,D,0
8.9544,0.9847,318.4,1.1,1,2006-12-05,1333,Aqua,MODIS,57,6.2,302.9,8.4,D,0
8.953,0.975,325.1,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,303.6,16.3,D,0
8.6622,1.3262,326.7,1.1,1.1,2006-12-05,1333,Aqua,MODIS,61,6.2,306.8,14.8,D,0
8.9134,0.936,326.8,1.1,1,2006-12-05,1333,Aqua,MODIS,76,6.2,303.4,18.7,D,0
8.9148,0.9455,318.4,1.1,1,2006-12-05,1333,Aqua,MODIS,46,6.2,303.9,8.8,D,0
8.9041,0.9371,318.1,1.1,1,2006-12-05,1333,Aqua,MODIS,54,6.2,302.8,8.2,D,0
8.9118,0.6739,315.9,1.1,1,2006-12-05,1333,Aqua,MODIS,26,6.2,303.8,6.6,D,0
8.8955,0.6723,329.1,1.1,1,2006-12-05,1333,Aqua,MODIS,78,6.2,305.1,20,D,0
8.8968,0.6818,321,1.1,1,2006-12-05,1333,Aqua,MODIS,47,6.2,302.8,11,D,0
8.6608,1.3161,348.2,1.1,1.1,2006-12-05,1333,Aqua,MODIS,94,6.2,308.1,53.9,D,0
8.7709,1.5877,319.3,1.2,1.1,2006-12-05,1333,Aqua,MODIS,61,6.2,305.9,8.8,D,0
10.1607,0.5134,328.7,1.1,1,2006-12-05,1333,Aqua,MODIS,37,6.2,315.4,9.3,D,0
8.7496,1.3591,320.8,1.1,1.1,2006-12-05,1333,Aqua,MODIS,66,6.2,301.5,12.4,D,0
8.6296,1.2281,319.4,1.1,1.1,2006-12-05,1333,Aqua,MODIS,63,6.2,304.6,9,D,0
9.3489,0.904,318.2,1.1,1,2006-12-05,1333,Aqua,MODIS,40,6.2,304,8,D,0
9.3503,0.9139,326.6,1.1,1,2006-12-05,1333,Aqua,MODIS,73,6.2,303.4,18.2,D,0
10.4558,0.3284,326.7,1.1,1,2006-12-05,1333,Aqua,MODIS,60,6.2,308.7,10,D,0
10.5687,0.6954,326.6,1.1,1,2006-12-05,1333,Aqua,MODIS,58,6.2,314.1,10.3,D,0
8.902,1.1296,327.1,1.1,1.1,2006-12-05,1333,Aqua,MODIS,76,6.2,304.6,16.8,D,0
8.9007,1.1196,322.6,1.1,1.1,2006-12-05,1333,Aqua,MODIS,69,6.2,305.3,11.3,D,0
10.226,0.6679,337.4,1.1,1,2006-12-05,1333,Aqua,MODIS,83,6.2,312.3,23.7,D,0
10.2247,0.658,327.9,1.1,1,2006-12-05,1333,Aqua,MODIS,69,6.2,313.3,8.2,D,0
10.2487,0.6948,325.3,1.1,1,2006-12-05,1333,Aqua,MODIS,36,6.2,312.6,7.4,D,0
