latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0229,98.0718,320.7,3.8,1.8,2006-03-27,0728,Aqua,MODIS,17,6.2,301.8,55.5,D,0
18.0354,98.0313,332.3,3.8,1.8,2006-03-27,0728,Aqua,MODIS,80,6.2,301.5,141.4,D,0
18.0517,98.0293,324.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,36,6.2,300.5,77.4,D,0
18.0285,98.0671,327.9,3.8,1.8,2006-03-27,0728,Aqua,MODIS,65,6.2,301,111.5,D,0
18.0446,98.0621,327.2,3.8,1.8,2006-03-27,0728,Aqua,MODIS,66,6.2,296,107.7,D,0
18.0413,98.0262,338.3,3.8,1.8,2006-03-27,0728,Aqua,MODIS,86,6.2,301.3,205.3,D,0
18.0969,98.0916,321.7,3.8,1.8,2006-03-27,0728,Aqua,MODIS,59,6.2,302.2,80.4,D,0
18.5108,98.1315,318,3.9,1.8,2006-03-27,0728,Aqua,MODIS,30,6.2,300.8,63.3,D,0
16.9937,98.8327,322.3,4.2,1.9,2006-03-27,0728,Aqua,MODIS,50,6.2,296,88.3,D,0
16.9809,98.8256,330.8,4.2,1.9,2006-03-27,0728,Aqua,MODIS,78,6.2,296.1,171.1,D,0
17.2417,98.2205,323.3,3.8,1.8,2006-03-27,0728,Aqua,MODIS,62,6.2,296.2,78.2,D,0
17.2495,98.2117,320.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,18,6.2,296.4,54.5,D,0
18.4034,98.1105,323,3.9,1.8,2006-03-27,0728,Aqua,MODIS,64,6.2,303.9,87.7,D,0
16.9894,98.7907,319.8,4.2,1.9,2006-03-27,0728,Aqua,MODIS,29,6.2,295.5,67.2,D,0
17.7708,98.0084,324.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,57,6.2,299.7,97.6,D,0
17.7546,98.0107,327.8,3.8,1.8,2006-03-27,0728,Aqua,MODIS,56,6.2,300.3,118.6,D,0
17.7786,98.0146,319.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,31,6.2,298.9,62.2,D,0
18.271,98.0277,320.3,3.8,1.8,2006-03-27,0728,Aqua,MODIS,54,6.2,299.2,70,D,0
18.2654,98.033,324.4,3.8,1.8,2006-03-27,0728,Aqua,MODIS,67,6.2,299.6,95.9,D,0
16.4784,98.6826,324.8,4.1,1.9,2006-03-27,0728,Aqua,MODIS,61,6.2,299.9,73.8,D,0
19.6401,98.2959,320.7,4.2,1.9,2006-03-27,0729,Aqua,MODIS,54,6.2,301.9,87.2,D,0
19.5552,98.3036,323.4,4.2,1.9,2006-03-27,0729,Aqua,MODIS,59,6.2,304.8,86,D,0
15.4728,105.4789,311.3,1,1,2006-03-27,1516,Terra,MODIS,78,6.2,295.8,7.1,N,0
15.4715,105.4697,327.1,1,1,2006-03-27,1516,Terra,MODIS,100,6.2,296.3,22.4,N,0
15.25,104.2167,306.8,1.1,1,2006-03-27,1516,Terra,MODIS,57,6.2,291.8,5.6,N,0
17.6504,101.9786,306.6,1.3,1.1,2006-03-27,1517,Terra,MODIS,62,6.2,293.4,7.5,N,0
19.3251,100.6369,333.2,1.5,1.2,2006-03-27,1517,Terra,MODIS,100,6.2,297.2,56.7,N,0
17.8491,99.7057,310.3,1.8,1.3,2006-03-27,1517,Terra,MODIS,77,6.2,294.3,16.4,N,0
19.031,99.4591,311.2,1.8,1.3,2006-03-27,1517,Terra,MODIS,82,6.2,295.2,21.3,N,0
19.469,100.549,305.5,1.5,1.2,2006-03-27,1517,Terra,MODIS,52,6.2,294.3,9.7,N,0
19.4668,100.5358,312.1,1.5,1.2,2006-03-27,1517,Terra,MODIS,84,6.2,293.5,18.1,N,0
18.8522,98.8655,304.9,2,1.4,2006-03-27,1517,Terra,MODIS,61,6.2,293.8,12.8,N,0
19.4598,100.4935,308.9,1.5,1.2,2006-03-27,1517,Terra,MODIS,76,6.2,293.6,14.1,N,0
17.4963,102.1041,302.7,1.3,1.1,2006-03-27,1517,Terra,MODIS,26,6.2,289.7,4.6,N,0
17.4188,101.5561,310.5,1.4,1.2,2006-03-27,1517,Terra,MODIS,76,6.2,294.9,10.8,N,0
17.8031,104.1561,307.8,1,1,2006-03-27,1517,Terra,MODIS,68,6.2,296.9,5.8,N,0
17.458,101.6675,308.6,1.4,1.2,2006-03-27,1517,Terra,MODIS,70,6.2,293.9,9.8,N,0
19.0702,100.7037,307.8,1.5,1.2,2006-03-27,1517,Terra,MODIS,72,6.2,296.4,11.1,N,0
19.322,100.6429,342.3,1.5,1.2,2006-03-27,1517,Terra,MODIS,100,6.2,297.3,82.2,N,0
19.3198,100.6296,316.3,1.5,1.2,2006-03-27,1517,Terra,MODIS,93,6.2,297.2,22.6,N,0
17.4167,101.6096,325.7,1.4,1.2,2006-03-27,1517,Terra,MODIS,100,6.2,295.2,33.7,N,0
19.3144,100.6388,315.1,1.5,1.2,2006-03-27,1517,Terra,MODIS,90,6.2,295.3,20.9,N,0
17.46,101.6802,329.9,1.4,1.2,2006-03-27,1517,Terra,MODIS,100,6.2,295,42,N,0
17.8549,99.6986,309.7,1.8,1.3,2006-03-27,1517,Terra,MODIS,75,6.2,294,15.3,N,0
19.3942,98.583,306.1,2.1,1.4,2006-03-27,1517,Terra,MODIS,67,6.2,291.3,19.3,N,0
17.8973,104.0452,308.4,1,1,2006-03-27,1517,Terra,MODIS,70,6.2,296.4,6.3,N,0
19.3457,99.3536,307.1,1.8,1.3,2006-03-27,1517,Terra,MODIS,70,6.2,294.9,15.8,N,0
17.4581,101.6879,309.6,1.4,1.2,2006-03-27,1517,Terra,MODIS,73,6.2,295.1,10.9,N,0
17.456,101.6752,327.6,1.4,1.2,2006-03-27,1517,Terra,MODIS,100,6.2,294.9,37.5,N,0
19.3274,100.65,306.1,1.5,1.2,2006-03-27,1517,Terra,MODIS,58,6.2,294,9.8,N,0
16.5913,101.5747,300.3,1.4,1.2,2006-03-27,1517,Terra,MODIS,21,6.2,284.8,6,N,0
19.0257,99.4543,311,1.8,1.3,2006-03-27,1517,Terra,MODIS,81,6.2,294.9,21.6,N,0
19.8501,100.3991,313.3,1.5,1.2,2006-03-27,1517,Terra,MODIS,87,6.2,294.4,20.2,N,0
19.8608,100.3964,314.4,1.5,1.2,2006-03-27,1517,Terra,MODIS,89,6.2,291.9,22.3,N,0
19.0706,100.4425,309.8,1.6,1.2,2006-03-27,1517,Terra,MODIS,78,6.2,294.9,15.2,N,0
20.2532,100.268,308.7,1.5,1.2,2006-03-27,1518,Terra,MODIS,75,6.2,294.9,12.5,N,0
19.4679,100.511,302.9,3.5,1.8,2006-03-27,1939,Aqua,MODIS,52,6.2,292.6,28.8,N,0
19.4723,100.5089,303.8,3.5,1.8,2006-03-27,1939,Aqua,MODIS,57,6.2,293.1,30,N,0
19.2434,101.1039,328.9,2.3,1.5,2006-03-28,0328,Terra,MODIS,82,6.2,298.5,70.4,D,0
19.3318,100.6366,315.4,2.5,1.5,2006-03-28,0328,Terra,MODIS,65,6.2,298,30.9,D,0
19.3295,100.6589,323.2,2.5,1.5,2006-03-28,0328,Terra,MODIS,77,6.2,298.6,56.9,D,0
18.6494,98.6271,313.7,3.5,1.8,2006-03-28,0328,Terra,MODIS,42,6.2,299.2,35.6,D,0
18.6598,98.6321,313.4,3.5,1.8,2006-03-28,0328,Terra,MODIS,37,6.2,300.4,29.3,D,0
19.1849,101.0306,322.9,2.3,1.5,2006-03-28,0328,Terra,MODIS,77,6.2,299.7,50.2,D,0
18.496,100.3568,315.7,2.5,1.5,2006-03-28,0328,Terra,MODIS,54,6.2,299.3,26.2,D,0
18.499,100.3308,333.5,2.6,1.5,2006-03-28,0328,Terra,MODIS,85,6.2,300.1,104.4,D,0
18.4914,100.3361,317.3,2.6,1.5,2006-03-28,0328,Terra,MODIS,65,6.2,299.7,32.5,D,0
18.5052,100.338,330.3,2.6,1.5,2006-03-28,0328,Terra,MODIS,82,6.2,299.9,86.7,D,0
19.2561,101.0894,333.9,2.3,1.5,2006-03-28,0328,Terra,MODIS,86,6.2,298.6,94.3,D,0
19.2534,101.114,333.5,2.3,1.5,2006-03-28,0328,Terra,MODIS,86,6.2,298.2,91,D,0
18.97,100.9651,321,2.3,1.5,2006-03-28,0328,Terra,MODIS,25,6.2,301.5,31.3,D,0
18.8459,100.5488,320.3,2.5,1.5,2006-03-28,0328,Terra,MODIS,73,6.2,300.1,42.5,D,0
18.9579,100.9798,321.8,2.3,1.5,2006-03-28,0328,Terra,MODIS,62,6.2,299.5,37.2,D,0
18.2697,98.1581,316.6,3.7,1.8,2006-03-28,0329,Terra,MODIS,54,6.2,299.2,47.3,D,0
17.0926,101.4954,319.1,2,1.4,2006-03-28,0329,Terra,MODIS,41,6.2,290.8,29.4,D,0
17.0875,101.5076,326.7,2,1.4,2006-03-28,0329,Terra,MODIS,78,6.2,288.9,50.1,D,0
17.1317,101.482,327,2,1.4,2006-03-28,0329,Terra,MODIS,78,6.2,290.3,57.8,D,0
16.0725,101.7479,326.4,1.8,1.3,2006-03-28,0329,Terra,MODIS,74,6.2,302.2,17,D,0
18.4283,99.7528,319.4,2.8,1.6,2006-03-28,0329,Terra,MODIS,65,6.2,303.3,33.1,D,0
17.7487,101.7681,316.9,1.9,1.4,2006-03-28,0329,Terra,MODIS,59,6.2,292.7,18,D,0
12.8595,101.6416,321.4,1.1,1,2006-03-28,0631,Aqua,MODIS,50,6.2,298,6.9,D,0
12.7013,102.244,334.1,1,1,2006-03-28,0631,Aqua,MODIS,80,6.2,296.6,27.6,D,0
14.1604,100.3054,324.9,1.2,1.1,2006-03-28,0632,Aqua,MODIS,72,6.2,300,13.8,D,0
16.1116,104.8922,340.7,1.1,1.1,2006-03-28,0632,Aqua,MODIS,90,6.2,290.3,42.2,D,0
16.1405,104.9243,323.4,1.1,1.1,2006-03-28,0632,Aqua,MODIS,76,6.2,289.9,13.6,D,0
16.2725,104.8673,316.9,1.1,1.1,2006-03-28,0632,Aqua,MODIS,54,6.2,282.4,10.1,D,0
16.7611,102.3537,340.5,1,1,2006-03-28,0632,Aqua,MODIS,87,6.2,305.8,27.6,D,0
14.8906,100.2581,323.6,1.2,1.1,2006-03-28,0632,Aqua,MODIS,63,6.2,301.6,13.6,D,0
14.9164,98.9945,322.5,1.4,1.2,2006-03-28,0632,Aqua,MODIS,66,6.2,299,21.2,D,0
14.3379,100.1958,321.1,1.2,1.1,2006-03-28,0632,Aqua,MODIS,58,6.2,298.4,10.5,D,0
14.5371,98.7984,329.6,1.5,1.2,2006-03-28,0632,Aqua,MODIS,78,6.2,300.2,26.8,D,0
14.1426,101.9582,334.3,1,1,2006-03-28,0632,Aqua,MODIS,82,6.2,301.6,22.1,D,0
16.3813,100.7954,335.2,1.1,1,2006-03-28,0632,Aqua,MODIS,72,6.2,307,18.5,D,0
15.8306,101.291,335.8,1.1,1,2006-03-28,0632,Aqua,MODIS,47,6.2,309.4,16.6,D,0
14.5483,99.7036,330.4,1.3,1.1,2006-03-28,0632,Aqua,MODIS,78,6.2,306.2,12.2,D,0
14.144,101.9677,327.5,1,1,2006-03-28,0632,Aqua,MODIS,40,6.2,300.7,13.3,D,0
16.1419,104.9349,320.4,1.1,1.1,2006-03-28,0632,Aqua,MODIS,56,6.2,292.4,9.5,D,0
14.9974,99.8868,329.7,1.2,1.1,2006-03-28,0632,Aqua,MODIS,77,6.2,303,10.2,D,0
14.4175,103.6749,317,1,1,2006-03-28,0632,Aqua,MODIS,34,6.2,286.2,7,D,0
15.1996,98.5383,313.4,1.5,1.2,2006-03-28,0632,Aqua,MODIS,17,6.2,292,12.1,D,0
13.9286,99.0984,321.8,1.4,1.2,2006-03-28,0632,Aqua,MODIS,58,6.2,299.8,14.4,D,0
15.4312,103.7507,335.9,1,1,2006-03-28,0632,Aqua,MODIS,69,6.2,299.7,20.5,D,0
17.0444,104.455,328.8,1.1,1,2006-03-28,0632,Aqua,MODIS,78,6.2,301.3,10.8,D,0
17.043,104.4447,326,1.1,1,2006-03-28,0632,Aqua,MODIS,74,6.2,301.5,6.9,D,0
15.5821,99.4958,333.1,1.3,1.1,2006-03-28,0632,Aqua,MODIS,84,6.2,306.7,17.4,D,0
14.006,100.2232,320.8,1.2,1.1,2006-03-28,0632,Aqua,MODIS,62,6.2,298.8,9.3,D,0
14.0992,101.79,333.8,1,1,2006-03-28,0632,Aqua,MODIS,47,6.2,305.8,18.9,D,0
15.2019,98.5521,323.2,1.5,1.2,2006-03-28,0632,Aqua,MODIS,73,6.2,290.7,28.5,D,0
13.9466,101.2626,326,1.1,1,2006-03-28,0632,Aqua,MODIS,45,6.2,300.4,11.9,D,0
14.2563,100.1867,325.6,1.2,1.1,2006-03-28,0632,Aqua,MODIS,73,6.2,298.2,18,D,0
13.1746,99.5683,320.1,1.4,1.2,2006-03-28,0632,Aqua,MODIS,45,6.2,298.7,13.4,D,0
13.9307,99.1116,319,1.4,1.2,2006-03-28,0632,Aqua,MODIS,28,6.2,300.2,9.4,D,0
15.1559,98.5683,334.7,1.5,1.2,2006-03-28,0632,Aqua,MODIS,85,6.2,294.9,51.6,D,0
13.5873,99.4678,328.8,1.4,1.2,2006-03-28,0632,Aqua,MODIS,41,6.2,305.5,14.3,D,0
15.5024,103.798,331.9,1,1,2006-03-28,0632,Aqua,MODIS,36,6.2,299.8,14.9,D,0
14.2546,100.1756,329.4,1.2,1.1,2006-03-28,0632,Aqua,MODIS,78,6.2,298.9,23.8,D,0
13.1559,99.584,328.9,1.4,1.2,2006-03-28,0632,Aqua,MODIS,71,6.2,299.7,25.5,D,0
15.9406,98.7237,318.2,1.4,1.2,2006-03-28,0632,Aqua,MODIS,63,6.2,287.2,22.1,D,0
15.9484,98.7292,312.3,1.4,1.2,2006-03-28,0632,Aqua,MODIS,34,6.2,285,14,D,0
13.1765,99.5804,326,1.4,1.2,2006-03-28,0632,Aqua,MODIS,78,6.2,299.2,21.7,D,0
14.3032,101.4342,344.6,1.1,1,2006-03-28,0632,Aqua,MODIS,91,6.2,299.6,49,D,0
15.869,101.235,348.4,1.1,1,2006-03-28,0632,Aqua,MODIS,93,6.2,306.8,43.4,D,0
14.3412,100.1998,319.6,1.2,1.1,2006-03-28,0632,Aqua,MODIS,48,6.2,298,8.3,D,0
15.6436,100.9615,333.7,1.1,1,2006-03-28,0632,Aqua,MODIS,47,6.2,302.7,21.1,D,0
18.7615,100.5526,323.2,1.1,1,2006-03-28,0633,Aqua,MODIS,66,6.2,304.8,10.1,D,0
18.656,100.6462,342.8,1,1,2006-03-28,0633,Aqua,MODIS,90,6.2,310.3,31.2,D,0
17.3873,103.6701,326.6,1,1,2006-03-28,0633,Aqua,MODIS,67,6.2,302.4,8.3,D,0
20.0028,100.1618,328.3,1.1,1,2006-03-28,0633,Aqua,MODIS,78,6.2,307.7,16.8,D,0
19.4997,98.598,323.4,1.3,1.1,2006-03-28,0633,Aqua,MODIS,71,6.2,305.6,18.3,D,0
20.0043,100.1717,332.8,1.1,1,2006-03-28,0633,Aqua,MODIS,83,6.2,306.1,23.4,D,0
17.1363,98.3958,332.9,1.4,1.2,2006-03-28,0633,Aqua,MODIS,79,6.2,300.3,36,D,0
17.1386,98.4098,324.3,1.4,1.2,2006-03-28,0633,Aqua,MODIS,61,6.2,298.4,19.2,D,0
17.0987,98.4286,327.3,1.4,1.2,2006-03-28,0633,Aqua,MODIS,64,6.2,302.3,24.5,D,0
17.1044,98.4332,329.4,1.4,1.2,2006-03-28,0633,Aqua,MODIS,75,6.2,301.5,28.3,D,0
18.7433,99.8945,326.9,1.1,1.1,2006-03-28,0633,Aqua,MODIS,74,6.2,307.3,14.4,D,0
18.849,100.7015,336.4,1,1,2006-03-28,0633,Aqua,MODIS,85,6.2,308.2,25.4,D,0
17.2677,98.4341,339.4,1.4,1.2,2006-03-28,0633,Aqua,MODIS,86,6.2,299.5,52.8,D,0
17.2635,98.4088,320.2,1.4,1.2,2006-03-28,0633,Aqua,MODIS,28,6.2,290.4,15.7,D,0
17.274,98.4071,326.7,1.4,1.2,2006-03-28,0633,Aqua,MODIS,52,6.2,295.5,26.2,D,0
18.2617,101.0914,325.5,1,1,2006-03-28,0633,Aqua,MODIS,65,6.2,308.9,13.8,D,0
18.2602,101.0818,330.4,1,1,2006-03-28,0633,Aqua,MODIS,74,6.2,310,20.5,D,0
18.6866,99.4115,320.9,1.2,1.1,2006-03-28,0633,Aqua,MODIS,60,6.2,305.2,11.7,D,0
17.8101,102.0278,323.6,1,1,2006-03-28,0633,Aqua,MODIS,68,6.2,298.4,12.2,D,0
17.8115,102.0371,327.6,1,1,2006-03-28,0633,Aqua,MODIS,77,6.2,299.3,16.1,D,0
17.7998,102.0199,344.5,1,1,2006-03-28,0633,Aqua,MODIS,92,6.2,299.5,41.4,D,0
18.8505,100.7113,343.6,1,1,2006-03-28,0633,Aqua,MODIS,91,6.2,309.1,38.6,D,0
19.7914,100.2786,349.6,1.1,1,2006-03-28,0633,Aqua,MODIS,94,6.2,306.3,59.5,D,0
19.7992,100.282,343.2,1.1,1,2006-03-28,0633,Aqua,MODIS,91,6.2,300.8,44.4,D,0
18.3751,100.4387,328.5,1.1,1,2006-03-28,0633,Aqua,MODIS,74,6.2,310.9,11.4,D,0
19.7976,100.2716,333.9,1.1,1,2006-03-28,0633,Aqua,MODIS,84,6.2,302,27.9,D,0
17.1871,98.4437,344.2,1.4,1.2,2006-03-28,0633,Aqua,MODIS,90,6.2,296,69.8,D,0
17.5245,103.7227,336.3,1.1,1,2006-03-28,0633,Aqua,MODIS,84,6.2,304.8,20.3,D,0
18.0679,98.3155,349.1,1.4,1.2,2006-03-28,0633,Aqua,MODIS,94,6.2,304.3,82.4,D,0
18.1401,99.9885,328.7,1.1,1.1,2006-03-28,0633,Aqua,MODIS,70,6.2,310.1,15.8,D,0
18.1417,99.999,324.6,1.1,1.1,2006-03-28,0633,Aqua,MODIS,49,6.2,306.9,10.8,D,0
17.7569,104.2173,329.8,1.1,1,2006-03-28,0633,Aqua,MODIS,80,6.2,299.5,18.8,D,0
17.776,104.1774,325.9,1.1,1,2006-03-28,0633,Aqua,MODIS,77,6.2,302.6,12.2,D,0
19.6134,100.2128,325.8,1.1,1,2006-03-28,0633,Aqua,MODIS,75,6.2,306.9,11.4,D,0
17.4051,101.9647,336.2,1,1,2006-03-28,0633,Aqua,MODIS,86,6.2,307.7,19.2,D,0
19.0079,101.2077,340.7,1,1,2006-03-28,0633,Aqua,MODIS,89,6.2,305.4,35.6,D,0
17.3711,98.2681,333.6,1.4,1.2,2006-03-28,0633,Aqua,MODIS,62,6.2,287,39.6,D,0
17.3689,98.255,324.7,1.4,1.2,2006-03-28,0633,Aqua,MODIS,66,6.2,288.8,21.3,D,0
17.3982,98.2355,328.9,1.4,1.2,2006-03-28,0633,Aqua,MODIS,76,6.2,292.9,29.9,D,0
17.4107,98.2459,339.1,1.4,1.2,2006-03-28,0633,Aqua,MODIS,66,6.2,293.6,56.5,D,0
17.4086,98.2329,414.6,1.4,1.2,2006-03-28,0633,Aqua,MODIS,87,6.2,298.9,582.4,D,0
17.8771,99.675,326.4,1.2,1.1,2006-03-28,0633,Aqua,MODIS,64,6.2,306.5,12.4,D,0
17.8754,99.664,329.3,1.2,1.1,2006-03-28,0633,Aqua,MODIS,77,6.2,304.8,16.8,D,0
18.1455,100.9291,324.6,1,1,2006-03-28,0633,Aqua,MODIS,27,6.2,301.8,11.4,D,0
18.5144,100.6823,336,1,1,2006-03-28,0633,Aqua,MODIS,84,6.2,310.4,19.4,D,0
18.7891,100.8576,348.8,1,1,2006-03-28,0633,Aqua,MODIS,94,6.2,310.8,46,D,0
17.8833,99.0088,331.5,1.3,1.1,2006-03-28,0633,Aqua,MODIS,75,6.2,307.2,17.9,D,0
18.7905,100.8673,335.2,1,1,2006-03-28,0633,Aqua,MODIS,69,6.2,305.7,22.3,D,0
18.78,100.8591,350.6,1,1,2006-03-28,0633,Aqua,MODIS,95,6.2,312.6,50.8,D,0
18.7815,100.8688,351.1,1,1,2006-03-28,0633,Aqua,MODIS,95,6.2,307.3,53.4,D,0
19.1037,100.5606,319.6,1,1,2006-03-28,0633,Aqua,MODIS,51,6.2,302.9,9.4,D,0
19.1052,100.5703,323.1,1,1,2006-03-28,0633,Aqua,MODIS,69,6.2,305.7,13,D,0
18.783,100.8785,344.1,1,1,2006-03-28,0633,Aqua,MODIS,91,6.2,303.9,41.1,D,0
18.77,100.8466,327.3,1,1,2006-03-28,0633,Aqua,MODIS,62,6.2,311,8.8,D,0
18.7525,98.6098,316.7,1.3,1.1,2006-03-28,0633,Aqua,MODIS,25,6.2,298.9,11.6,D,0
18.7543,98.6209,323.4,1.3,1.1,2006-03-28,0633,Aqua,MODIS,63,6.2,302.8,20.6,D,0
18.7462,98.6348,326.9,1.3,1.1,2006-03-28,0633,Aqua,MODIS,73,6.2,303.1,24.3,D,0
18.7715,100.8564,342.8,1,1,2006-03-28,0633,Aqua,MODIS,90,6.2,311.2,33,D,0
18.7729,100.8661,355.4,1,1,2006-03-28,0633,Aqua,MODIS,97,6.2,309.8,61.4,D,0
18.7743,100.8758,372.4,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,307.5,115.7,D,0
20.2975,100.337,313.9,1,1,2006-03-28,0633,Aqua,MODIS,34,6.2,300.5,6.3,D,0
18.76,100.5426,341.6,1.1,1,2006-03-28,0633,Aqua,MODIS,89,6.2,307.5,38,D,0
18.8086,100.8642,332.5,1,1,2006-03-28,0633,Aqua,MODIS,46,6.2,309.4,17.8,D,0
20.299,100.3466,322,1,1,2006-03-28,0633,Aqua,MODIS,72,6.2,299.9,13.6,D,0
19.6792,98.1945,331.4,1.3,1.1,2006-03-28,0633,Aqua,MODIS,72,6.2,303.1,31,D,0
19.6689,98.1956,324.1,1.3,1.1,2006-03-28,0633,Aqua,MODIS,37,6.2,304.7,17.2,D,0
19.9845,100.165,325.4,1.1,1,2006-03-28,0633,Aqua,MODIS,75,6.2,306.9,13.4,D,0
19.9616,100.1847,319.2,1.1,1,2006-03-28,0633,Aqua,MODIS,42,6.2,306.4,6,D,0
17.7974,101.877,332.8,1,1,2006-03-28,0633,Aqua,MODIS,83,6.2,305.8,19.5,D,0
17.796,101.8677,410.5,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,310.9,311.6,D,0
18.2168,100.6107,329.8,1.1,1,2006-03-28,0633,Aqua,MODIS,76,6.2,308.9,17.7,D,0
19.6418,98.2079,318.5,1.3,1.1,2006-03-28,0633,Aqua,MODIS,54,6.2,307.2,10.9,D,0
19.6519,98.2059,325.8,1.3,1.1,2006-03-28,0633,Aqua,MODIS,75,6.2,303.5,21.3,D,0
19.6499,98.1934,342.5,1.3,1.1,2006-03-28,0633,Aqua,MODIS,90,6.2,306,57,D,0
19.6489,98.201,336.6,1.3,1.1,2006-03-28,0633,Aqua,MODIS,86,6.2,305.4,41.5,D,0
19.6468,98.1881,326.1,1.3,1.1,2006-03-28,0633,Aqua,MODIS,70,6.2,305.8,20,D,0
18.1377,101.1242,330.5,1,1,2006-03-28,0633,Aqua,MODIS,40,6.2,310.6,12.5,D,0
20.2133,99.6048,316.4,1.1,1,2006-03-28,0633,Aqua,MODIS,53,6.2,303.6,7.9,D,0
18.203,100.6432,362.3,1.1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,311.1,83.8,D,0
18.2045,100.653,345.5,1.1,1,2006-03-28,0633,Aqua,MODIS,91,6.2,309.8,40.9,D,0
17.7279,104.3585,328.1,1.1,1.1,2006-03-28,0633,Aqua,MODIS,78,6.2,301.4,16.1,D,0
17.6204,98.7776,331,1.3,1.1,2006-03-28,0633,Aqua,MODIS,42,6.2,310.9,15.5,D,0
17.7968,101.8102,327.5,1,1,2006-03-28,0633,Aqua,MODIS,61,6.2,294.1,18,D,0
20.1257,100.2364,336.8,1.1,1,2006-03-28,0633,Aqua,MODIS,86,6.2,303.9,31.5,D,0
19.6994,98.9399,328.9,1.2,1.1,2006-03-28,0633,Aqua,MODIS,49,6.2,311.9,12.9,D,0
17.7947,101.8584,364.5,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,302.9,88.7,D,0
19.538,97.8995,319.5,1.4,1.2,2006-03-28,0633,Aqua,MODIS,62,6.2,300.6,18.4,D,0
17.5258,103.7325,335.6,1.1,1,2006-03-28,0633,Aqua,MODIS,84,6.2,305.5,19.3,D,0
17.6329,101.8872,334.3,1,1,2006-03-28,0633,Aqua,MODIS,0,6.2,294.7,26.9,D,0
17.8242,98.7725,342.7,1.3,1.1,2006-03-28,0633,Aqua,MODIS,85,6.2,311.7,40.9,D,0
18.6081,100.8805,322.7,1,1,2006-03-28,0633,Aqua,MODIS,38,6.2,306.1,7,D,0
18.5481,100.9062,340.3,1,1,2006-03-28,0633,Aqua,MODIS,88,6.2,306.8,30.9,D,0
18.6483,100.9627,368.3,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,309.5,98,D,0
18.6468,100.9531,378.9,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,312.5,137.6,D,0
18.6559,100.9516,370.6,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,310.8,107.2,D,0
18.6544,100.942,349.9,1,1,2006-03-28,0633,Aqua,MODIS,94,6.2,312,47.5,D,0
18.653,100.9324,333.5,1,1,2006-03-28,0633,Aqua,MODIS,74,6.2,310,18.3,D,0
18.7964,100.9061,325,1,1,2006-03-28,0633,Aqua,MODIS,73,6.2,301.3,13.5,D,0
18.7859,100.8978,329.3,1,1,2006-03-28,0633,Aqua,MODIS,48,6.2,306.6,17.5,D,0
18.7873,100.9075,416.8,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,317.8,374,D,0
18.7758,100.8854,325.9,1,1,2006-03-28,0633,Aqua,MODIS,73,6.2,305.8,11.9,D,0
18.7787,100.9048,416.6,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,316.7,370.8,D,0
18.7801,100.9145,446.6,1,1,2006-03-28,0633,Aqua,MODIS,100,6.2,321,684.5,D,0
18.662,100.9309,344.8,1,1,2006-03-28,0633,Aqua,MODIS,91,6.2,308.8,39.6,D,0
18.6606,100.9214,326.9,1,1,2006-03-28,0633,Aqua,MODIS,58,6.2,308.9,12,D,0
17.7726,98.6411,356.7,1.3,1.1,2006-03-28,0633,Aqua,MODIS,98,6.2,301.8,101.5,D,0
17.0522,99.393,339.7,1.2,1.1,2006-03-28,0633,Aqua,MODIS,74,6.2,298,38.8,D,0
17.054,99.4045,355.6,1.2,1.1,2006-03-28,0633,Aqua,MODIS,97,6.2,295.2,82.1,D,0
18.5648,100.8933,332.1,1,1,2006-03-28,0633,Aqua,MODIS,55,6.2,305.7,19.2,D,0
18.5633,100.8836,336.3,1,1,2006-03-28,0633,Aqua,MODIS,67,6.2,306,25.4,D,0
19.4255,99.2898,316,1.2,1.1,2006-03-28,0633,Aqua,MODIS,45,6.2,302.9,9.1,D,0
20.1242,100.2263,323.3,1.1,1,2006-03-28,0633,Aqua,MODIS,72,6.2,303.6,12.7,D,0
17.4603,100.782,329.5,1.1,1,2006-03-28,0633,Aqua,MODIS,77,6.2,289.8,20.9,D,0
17.5518,98.3081,327,1.4,1.2,2006-03-28,0633,Aqua,MODIS,69,6.2,298,32.1,D,0
17.4622,100.0283,332.9,1.1,1.1,2006-03-28,0633,Aqua,MODIS,82,6.2,295.2,27.7,D,0
17.6715,97.7924,325.5,1.5,1.2,2006-03-28,0633,Aqua,MODIS,72,6.2,302.3,27,D,0
17.6736,97.8048,325.2,1.5,1.2,2006-03-28,0633,Aqua,MODIS,71,6.2,302.2,25.8,D,0
20.0177,99.596,331.1,1.1,1.1,2006-03-28,0633,Aqua,MODIS,82,6.2,304.9,24.5,D,0
