latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3052,-2.1441,320.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,42,6.2,308.5,9.2,D,0
8.7591,-2.4874,326.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,53,6.2,312.2,12.9,D,0
9.5662,-1.8232,322.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,60,6.2,310.2,13.1,D,0
9.3818,-1.6898,325.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,54,6.2,310.2,18.7,D,0
8.8732,-2.4981,325.1,1.2,1.1,2006-12-17,1056,Terra,MODIS,51,6.2,311.4,12.3,D,0
8.8279,-0.1031,325.8,1.8,1.3,2006-12-17,1056,Terra,MODIS,74,6.2,305,35.3,D,0
10.1127,-2.2982,323.5,1.2,1.1,2006-12-17,1056,Terra,MODIS,54,6.2,311.2,7.6,D,0
9.57,-1.8471,341.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,88,6.2,312,50.6,D,0
9.3192,-2.2706,345.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,91,6.2,312.1,54,D,0
9.4906,-2.6401,330.2,1.2,1.1,2006-12-17,1056,Terra,MODIS,73,6.2,312.9,15.7,D,0
9.0564,-1.4486,346.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,92,6.2,310.4,69.5,D,0
9.6698,-1.9597,323,1.3,1.1,2006-12-17,1056,Terra,MODIS,12,6.2,311.5,12.6,D,0
8.1077,-1.2063,320.3,1.6,1.2,2006-12-17,1056,Terra,MODIS,53,6.2,304.4,15.9,D,0
8.2253,-2.089,323.5,1.3,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,307.2,15.7,D,0
9.2993,-2.2739,328.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,54,6.2,309,17.6,D,0
8.4198,-1.293,335,1.5,1.2,2006-12-17,1056,Terra,MODIS,84,6.2,306.8,48,D,0
9.3093,-2.2722,360.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,100,6.2,312.1,103.3,D,0
9.6716,-0.3996,322.8,1.7,1.3,2006-12-17,1056,Terra,MODIS,66,6.2,307,19.1,D,0
9.6559,-1.5389,325.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,63,6.2,308.8,20.2,D,0
6.9565,-1.2053,312.8,1.6,1.3,2006-12-17,1056,Terra,MODIS,51,6.2,299.1,9.8,D,0
8.957,-0.6103,327.3,1.7,1.3,2006-12-17,1056,Terra,MODIS,75,6.2,305.6,32.8,D,0
7.8621,-1.7105,315.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,63,6.2,303.3,8.9,D,0
8.9927,-2.6094,324.8,1.2,1.1,2006-12-17,1056,Terra,MODIS,66,6.2,312.6,11,D,0
9.9029,-1.8739,329.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,75,6.2,311.5,22.2,D,0
10.1358,-0.6381,325.1,1.6,1.2,2006-12-17,1056,Terra,MODIS,60,6.2,308.7,21.8,D,0
7.8897,-1.0646,317.5,1.6,1.2,2006-12-17,1056,Terra,MODIS,65,6.2,302,16.9,D,0
9.3699,-0.1109,319.4,1.8,1.3,2006-12-17,1056,Terra,MODIS,44,6.2,305.9,11.1,D,0
10.1443,-2.0437,328,1.3,1.1,2006-12-17,1056,Terra,MODIS,55,6.2,313.8,15.1,D,0
8.969,-0.6173,325.7,1.7,1.3,2006-12-17,1056,Terra,MODIS,73,6.2,305.8,25.6,D,0
9.073,-0.6157,342.8,1.7,1.3,2006-12-17,1056,Terra,MODIS,90,6.2,308.8,76.8,D,0
9.346,-0.4553,320,1.7,1.3,2006-12-17,1056,Terra,MODIS,53,6.2,308.2,12.5,D,0
8.9665,-0.6023,339.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,87,6.2,305.7,65.7,D,0
9.5226,-1.2766,321.8,1.5,1.2,2006-12-17,1056,Terra,MODIS,59,6.2,308.8,14.2,D,0
8.3991,-2.3457,324.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,70,6.2,305,20.3,D,0
8.0949,-2.0966,318.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,61,6.2,305.2,8.4,D,0
8.9886,-2.4511,325.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,64,6.2,312.2,11.9,D,0
8.7749,-1.051,341,1.6,1.2,2006-12-17,1056,Terra,MODIS,88,6.2,308.6,63.2,D,0
8.7726,-1.037,330.8,1.6,1.2,2006-12-17,1056,Terra,MODIS,75,6.2,306.9,34.9,D,0
9.734,-1.7845,325.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,56,6.2,306.8,19.2,D,0
9.8848,-2.3523,325.1,1.2,1.1,2006-12-17,1056,Terra,MODIS,66,6.2,312.4,10.5,D,0
9.8023,-2.3489,328.6,1.2,1.1,2006-12-17,1056,Terra,MODIS,74,6.2,310.3,17.2,D,0
9.1737,-1.607,337.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,85,6.2,309.7,40.3,D,0
8.9737,-0.7887,326.8,1.6,1.3,2006-12-17,1056,Terra,MODIS,74,6.2,308.9,26,D,0
9.074,-0.625,328.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,70,6.2,307.8,30.9,D,0
9.1717,-1.5943,341.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,88,6.2,310,50.4,D,0
9.7546,-2.1718,336.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,84,6.2,313.5,32,D,0
9.0132,-1.5537,331,1.4,1.2,2006-12-17,1056,Terra,MODIS,79,6.2,312.2,26.3,D,0
8.9453,-2.6278,324.1,1.2,1.1,2006-12-17,1056,Terra,MODIS,53,6.2,311.1,10.2,D,0
9.707,-0.4794,326.6,1.7,1.3,2006-12-17,1056,Terra,MODIS,73,6.2,310.3,21.9,D,0
9.6982,-0.4962,354.8,1.6,1.3,2006-12-17,1056,Terra,MODIS,97,6.2,311.3,121.2,D,0
8.4547,-0.5666,336.9,1.7,1.3,2006-12-17,1056,Terra,MODIS,86,6.2,306.5,58.7,D,0
8.1766,-1.1315,321.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,51,6.2,307.1,15.2,D,0
9.4442,-0.0758,322.2,1.8,1.3,2006-12-17,1056,Terra,MODIS,67,6.2,307.1,16.4,D,0
8.5009,-1.7045,325.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,69,6.2,306.3,19.8,D,0
9.8631,-1.8192,323.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,52,6.2,309.8,13.8,D,0
7.9716,-1.2258,321.8,1.6,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,302.8,23.4,D,0
8.7446,-1.808,328.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,310,21,D,0
9.069,-1.4598,322.7,1.4,1.2,2006-12-17,1056,Terra,MODIS,63,6.2,311.7,12.2,D,0
8.2155,-2.2249,327.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,78,6.2,306.6,24.1,D,0
9.067,-1.4469,327.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,73,6.2,311.4,21,D,0
9.3583,-0.1129,330.7,1.8,1.3,2006-12-17,1056,Terra,MODIS,80,6.2,306.7,40,D,0
8.5268,-2.1821,327.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,74,6.2,310,19.5,D,0
10.3786,-2.5013,324.4,1.2,1.1,2006-12-17,1056,Terra,MODIS,61,6.2,313.1,8.1,D,0
8.1403,-1.3423,326.8,1.5,1.2,2006-12-17,1056,Terra,MODIS,77,6.2,303.2,34.1,D,0
8.4306,-1.2913,336.5,1.5,1.2,2006-12-17,1056,Terra,MODIS,85,6.2,307.6,51.1,D,0
9.6958,-0.4813,367.4,1.7,1.3,2006-12-17,1056,Terra,MODIS,100,6.2,309.8,194.4,D,0
9.6948,-0.4727,326.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,72,6.2,307.4,19.9,D,0
9.0729,-1.2506,324.1,1.5,1.2,2006-12-17,1056,Terra,MODIS,67,6.2,310.8,14.4,D,0
10.4233,-2.1212,326.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,20,6.2,312.1,11.7,D,0
6.9018,-0.7906,315.4,1.8,1.3,2006-12-17,1056,Terra,MODIS,55,6.2,300.4,11.5,D,0
9.3669,-1.7301,322.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,45,6.2,306.2,14.4,D,0
10.4549,-1.7432,323.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,58,6.2,311.2,10.5,D,0
9.83,-1.8734,339.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,86,6.2,309.8,46.9,D,0
9.8281,-1.8614,331.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,77,6.2,307.7,29.1,D,0
8.4111,-1.3083,346.8,1.5,1.2,2006-12-17,1056,Terra,MODIS,93,6.2,305.4,81.7,D,0
8.2525,-2.1949,322.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,52,6.2,308.3,13,D,0
10.2452,-2.0336,332.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,76,6.2,314.7,22.6,D,0
8.4741,-0.9789,324.1,1.6,1.2,2006-12-17,1056,Terra,MODIS,62,6.2,309.1,17.2,D,0
8.1453,-1.7198,323.8,1.4,1.2,2006-12-17,1056,Terra,MODIS,73,6.2,304.6,22.3,D,0
8.4719,-0.9646,324.3,1.6,1.2,2006-12-17,1056,Terra,MODIS,65,6.2,309.5,16.9,D,0
9.3596,0.174,320.3,1.9,1.3,2006-12-17,1056,Terra,MODIS,64,6.2,305.3,19.7,D,0
8.4985,-1.0624,338.4,1.6,1.2,2006-12-17,1056,Terra,MODIS,87,6.2,309,53.6,D,0
8.9411,-2.1413,331.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,44,6.2,310.4,24.4,D,0
8.3749,-1.8013,340.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,89,6.2,308.5,53,D,0
10.2062,-2.2425,324.1,1.2,1.1,2006-12-17,1056,Terra,MODIS,60,6.2,312.4,8,D,0
9.7937,0.2592,321.2,1.9,1.3,2006-12-17,1056,Terra,MODIS,34,6.2,307.1,15.1,D,0
8.9014,-1.8346,334.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,82,6.2,309.1,34.6,D,0
8.1875,-2.1005,322.9,1.3,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,304.8,16,D,0
9.3726,-0.127,321.1,1.8,1.3,2006-12-17,1056,Terra,MODIS,65,6.2,308.1,14.1,D,0
10.0507,-1.9705,333,1.3,1.1,2006-12-17,1056,Terra,MODIS,79,6.2,314.4,22.8,D,0
9.4965,-2.5502,326.9,1.2,1.1,2006-12-17,1056,Terra,MODIS,71,6.2,312.3,14.2,D,0
9.1528,-1.6105,323.6,1.4,1.2,2006-12-17,1056,Terra,MODIS,59,6.2,310.7,13.1,D,0
10.0526,-1.9821,331.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,77,6.2,313.7,21.1,D,0
8.4905,-1.0718,328,1.6,1.2,2006-12-17,1056,Terra,MODIS,74,6.2,307.2,24.9,D,0
9.1577,-2.0895,354,1.3,1.1,2006-12-17,1056,Terra,MODIS,96,6.2,312.8,88.7,D,0
9.3539,-2.2944,363.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,100,6.2,312.3,114.7,D,0
8.0785,-0.4435,315.3,1.8,1.3,2006-12-17,1056,Terra,MODIS,42,6.2,302.6,8.6,D,0
8.5015,-1.07,322.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,66,6.2,308.3,14,D,0
9.2116,-1.7796,320.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,38,6.2,309.7,11.2,D,0
9.3205,-1.5062,346.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,92,6.2,311,70.5,D,0
9.6408,0.0689,323.1,1.8,1.3,2006-12-17,1056,Terra,MODIS,66,6.2,309.5,20,D,0
9.3628,-0.118,335.9,1.8,1.3,2006-12-17,1056,Terra,MODIS,85,6.2,307.6,56.7,D,0
9.9651,-0.2961,341.1,1.7,1.3,2006-12-17,1056,Terra,MODIS,88,6.2,311.4,67.9,D,0
10.0662,-2.2598,329.5,1.2,1.1,2006-12-17,1056,Terra,MODIS,74,6.2,312.6,15.6,D,0
9.1495,-2.1027,373.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,100,6.2,313.5,172.2,D,0
9.9501,-1.2044,334.3,1.5,1.2,2006-12-17,1056,Terra,MODIS,75,6.2,307,37.3,D,0
9.7503,-0.5329,331.1,1.6,1.3,2006-12-17,1056,Terra,MODIS,79,6.2,310.8,34.9,D,0
8.8633,-2.4996,335.1,1.2,1.1,2006-12-17,1056,Terra,MODIS,82,6.2,309.6,29.3,D,0
8.8651,-2.5108,348.8,1.2,1.1,2006-12-17,1056,Terra,MODIS,93,6.2,311.6,61.6,D,0
9.9693,-1.1879,325.7,1.5,1.2,2006-12-17,1056,Terra,MODIS,21,6.2,310.5,16.9,D,0
9.9505,-1.0687,325.9,1.5,1.2,2006-12-17,1056,Terra,MODIS,68,6.2,311.7,16.2,D,0
8.6904,-2.5732,324.6,1.2,1.1,2006-12-17,1056,Terra,MODIS,59,6.2,312.1,11.8,D,0
8.875,-2.5093,324.1,1.2,1.1,2006-12-17,1056,Terra,MODIS,63,6.2,312.2,10.6,D,0
9.7657,-0.8383,323,1.6,1.2,2006-12-17,1056,Terra,MODIS,58,6.2,307,15.8,D,0
9.1476,-2.091,367.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,100,6.2,311.7,141.8,D,0
8.5195,0.2466,317.8,2,1.4,2006-12-17,1056,Terra,MODIS,60,6.2,303.9,18.4,D,0
7.9094,-0.6116,319.8,1.7,1.3,2006-12-17,1056,Terra,MODIS,69,6.2,303.6,19.7,D,0
9.8712,-1.3557,324.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,64,6.2,307.8,20.7,D,0
9.0957,-1.5609,320.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,44,6.2,310.1,8.8,D,0
9.6863,-0.2817,322.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,64,6.2,310,15.5,D,0
9.6696,-0.3935,328.4,1.7,1.3,2006-12-17,1056,Terra,MODIS,75,6.2,307.3,31.3,D,0
10.5285,-2.0751,337.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,83,6.2,312.5,30.6,D,0
10.1208,-2.2856,357.6,1.2,1.1,2006-12-17,1056,Terra,MODIS,98,6.2,314.7,87.7,D,0
10.1109,-2.287,333.1,1.2,1.1,2006-12-17,1056,Terra,MODIS,79,6.2,309.6,23.9,D,0
9.6539,-1.5263,325.6,1.4,1.2,2006-12-17,1056,Terra,MODIS,68,6.2,306.9,21.1,D,0
9.6455,-1.5403,341.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,88,6.2,306.3,55.7,D,0
9.783,-1.6471,350.2,1.4,1.2,2006-12-17,1056,Terra,MODIS,94,6.2,310.6,79.9,D,0
9.785,-1.6401,327.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,19,6.2,308.4,19.2,D,0
9.7747,-1.6417,345.2,1.4,1.2,2006-12-17,1056,Terra,MODIS,91,6.2,309.9,61.4,D,0
9.8639,-0.2408,324.7,1.7,1.3,2006-12-17,1056,Terra,MODIS,68,6.2,308.7,21.3,D,0
8.2174,-2.2368,335,1.3,1.1,2006-12-17,1056,Terra,MODIS,85,6.2,306.5,37.4,D,0
9.5377,-1.8952,333.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,80,6.2,311.5,31.7,D,0
10.2013,-1.6917,323,1.3,1.1,2006-12-17,1056,Terra,MODIS,48,6.2,312,8.6,D,0
10.208,-2.2537,345.4,1.2,1.1,2006-12-17,1056,Terra,MODIS,91,6.2,313.8,50.5,D,0
8.374,-1.6585,321.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,57,6.2,306.3,18,D,0
9.3986,-0.4931,320.8,1.7,1.3,2006-12-17,1056,Terra,MODIS,62,6.2,309.8,12.1,D,0
8.9714,-0.7741,338.3,1.6,1.3,2006-12-17,1056,Terra,MODIS,86,6.2,307,58.9,D,0
9.2999,-1.8218,324.6,1.4,1.2,2006-12-17,1056,Terra,MODIS,57,6.2,308.1,17,D,0
9.3102,-1.8201,320,1.4,1.2,2006-12-17,1056,Terra,MODIS,28,6.2,308.6,11.4,D,0
8.931,-2.1429,323.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,34,6.2,308.8,10.7,D,0
9.8529,-1.8209,334.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,81,6.2,311.1,33.2,D,0
9.1559,-2.0778,319.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,29,6.2,307.8,9.8,D,0
9.1863,-2.073,321.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,50,6.2,307.4,10.6,D,0
9.4697,-2.6497,333.4,1.2,1.1,2006-12-17,1056,Terra,MODIS,80,6.2,312.6,22.1,D,0
8.5685,-2.06,326.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,65,6.2,312.2,15.1,D,0
8.463,-0.9806,321.9,1.6,1.2,2006-12-17,1056,Terra,MODIS,38,6.2,308.7,12.7,D,0
8.5364,-1.7247,322.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,66,6.2,306.8,15.2,D,0
8.6895,-0.5168,326.3,1.7,1.3,2006-12-17,1056,Terra,MODIS,74,6.2,305.9,30.4,D,0
9.6956,-2.1221,325.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,59,6.2,312.7,13.4,D,0
8.9268,-2.5745,325.6,1.2,1.1,2006-12-17,1056,Terra,MODIS,42,6.2,312.2,13.1,D,0
10.3584,-1.2138,323.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,44,6.2,310.6,11,D,0
10.3644,-1.2192,323.6,1.4,1.2,2006-12-17,1056,Terra,MODIS,52,6.2,310.4,10.4,D,0
8.6871,-0.5014,327.7,1.7,1.3,2006-12-17,1056,Terra,MODIS,76,6.2,305.2,35.7,D,0
10.3559,-1.2338,354.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,97,6.2,311.5,97.1,D,0
10.3539,-1.2209,350.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,94,6.2,311.9,79.8,D,0
9.7869,-1.6525,348.2,1.4,1.2,2006-12-17,1056,Terra,MODIS,93,6.2,309.8,73.2,D,0
9.7766,-1.6541,339.7,1.4,1.2,2006-12-17,1056,Terra,MODIS,79,6.2,310.5,46.8,D,0
9.7663,-1.6557,339,1.4,1.2,2006-12-17,1056,Terra,MODIS,86,6.2,307.5,46.8,D,0
9.7102,-1.0645,323,1.5,1.2,2006-12-17,1056,Terra,MODIS,53,6.2,310.2,13.7,D,0
8.0449,-1.3214,345.4,1.5,1.2,2006-12-17,1056,Terra,MODIS,92,6.2,303.6,84.6,D,0
9.0219,-1.9458,338.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,86,6.2,309.6,44,D,0
10.0197,-1.2669,320.8,1.4,1.2,2006-12-17,1056,Terra,MODIS,27,6.2,308.5,9.9,D,0
10.1461,-2.0552,334.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,81,6.2,314.3,27.9,D,0
9.7071,-1.5499,324.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,65,6.2,305.9,19.6,D,0
8.7114,-1.8003,321.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,37,6.2,310.3,9.7,D,0
9.1821,-1.5927,322.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,51,6.2,308.7,9.9,D,0
10.1638,-1.5226,323.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,54,6.2,309,15.1,D,0
9.6615,-1.9729,327.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,63,6.2,311.1,20.6,D,0
8.4608,-0.9663,324.6,1.6,1.2,2006-12-17,1056,Terra,MODIS,63,6.2,308.7,17.7,D,0
8.4851,-2.1157,321,1.3,1.1,2006-12-17,1056,Terra,MODIS,60,6.2,308.9,12,D,0
8.496,-2.4428,326.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,74,6.2,314.6,12.1,D,0
9.0257,-1.97,326.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,69,6.2,307.7,21.1,D,0
9.7442,-1.7828,339.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,86,6.2,309.1,48.3,D,0
8.792,-0.9474,320.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,56,6.2,306.6,14.1,D,0
8.4979,-2.0648,323.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,60,6.2,311,12.2,D,0
8.4435,-2.2378,401.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,100,6.2,317.2,370.8,D,0
8.4334,-2.2394,344.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,91,6.2,310.2,60,D,0
9.0925,-1.9416,339.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,87,6.2,310,45,D,0
8.2013,-2.2576,323.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,70,6.2,306.1,14.4,D,0
7.9835,-2.3757,315.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,60,6.2,303.5,8.5,D,0
9.3902,-1.6758,324,1.4,1.2,2006-12-17,1056,Terra,MODIS,39,6.2,309.3,16.7,D,0
9.4037,-2.2867,321.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,42,6.2,308.7,7.3,D,0
9.3609,-0.1289,322.8,1.8,1.3,2006-12-17,1056,Terra,MODIS,69,6.2,308.9,18,D,0
9.1311,-2.1175,321.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,52,6.2,305.4,14.2,D,0
10.119,-2.2744,338,1.2,1.1,2006-12-17,1056,Terra,MODIS,84,6.2,312.5,33.8,D,0
8.9273,-0.9342,317.4,1.6,1.2,2006-12-17,1056,Terra,MODIS,34,6.2,306.3,10.7,D,0
8.9295,-0.9483,325.6,1.6,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,306.6,26.9,D,0
8.5089,-2.001,332.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,81,6.2,309.3,30.5,D,0
8.9303,-0.9424,326.8,1.6,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,307,26.9,D,0
9.2151,-2.0012,346.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,92,6.2,310.6,65.1,D,0
8.4998,-2.0768,334,1.3,1.1,2006-12-17,1056,Terra,MODIS,82,6.2,310.9,32,D,0
8.396,-2.1908,328.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,77,6.2,310,21.1,D,0
10.2352,-2.0351,374.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,100,6.2,314.6,163.6,D,0
8.4315,-2.2277,327.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,73,6.2,310.2,20.5,D,0
9.1523,-1.2653,337.7,1.5,1.2,2006-12-17,1056,Terra,MODIS,85,6.2,312.2,43.6,D,0
9.1416,-1.2671,330.2,1.5,1.2,2006-12-17,1056,Terra,MODIS,77,6.2,311.8,25.3,D,0
10.2434,-2.0221,343.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,89,6.2,314.1,47,D,0
8.4417,-2.2261,352.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,96,6.2,311.2,84.1,D,0
8.5287,-2.194,325,1.3,1.1,2006-12-17,1056,Terra,MODIS,70,6.2,310.1,14,D,0
9.0091,-1.9971,340.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,87,6.2,306.8,50.3,D,0
8.1963,-2.4254,335.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,86,6.2,308.5,38.8,D,0
7.9566,-2.2715,350.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,95,6.2,305.1,84.2,D,0
7.9473,-2.2673,331.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,84,6.2,304.4,34.2,D,0
8.0579,-1.3334,319.8,1.5,1.2,2006-12-17,1056,Terra,MODIS,68,6.2,304.5,19.3,D,0
10.096,-0.8943,337,1.5,1.2,2006-12-17,1056,Terra,MODIS,84,6.2,313.3,44,D,0
8.8907,-0.5597,325,1.7,1.3,2006-12-17,1056,Terra,MODIS,72,6.2,304.7,27.4,D,0
9.8042,-2.3535,338.6,1.2,1.1,2006-12-17,1056,Terra,MODIS,85,6.2,309.9,34.3,D,0
8.7609,-2.4986,353.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,96,6.2,310.5,77.5,D,0
7.7302,-1.4509,313.1,1.5,1.2,2006-12-17,1056,Terra,MODIS,44,6.2,301.5,8.2,D,0
9.0055,-2.0285,358.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,99,6.2,307.3,110.6,D,0
9.702,-2.0975,328.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,70,6.2,311.1,19.6,D,0
9.3279,-0.9114,326.5,1.6,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,310.5,19.5,D,0
6.6219,0.289,312.5,2.1,1.4,2006-12-17,1056,Terra,MODIS,57,6.2,294.9,17.5,D,0
9.1898,-1.3348,327.3,1.5,1.2,2006-12-17,1056,Terra,MODIS,73,6.2,311.1,18.1,D,0
9.1877,-1.3217,322.8,1.5,1.2,2006-12-17,1056,Terra,MODIS,55,6.2,310.5,9.3,D,0
9.184,-1.328,328.3,1.5,1.2,2006-12-17,1056,Terra,MODIS,74,6.2,310.1,19.5,D,0
9.6883,-1.566,325.2,1.4,1.2,2006-12-17,1056,Terra,MODIS,60,6.2,307.8,18.8,D,0
8.7219,-0.7964,320.6,1.6,1.3,2006-12-17,1056,Terra,MODIS,43,6.2,306.5,14.6,D,0
8.7596,-1.7675,326.7,1.4,1.2,2006-12-17,1056,Terra,MODIS,70,6.2,308.7,20.3,D,0
10.2412,-1.6109,326.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,65,6.2,311.2,14.9,D,0
8.9923,-0.4746,320.3,1.7,1.3,2006-12-17,1056,Terra,MODIS,58,6.2,305.9,15.8,D,0
8.9298,-1.8802,322.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,31,6.2,310.7,11.7,D,0
8.6228,-0.8986,336.4,1.6,1.2,2006-12-17,1056,Terra,MODIS,0,6.2,308.7,50.6,D,0
8.4129,0.2592,334.2,2,1.4,2006-12-17,1056,Terra,MODIS,64,6.2,301.5,72.5,D,0
9.3984,-2.2525,331.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,77,6.2,313.5,24.5,D,0
8.9683,-0.6086,340.9,1.7,1.3,2006-12-17,1056,Terra,MODIS,89,6.2,306.4,73.6,D,0
8.2031,-2.2693,339.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,89,6.2,308.5,48.5,D,0
9.1656,0.2345,328.6,1.9,1.4,2006-12-17,1056,Terra,MODIS,78,6.2,309.1,37.4,D,0
8.8994,-1.8224,331.6,1.4,1.2,2006-12-17,1056,Terra,MODIS,79,6.2,310.8,29.5,D,0
8.9606,-2.4669,325.2,1.2,1.1,2006-12-17,1056,Terra,MODIS,67,6.2,311.1,12.4,D,0
9.7014,-1.4474,321.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,53,6.2,309.6,15,D,0
9.0206,-1.6695,320.7,1.4,1.2,2006-12-17,1056,Terra,MODIS,44,6.2,309.8,8.3,D,0
8.2487,-2.1712,325.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,72,6.2,309,18,D,0
8.405,-1.054,319.9,1.6,1.2,2006-12-17,1056,Terra,MODIS,59,6.2,307.7,10.6,D,0
8.8342,-1.7241,352.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,96,6.2,312.2,89.1,D,0
