latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9312,62.6604,325.7,2.9,1.6,2006-11-23,0820,Aqua,MODIS,84,6.2,287.5,107.8,D,2
36.9384,62.6915,327,2.9,1.6,2006-11-23,0820,Aqua,MODIS,85,6.2,287.3,113.8,D,2
36.9398,62.6868,331.1,2.9,1.6,2006-11-23,0820,Aqua,MODIS,87,6.2,287.4,138,D,2
37.7639,53.9208,301.7,1.7,1.3,2006-11-23,0958,Aqua,MODIS,49,6.2,290.7,6.6,D,2
37.9247,53.9104,302.5,1.7,1.3,2006-11-23,0958,Aqua,MODIS,53,6.2,289.8,9,D,2
37.7661,53.9064,303.5,1.7,1.3,2006-11-23,0958,Aqua,MODIS,44,6.2,291.9,8.2,D,2
36.9467,62.6825,385.4,1.1,1,2006-11-23,1744,Terra,MODIS,100,6.2,276.9,207.6,N,2
36.9447,62.6705,319,1.1,1,2006-11-23,1744,Terra,MODIS,98,6.2,272.2,25.7,N,2
36.9443,62.6806,356.9,1.1,1.1,2006-11-23,2159,Aqua,MODIS,100,6.2,272.7,99.6,N,2
36.9421,62.6929,343.6,1.1,1.1,2006-11-23,2159,Aqua,MODIS,100,6.2,272.1,65.9,N,2
37.9254,53.9238,313.7,1,1,2006-11-24,0724,Terra,MODIS,74,6.2,290.6,12.1,D,2
37.7688,53.9146,310.9,1,1,2006-11-24,0724,Terra,MODIS,71,6.2,291.5,9.4,D,2
36.9445,62.6785,329,1,1,2006-11-24,0902,Aqua,MODIS,86,6.2,291.3,26.3,D,2
38.7332,64.6211,300.8,1.2,1.1,2006-11-24,0903,Aqua,MODIS,41,6.2,283.7,6.3,D,2
37.9209,53.9114,303.8,2,1.4,2006-11-24,0903,Aqua,MODIS,57,6.2,291.7,10.9,D,2
40.2459,58.4405,301,1.1,1,2006-11-24,0903,Aqua,MODIS,44,6.2,280.4,5.6,D,2
36.9477,62.6642,316.6,2.4,1.5,2006-11-24,1827,Terra,MODIS,93,6.2,268.9,75.2,N,2
36.9497,62.6911,322.8,2.4,1.5,2006-11-24,1827,Terra,MODIS,100,6.2,269.3,97.1,N,2
37.9306,53.9218,307.2,1,1,2006-11-24,1828,Terra,MODIS,71,6.2,276.6,12.6,N,2
36.9538,62.7151,302.7,3.6,1.8,2006-11-24,2104,Aqua,MODIS,51,6.2,267.7,70.6,N,0
36.9499,62.6791,313.9,3.6,1.8,2006-11-24,2104,Aqua,MODIS,88,6.2,268.1,121.1,N,2
36.9479,62.7196,303.3,3.6,1.8,2006-11-24,2104,Aqua,MODIS,55,6.2,267.9,74.6,N,0
36.9561,62.6747,307.1,3.6,1.8,2006-11-24,2104,Aqua,MODIS,70,6.2,267.4,88,N,0
36.9502,62.6772,303.2,4.7,2,2006-11-24,2242,Aqua,MODIS,54,6.2,267.2,108.5,N,2
36.939,62.7191,304.4,4.7,2,2006-11-24,2242,Aqua,MODIS,60,6.2,267.7,115.7,N,2
37.7677,53.912,305,1.2,1.1,2006-11-25,0946,Aqua,MODIS,37,6.2,283.9,5.4,D,2
36.9445,62.6781,331.6,1,1,2006-11-25,2147,Aqua,MODIS,100,6.2,269,37.4,N,2
36.9429,62.6892,352.8,1,1,2006-11-25,2147,Aqua,MODIS,100,6.2,273.2,75.2,N,2
40.2498,58.4444,300.1,1.1,1,2006-11-26,0711,Terra,MODIS,25,6.2,277.9,5.3,D,2
36.9453,62.7031,301.1,2,1.4,2006-11-26,0711,Terra,MODIS,37,6.2,285.9,8.6,D,2
36.9379,62.6781,306,2,1.4,2006-11-26,0711,Terra,MODIS,53,6.2,286.3,15.1,D,2
39.3353,54.0269,300.8,1.1,1,2006-11-26,0711,Terra,MODIS,42,6.2,282.6,6.7,D,2
36.9393,62.6796,358.8,1.1,1,2006-11-26,0850,Aqua,MODIS,99,6.2,293.9,92.8,D,2
36.9412,62.6916,313.3,1.1,1,2006-11-26,0850,Aqua,MODIS,73,6.2,289.3,12.1,D,2
38.7331,64.6167,308,1,1,2006-11-26,0851,Aqua,MODIS,66,6.2,286.4,8.5,D,2
36.9458,62.7021,322.9,3.1,1.7,2006-11-26,2230,Aqua,MODIS,100,6.2,268.9,138.7,N,2
36.9496,62.6772,326,2.3,1.5,2006-11-27,1720,Terra,MODIS,100,6.2,271.7,103.8,N,2
36.9368,62.6817,318,2.3,1.5,2006-11-27,1720,Terra,MODIS,96,6.2,271.9,75.5,N,2
37.7694,53.917,304.4,1.4,1.2,2006-11-28,0659,Terra,MODIS,59,6.2,284.8,12.2,D,2
36.9365,62.6808,334.8,1.5,1.2,2006-11-28,0838,Aqua,MODIS,89,6.2,290.2,62.3,D,2
36.9472,62.6744,303.7,1.1,1,2006-11-28,1803,Terra,MODIS,56,6.2,272.7,12.9,N,2
36.9487,62.6866,303.7,1.1,1,2006-11-28,1803,Terra,MODIS,56,6.2,272.7,13,N,2
36.9423,62.6817,326.6,1.1,1,2006-11-28,1803,Terra,MODIS,100,6.2,275.6,34,N,2
36.9462,62.699,300.8,2,1.4,2006-11-28,2217,Aqua,MODIS,34,6.2,272.2,27,N,2
37.9241,53.9288,302.4,1.1,1.1,2006-12-01,0730,Terra,MODIS,52,6.2,283.5,7.7,D,2
37.7642,53.9187,305.6,1.1,1.1,2006-12-01,0730,Terra,MODIS,62,6.2,284.8,9.7,D,2
37.9299,53.9231,309,1.1,1.1,2006-12-01,0730,Terra,MODIS,68,6.2,284.1,12,D,2
37.9263,53.9162,301.6,1.1,1.1,2006-12-01,0730,Terra,MODIS,48,6.2,283.2,7.2,D,2
36.9444,62.6896,313.1,1.1,1,2006-12-02,0635,Terra,MODIS,73,6.2,280.2,16.5,D,2
36.946,62.6777,311.5,1.1,1,2006-12-02,0635,Terra,MODIS,71,6.2,280.1,15.2,D,2
36.9347,62.665,302.4,3.6,1.8,2006-12-02,0814,Aqua,MODIS,52,6.2,280.2,41.1,D,2
36.9418,62.667,300.9,3.6,1.8,2006-12-02,0814,Aqua,MODIS,43,6.2,279.5,35.2,D,2
36.9466,62.6783,319.9,1.3,1.1,2006-12-02,1738,Terra,MODIS,99,6.2,272.3,33.4,N,2
37.7634,53.9159,301.5,1,1,2006-12-03,0718,Terra,MODIS,37,6.2,279,6.2,D,2
38.737,64.6186,303.6,1.2,1.1,2006-12-04,0622,Terra,MODIS,56,6.2,280.8,10.1,D,2
36.9478,62.6741,303,1.5,1.2,2006-12-04,0623,Terra,MODIS,54,6.2,279.3,12.3,D,2
36.9461,62.6908,311.3,1.5,1.2,2006-12-04,0623,Terra,MODIS,71,6.2,279.9,21.9,D,2
36.9435,62.6836,317.2,1.5,1.2,2006-12-04,0623,Terra,MODIS,77,6.2,281.3,32.1,D,2
37.9287,53.9184,309.7,1,1,2006-12-04,0940,Aqua,MODIS,69,6.2,286.3,11,D,2
37.7634,53.9169,308.2,1,1,2006-12-04,0940,Aqua,MODIS,67,6.2,286.3,10.1,D,2
38.7397,64.6238,302.5,1,1,2006-12-04,2140,Aqua,MODIS,50,6.2,268.1,11.5,N,2
38.4947,54.2032,322.2,1.2,1.1,2006-12-05,0705,Terra,MODIS,81,6.2,281.9,27.2,D,2
38.4963,54.1897,307,1.2,1.1,2006-12-05,0705,Terra,MODIS,65,6.2,281.1,11.1,D,2
37.9261,53.9294,303.6,1.2,1.1,2006-12-05,0705,Terra,MODIS,56,6.2,283.2,9.8,D,2
37.9277,53.9158,300.4,1.2,1.1,2006-12-05,0705,Terra,MODIS,36,6.2,282.8,7.6,D,2
37.7646,53.9148,305.2,1.2,1.1,2006-12-05,0706,Terra,MODIS,61,6.2,283.4,11.1,D,2
37.7659,53.9212,304.8,1.2,1.1,2006-12-05,0706,Terra,MODIS,60,6.2,283.2,10.4,D,2
38.7314,64.6235,301.6,1,1,2006-12-05,0844,Aqua,MODIS,48,6.2,283.1,5.8,D,2
36.9442,62.6772,320.2,1.3,1.1,2006-12-05,0844,Aqua,MODIS,70,6.2,282.4,24.4,D,2
38.4939,54.1913,304.6,3.6,1.8,2006-12-05,0845,Aqua,MODIS,59,6.2,280.7,41.2,D,2
38.4868,54.1898,309.4,3.6,1.8,2006-12-05,0845,Aqua,MODIS,68,6.2,281.1,58.4,D,2
36.9402,62.6791,311.8,1.3,1.1,2006-12-05,1809,Terra,MODIS,83,6.2,273.7,23.5,N,2
37.7703,53.9214,302.9,1,1,2006-12-05,2224,Aqua,MODIS,52,6.2,272.7,10.8,N,2
37.7684,53.9195,304,1,1,2006-12-06,0927,Aqua,MODIS,58,6.2,287.9,6.2,D,2
37.7666,53.9079,304.9,1,1,2006-12-06,0927,Aqua,MODIS,60,6.2,288.8,6.8,D,2
40.2493,58.4371,300.4,1.2,1.1,2006-12-06,0928,Aqua,MODIS,33,6.2,277.7,8.1,D,2
37.9264,53.922,312.2,1,1,2006-12-06,0928,Aqua,MODIS,72,6.2,290.9,11.3,D,2
36.9489,62.6862,315.3,1.5,1.2,2006-12-06,2129,Aqua,MODIS,91,6.2,272.2,34.8,N,2
36.9378,62.6908,302.1,1.1,1.1,2006-12-07,0653,Terra,MODIS,51,6.2,284,5.5,D,2
36.936,62.6917,304.9,1.9,1.3,2006-12-07,0832,Aqua,MODIS,60,6.2,287.9,13.1,D,2
38.7365,64.6171,303.9,1.3,1.1,2006-12-07,0832,Aqua,MODIS,57,6.2,286,9.3,D,2
36.9475,62.6849,310,1,1,2006-12-07,1756,Terra,MODIS,79,6.2,271.7,15.8,N,2
36.9459,62.6737,301.4,1,1,2006-12-07,1756,Terra,MODIS,41,6.2,270.4,10.4,N,2
36.949,62.6858,309.1,1.6,1.2,2006-12-07,2211,Aqua,MODIS,76,6.2,270.5,30.3,N,2
38.7323,64.6132,303.7,1.7,1.3,2006-12-08,0915,Aqua,MODIS,57,6.2,286.4,13.2,D,2
37.4067,62.2258,301.6,1,1,2006-12-09,0641,Terra,MODIS,33,6.2,277.8,7,D,0
38.7333,64.6198,300.3,2,1.4,2006-12-09,0820,Aqua,MODIS,34,6.2,285.4,11.3,D,2
37.924,53.927,306.1,1,1,2006-12-10,0724,Terra,MODIS,63,6.2,286.1,8.1,D,2
36.9366,62.677,300.3,3,1.7,2006-12-10,0724,Terra,MODIS,33,6.2,281.6,20.9,D,2
37.9333,53.9234,302.2,1,1,2006-12-10,0724,Terra,MODIS,43,6.2,286.5,5.3,D,2
37.7676,53.9173,315.5,1,1,2006-12-10,0724,Terra,MODIS,76,6.2,282.8,15.2,D,2
36.9367,62.6823,303.4,3,1.7,2006-12-10,0724,Terra,MODIS,56,6.2,281.8,29.4,D,2
37.8387,59.2837,302.7,1.1,1,2006-12-10,0903,Aqua,MODIS,53,6.2,278.6,7.6,D,0
37.7746,59.9197,313,1,1,2006-12-10,0903,Aqua,MODIS,73,6.2,284.2,13.6,D,0
36.9463,62.6871,303.5,2.4,1.5,2006-12-10,1827,Terra,MODIS,56,6.2,269.8,39.8,N,2
36.9349,62.6897,300.8,4.4,1.9,2006-12-11,0808,Aqua,MODIS,42,6.2,284.2,37,D,2
36.9412,62.672,307.9,1.1,1,2006-12-12,0850,Aqua,MODIS,66,6.2,288.3,8.2,D,2
36.9416,62.6838,305.7,1.5,1.2,2006-12-12,1815,Terra,MODIS,65,6.2,271.4,22.7,N,2
36.9429,62.678,305.3,1.5,1.2,2006-12-12,1815,Terra,MODIS,64,6.2,271.5,23.9,N,2
38.0999,58.3873,306.6,4.1,1.9,2006-12-13,1858,Terra,MODIS,69,6.2,265.2,100.1,N,0
38.0872,58.3805,304.6,4.1,1.9,2006-12-13,1858,Terra,MODIS,61,6.2,265.7,94.3,N,0
38.089,58.4273,300.9,4.1,1.9,2006-12-13,1858,Terra,MODIS,35,6.2,266.4,79.6,N,0
37.9276,53.922,300.8,1.4,1.2,2006-12-14,0659,Terra,MODIS,42,6.2,280.1,11.2,D,2
36.9445,62.6795,315.1,1.1,1,2006-12-14,1803,Terra,MODIS,91,6.2,275.9,21.7,N,2
37.9302,53.923,303.2,1.2,1.1,2006-12-15,0921,Aqua,MODIS,55,6.2,285,7.8,D,2
37.7625,53.914,306.1,1.2,1.1,2006-12-15,0921,Aqua,MODIS,63,6.2,285.2,10.1,D,2
36.9419,62.6816,322.1,1,1,2006-12-16,0647,Terra,MODIS,81,6.2,285.9,22.4,D,2
36.9332,62.6682,307.5,2.3,1.5,2006-12-16,0826,Aqua,MODIS,65,6.2,284.4,30.4,D,2
36.9387,62.6933,302,2.3,1.5,2006-12-16,0826,Aqua,MODIS,50,6.2,284.4,18.7,D,2
36.9467,62.6863,311.2,1,1,2006-12-16,1751,Terra,MODIS,82,6.2,275.8,16,N,2
36.9451,62.6751,305.5,1,1,2006-12-16,1751,Terra,MODIS,65,6.2,273.4,12.1,N,2
37.9338,53.9217,300.3,1.1,1.1,2006-12-17,0730,Terra,MODIS,35,6.2,285.4,5.4,D,2
37.7682,53.9173,310,1.1,1.1,2006-12-17,0730,Terra,MODIS,69,6.2,285.3,13.1,D,2
37.9295,53.9238,300.1,1.6,1.3,2006-12-17,0909,Aqua,MODIS,24,6.2,285.3,9.9,D,2
38.7286,64.6143,301.4,1.4,1.2,2006-12-17,0909,Aqua,MODIS,47,6.2,285,8.2,D,2
37.7681,53.9143,304.9,1,1,2006-12-19,1822,Terra,MODIS,62,6.2,277.2,11.6,N,2
36.9383,62.6729,306.7,3,1.7,2006-12-20,0939,Aqua,MODIS,60,6.2,282,46.3,D,2
36.9379,62.6806,303.7,3,1.7,2006-12-20,0939,Aqua,MODIS,57,6.2,281.8,36.7,D,2
37.9258,53.9227,308.9,1,1,2006-12-20,0940,Aqua,MODIS,68,6.2,289.4,10,D,2
39.3334,54.0208,301,1.1,1,2006-12-20,0940,Aqua,MODIS,44,6.2,287,5.6,D,2
36.9406,62.6758,305.7,1.9,1.3,2006-12-20,1726,Terra,MODIS,65,6.2,275.7,28,N,2
36.9474,62.6906,313.9,1.1,1,2006-12-20,2141,Aqua,MODIS,88,6.2,279.2,19.2,N,2
40.2525,58.4391,303.2,1,1,2006-12-21,0705,Terra,MODIS,55,6.2,280,6.9,D,2
36.9417,62.6906,305.1,1.3,1.1,2006-12-21,0844,Aqua,MODIS,61,6.2,286.6,7.8,D,2
38.7357,64.6219,303,1,1,2006-12-21,0844,Aqua,MODIS,55,6.2,286.1,5.3,D,2
38.8111,64.1619,315.9,1.1,1,2006-12-21,0845,Aqua,MODIS,66,6.2,280,16.4,D,0
36.9405,62.6888,303.2,1.3,1.1,2006-12-21,1809,Terra,MODIS,54,6.2,270.6,14.9,N,2
36.9491,62.6815,310.9,1.3,1.1,2006-12-21,1809,Terra,MODIS,66,6.2,270.4,21,N,2
37.7662,53.9165,302.6,1.3,1.1,2006-12-24,0736,Terra,MODIS,53,6.2,281.7,11.6,D,2
37.929,53.9299,300.1,1.3,1.1,2006-12-24,0736,Terra,MODIS,29,6.2,281.2,9.8,D,2
36.9407,62.6848,313,1.1,1,2006-12-25,1745,Terra,MODIS,86,6.2,274.6,19.9,N,2
36.9486,62.6857,316.2,1.1,1.1,2006-12-25,2159,Aqua,MODIS,93,6.2,274.2,24.1,N,2
37.7645,53.9203,304.8,1,1,2006-12-26,0724,Terra,MODIS,60,6.2,283.5,8.7,D,2
37.9318,53.9207,305.1,1,1,2006-12-26,0724,Terra,MODIS,61,6.2,283.7,8.9,D,2
36.9394,62.6774,325.9,1,1,2006-12-26,0902,Aqua,MODIS,84,6.2,286.6,24.7,D,2
38.7371,64.6142,303.8,1.2,1.1,2006-12-26,0903,Aqua,MODIS,57,6.2,284.3,8.2,D,2
37.9489,62.1157,307.4,1,1,2006-12-26,0903,Aqua,MODIS,65,6.2,285.3,9,D,0
38.4324,57.608,303.8,1.2,1.1,2006-12-26,0903,Aqua,MODIS,57,6.2,287,8.8,D,0
38.4299,57.5941,315.6,1.2,1.1,2006-12-26,0903,Aqua,MODIS,76,6.2,287.1,20.4,D,0
36.9481,62.6743,306,2.4,1.5,2006-12-26,1828,Terra,MODIS,66,6.2,278,39.9,N,2
36.94,62.6819,308.7,2.4,1.5,2006-12-26,1828,Terra,MODIS,75,6.2,278.2,48.6,N,2
37.7607,53.9147,300,1.2,1.1,2006-12-27,0946,Aqua,MODIS,20,6.2,275.7,8,D,2
38.7008,60.6418,300.5,1.4,1.2,2006-12-28,0711,Terra,MODIS,24,6.2,282.7,6.9,D,0
38.7065,60.6499,313.3,1.4,1.2,2006-12-28,0711,Terra,MODIS,73,6.2,282.7,20.8,D,0
38.4193,64.3515,305.4,1,1,2006-12-28,0850,Aqua,MODIS,58,6.2,286.1,7.4,D,0
37.7789,64.0167,309.9,1,1,2006-12-28,0850,Aqua,MODIS,69,6.2,288.4,9.2,D,0
38.387,64.3825,303.1,1,1,2006-12-28,0850,Aqua,MODIS,48,6.2,285.9,6.4,D,0
38.7343,64.622,304.9,1,1,2006-12-28,0851,Aqua,MODIS,60,6.2,285.6,6.3,D,2
37.7649,53.9117,307.2,1,1,2006-12-29,0934,Aqua,MODIS,65,6.2,284.6,9.3,D,2
37.9232,53.9208,308.4,1,1,2006-12-29,0934,Aqua,MODIS,67,6.2,284,10.4,D,2
