latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.1393,104.2149,317.8,1,1,2006-11-16,0629,Aqua,MODIS,63,6.2,303.1,7.6,D,0
18.4463,103.9118,315.3,1,1,2006-11-16,0629,Aqua,MODIS,67,6.2,300.4,7.8,D,0
19.4236,103.0857,308.3,1,1,2006-11-16,0629,Aqua,MODIS,23,6.2,286.7,4.4,D,0
19.9119,103.5405,307.6,1,1,2006-11-16,0629,Aqua,MODIS,32,6.2,289.8,5.1,D,0
18.0958,104.2313,314.7,1,1,2006-11-16,0629,Aqua,MODIS,55,6.2,301.3,6,D,0
16.8802,104.8226,322.7,2.2,1.4,2006-11-17,0406,Terra,MODIS,76,6.2,299.5,44.3,D,0
16.8837,104.8026,322.1,2.2,1.4,2006-11-17,0406,Terra,MODIS,75,6.2,298.9,41.9,D,0
17.5189,105.1729,310.4,2.4,1.5,2006-11-18,0310,Terra,MODIS,49,6.2,296.9,15.2,D,0
16.8304,104.8328,313.6,2.5,1.5,2006-11-18,0310,Terra,MODIS,62,6.2,297.5,24.8,D,0
16.833,104.8097,310.8,2.5,1.5,2006-11-18,0310,Terra,MODIS,46,6.2,296.4,16.8,D,0
16.8398,104.8176,314.8,2.5,1.5,2006-11-18,0310,Terra,MODIS,46,6.2,296.4,26.5,D,0
17.5132,105.1645,316.7,1.1,1,2006-11-18,0616,Aqua,MODIS,25,6.2,303.3,7.3,D,0
17.52,105.168,315.3,1.1,1,2006-11-18,0616,Aqua,MODIS,39,6.2,302.6,6.2,D,0
19.8577,103.5445,343.4,1.2,1.1,2006-11-18,0617,Aqua,MODIS,93,6.2,292.2,61.8,D,0
18.2744,104.1777,314.8,1.2,1.1,2006-11-18,0617,Aqua,MODIS,61,6.2,302.4,8.6,D,0
19.4423,103.0762,315.9,1.3,1.1,2006-11-18,0617,Aqua,MODIS,57,6.2,301.6,10.1,D,0
18.1292,104.2207,322.7,1.2,1.1,2006-11-18,0617,Aqua,MODIS,76,6.2,303.9,15.2,D,0
19.4797,102.6322,306,1,1,2006-11-19,0353,Terra,MODIS,48,6.2,293.2,4.5,D,0
18.1002,104.2339,316.3,1.2,1.1,2006-11-19,0353,Terra,MODIS,69,6.2,301.4,9.8,D,0
14.3167,105.9172,316.9,1.7,1.3,2006-11-19,0354,Terra,MODIS,71,6.2,296.5,19.2,D,0
14.3194,105.9015,315.4,1.7,1.3,2006-11-19,0354,Terra,MODIS,52,6.2,293.7,16.1,D,0
14.3124,105.9008,315.4,3.4,1.7,2006-11-19,0658,Aqua,MODIS,0,6.2,291.9,50.6,D,0
19.5399,102.909,309,2.4,1.5,2006-11-19,0700,Aqua,MODIS,47,6.2,295.8,12.6,D,0
14.3213,105.9022,319.7,3.3,1.7,2006-11-20,0259,Terra,MODIS,57,6.2,292.2,67.8,D,0
14.3213,105.9268,311.9,3.3,1.7,2006-11-20,0259,Terra,MODIS,53,6.2,292.1,33,D,0
14.9218,105.9461,311.9,3.3,1.7,2006-11-20,0259,Terra,MODIS,47,6.2,292.3,33.6,D,0
14.9647,106.6037,311.4,1.4,1.2,2006-11-20,0603,Aqua,MODIS,31,6.2,294.4,10.6,D,0
14.3095,105.8951,323.1,1.6,1.3,2006-11-20,0603,Aqua,MODIS,59,6.2,296.5,28,D,0
14.9179,105.9485,315.8,1.6,1.2,2006-11-20,0603,Aqua,MODIS,54,6.2,297.5,13.4,D,0
14.3102,105.9019,332,1.6,1.3,2006-11-20,0603,Aqua,MODIS,67,6.2,297.8,45.8,D,0
14.9707,106.7759,310.8,1.4,1.2,2006-11-20,0603,Aqua,MODIS,57,6.2,296.7,9,D,0
14.3121,105.91,324.9,1.6,1.3,2006-11-20,0603,Aqua,MODIS,80,6.2,298.1,33,D,0
14.9249,106.6915,323,1.4,1.2,2006-11-20,0603,Aqua,MODIS,40,6.2,298.5,21.2,D,0
14.9332,106.6763,329.6,1.4,1.2,2006-11-20,0603,Aqua,MODIS,77,6.2,297.3,34.6,D,0
18.4168,102.488,310.3,2.5,1.5,2006-11-20,0604,Aqua,MODIS,59,6.2,293.4,12.9,D,0
19.4441,103.1607,315.4,1.1,1,2006-11-21,0340,Terra,MODIS,55,6.2,299.1,9.6,D,0
15.2094,105.8268,344.9,1.1,1,2006-11-21,0341,Terra,MODIS,93,6.2,298.1,50,D,0
15.2109,105.8169,344.6,1.1,1,2006-11-21,0341,Terra,MODIS,93,6.2,299.3,48.9,D,0
15.2186,105.8283,353.7,1.1,1,2006-11-21,0341,Terra,MODIS,97,6.2,301,70.8,D,0
15.2202,105.8184,349.3,1.1,1,2006-11-21,0341,Terra,MODIS,95,6.2,302.5,59.5,D,0
14.3231,105.8992,327,1.1,1.1,2006-11-21,0342,Terra,MODIS,81,6.2,297.4,21.2,D,0
14.3121,105.9078,329.3,1.1,1.1,2006-11-21,0342,Terra,MODIS,83,6.2,299.2,25.2,D,0
14.3137,105.8977,316.5,1.1,1.1,2006-11-21,0342,Terra,MODIS,64,6.2,297.3,9.4,D,0
14.3215,105.9093,329.8,1.1,1.1,2006-11-21,0342,Terra,MODIS,84,6.2,299.8,25.5,D,0
14.9217,105.9567,339.1,1.1,1,2006-11-21,0342,Terra,MODIS,90,6.2,298.4,40.3,D,0
14.9233,105.9467,320.6,1.1,1,2006-11-21,0342,Terra,MODIS,75,6.2,298.1,12.6,D,0
15.2085,105.8226,335.7,2,1.4,2006-11-21,0646,Aqua,MODIS,87,6.2,296.4,75.7,D,0
19.4032,101.1999,322.1,1.1,1.1,2006-11-21,0648,Aqua,MODIS,78,6.2,296.9,19.8,D,0
20.3949,104.5237,307.1,2.7,1.6,2006-11-22,0553,Aqua,MODIS,51,6.2,292.3,23.8,D,0
15.2163,105.8199,308.4,1,1,2006-11-22,1516,Terra,MODIS,74,6.2,294.4,6.3,N,0
15.2176,105.8291,310.7,1,1,2006-11-22,1516,Terra,MODIS,81,6.2,294.3,7.9,N,0
15.2162,105.82,325.8,1,1,2006-11-23,0329,Terra,MODIS,80,6.2,302.3,17.5,D,0
14.3198,105.904,330.9,1,1,2006-11-23,0329,Terra,MODIS,85,6.2,299.3,24.7,D,0
15.2148,105.8297,329.6,1,1,2006-11-23,0329,Terra,MODIS,83,6.2,299.7,22.3,D,0
14.3142,105.8998,320,1.2,1.1,2006-11-23,0634,Aqua,MODIS,67,6.2,299.6,14.5,D,0
15.212,105.8277,326.5,1.2,1.1,2006-11-23,0634,Aqua,MODIS,68,6.2,301,17.6,D,0
15.2105,105.8164,323.8,1.2,1.1,2006-11-23,0634,Aqua,MODIS,49,6.2,302.5,14.9,D,0
19.5758,103.0168,322.6,1,1,2006-11-23,0635,Aqua,MODIS,79,6.2,300.1,16.6,D,0
19.5147,103.172,324.6,1,1,2006-11-23,0635,Aqua,MODIS,81,6.2,299.4,19,D,0
19.5674,103.014,326.1,1,1,2006-11-23,0635,Aqua,MODIS,82,6.2,301.7,18.2,D,0
19.391,101.1941,307.6,1,1,2006-11-23,0635,Aqua,MODIS,43,6.2,295.3,4.8,D,0
20.8083,103.4281,311.6,1.1,1,2006-11-23,0636,Aqua,MODIS,66,6.2,297.5,8.6,D,0
20.6831,103.2446,314.1,1.1,1,2006-11-23,0636,Aqua,MODIS,65,6.2,290,12.4,D,0
20.6844,103.2544,305.3,1.1,1,2006-11-23,0636,Aqua,MODIS,45,6.2,289.9,5.4,D,0
22.0988,101.5684,301.8,1.3,1.1,2006-11-24,0410,Terra,MODIS,41,6.2,286.8,6.1,D,0
22.099,101.5756,303.4,1.3,1.1,2006-11-24,0410,Terra,MODIS,52,6.2,289.4,7.4,D,0
20.4537,103.1944,320.4,1.8,1.3,2006-11-24,0411,Terra,MODIS,79,6.2,292,42.5,D,0
19.4658,103.6042,304.2,2,1.4,2006-11-24,0411,Terra,MODIS,38,6.2,293.5,11.8,D,0
19.4288,102.1342,318.6,1.6,1.2,2006-11-24,0411,Terra,MODIS,77,6.2,294.8,30.9,D,0
19.4316,102.1185,303.1,1.6,1.2,2006-11-24,0411,Terra,MODIS,35,6.2,292.6,7.8,D,0
20.4503,103.2133,319.7,1.8,1.3,2006-11-24,0411,Terra,MODIS,79,6.2,293.2,41.1,D,0
14.3071,105.9254,310.4,3.9,1.8,2006-11-24,0412,Terra,MODIS,29,6.2,293.5,32.8,D,0
14.3169,105.9222,313,3.9,1.8,2006-11-24,0412,Terra,MODIS,49,6.2,293.6,48.6,D,0
15.2204,105.8241,306.3,1.3,1.1,2006-11-24,1504,Terra,MODIS,68,6.2,292.2,8.5,N,0
15.2178,105.8199,318.3,1.5,1.2,2006-11-25,0317,Terra,MODIS,21,6.2,298.5,12,D,0
15.2103,105.8242,324.3,1,1,2006-11-25,0622,Aqua,MODIS,58,6.2,301.5,10.5,D,0
19.3296,102.489,312.4,1.2,1.1,2006-11-25,0623,Aqua,MODIS,67,6.2,296,11.3,D,0
19.4747,103.1956,319.6,1.1,1,2006-11-25,0623,Aqua,MODIS,67,6.2,302.8,10.6,D,0
19.5238,103.2078,312.9,1.1,1,2006-11-25,0623,Aqua,MODIS,48,6.2,301.5,6,D,0
19.2735,102.5927,316.5,1.1,1.1,2006-11-25,0623,Aqua,MODIS,73,6.2,295.8,14,D,0
19.2751,102.6032,309.5,1.1,1.1,2006-11-25,0623,Aqua,MODIS,20,6.2,296.3,7.1,D,0
20.4195,104.2048,313,1,1,2006-11-25,0623,Aqua,MODIS,66,6.2,300.8,7.5,D,0
19.6214,103.6681,319.5,1,1,2006-11-25,0623,Aqua,MODIS,76,6.2,302.7,10.6,D,0
19.62,103.6583,315.4,1,1,2006-11-25,0623,Aqua,MODIS,67,6.2,303,6.4,D,0
20.4315,103.9135,313.7,1,1,2006-11-25,0623,Aqua,MODIS,69,6.2,296.2,10.3,D,0
20.4183,103.8864,315.5,1,1,2006-11-25,0623,Aqua,MODIS,72,6.2,295.8,11.9,D,0
19.5268,103.1032,317.1,1.1,1,2006-11-25,0623,Aqua,MODIS,73,6.2,301,10.6,D,0
19.5559,102.8818,313.7,1.1,1,2006-11-25,0623,Aqua,MODIS,64,6.2,303.3,8.6,D,0
17.7503,105.1044,310.5,1,1,2006-11-25,0623,Aqua,MODIS,47,6.2,296.7,5.3,D,0
19.4558,103.0738,315.4,1.1,1,2006-11-25,0623,Aqua,MODIS,52,6.2,303.5,7.1,D,0
20.4526,103.4966,305.3,1,1,2006-11-25,0623,Aqua,MODIS,46,6.2,293.1,5.1,D,0
19.2767,102.5866,326,1.1,1.1,2006-11-25,0623,Aqua,MODIS,82,6.2,295.9,26.5,D,0
19.2784,102.5972,321.8,1.1,1.1,2006-11-25,0623,Aqua,MODIS,78,6.2,296.9,20.6,D,0
20.3125,103.7918,318.9,1,1,2006-11-25,0623,Aqua,MODIS,76,6.2,297.7,15.5,D,0
18.0249,102.7211,323.7,1.2,1.1,2006-11-25,0623,Aqua,MODIS,76,6.2,301.6,16.1,D,0
19.5084,103.169,328.1,1.1,1,2006-11-25,0623,Aqua,MODIS,83,6.2,304.6,21,D,0
19.4218,102.1551,310.3,1.2,1.1,2006-11-25,0623,Aqua,MODIS,63,6.2,294.4,10.9,D,0
18.1275,102.5954,316.5,1.2,1.1,2006-11-25,0623,Aqua,MODIS,55,6.2,300.5,8.1,D,0
19.1395,102.9206,315,1.1,1.1,2006-11-25,0623,Aqua,MODIS,72,6.2,296.3,13,D,0
21.6596,102.1077,306.7,1.1,1.1,2006-11-25,0624,Aqua,MODIS,59,6.2,293.8,6.2,D,0
21.5488,102.2329,310.2,1.1,1.1,2006-11-25,0624,Aqua,MODIS,66,6.2,297.2,8.9,D,0
21.6579,102.0974,304.5,1.1,1.1,2006-11-25,0624,Aqua,MODIS,47,6.2,293.7,4.3,D,0
21.5395,102.2347,306.6,1.1,1.1,2006-11-25,0624,Aqua,MODIS,54,6.2,293.7,5.7,D,0
20.3907,104.5616,305.1,1.4,1.2,2006-11-26,0358,Terra,MODIS,44,6.2,294.6,6.1,D,0
19.1681,101.4689,304.6,1,1,2006-11-26,0359,Terra,MODIS,43,6.2,294.5,3.9,D,0
19.3,103.1443,319.6,1.2,1.1,2006-11-26,0359,Terra,MODIS,72,6.2,300.6,14.4,D,0
17.5263,105.1655,310.9,1.7,1.3,2006-11-26,0359,Terra,MODIS,52,6.2,295.6,11.9,D,0
19.2128,103.4907,305.6,1.3,1.1,2006-11-26,0359,Terra,MODIS,43,6.2,294.4,5.9,D,0
19.6168,103.0827,310.9,1.2,1.1,2006-11-26,0359,Terra,MODIS,50,6.2,299.5,7.5,D,0
19.3018,103.1331,313.9,1.2,1.1,2006-11-26,0359,Terra,MODIS,48,6.2,300.4,7,D,0
19.0087,103.0476,308.4,1.2,1.1,2006-11-26,0359,Terra,MODIS,63,6.2,292.5,9.8,D,0
19.5491,102.929,311.3,1.2,1.1,2006-11-26,0359,Terra,MODIS,50,6.2,300.5,7.3,D,0
14.3172,105.9122,311.2,2.3,1.5,2006-11-26,0400,Terra,MODIS,42,6.2,296.7,13.9,D,0
14.3131,105.8991,338.1,2.5,1.5,2006-11-27,0305,Terra,MODIS,67,6.2,297.7,128.8,D,0
14.3104,105.9219,327.2,2.5,1.5,2006-11-27,0305,Terra,MODIS,81,6.2,298,72.7,D,0
15.2556,107.3734,307.9,1.1,1,2006-11-27,0610,Aqua,MODIS,44,6.2,297.4,4.6,D,0
18.8334,103.1283,305.5,1.7,1.3,2006-11-27,0611,Aqua,MODIS,24,6.2,291,8.3,D,0
18.5902,102.447,311.5,1.9,1.3,2006-11-27,0611,Aqua,MODIS,64,6.2,299.3,12.1,D,0
18.4776,102.7511,308.8,1.8,1.3,2006-11-27,0611,Aqua,MODIS,55,6.2,298.4,12.9,D,0
20.3773,104.5435,306.2,1.3,1.1,2006-11-27,0611,Aqua,MODIS,43,6.2,295.7,5.4,D,0
18.5634,104.6223,310.1,1.3,1.1,2006-11-27,0611,Aqua,MODIS,50,6.2,295.9,9.5,D,0
18.9571,104.4033,309.1,1.4,1.2,2006-11-27,0611,Aqua,MODIS,54,6.2,296.7,10,D,0
16.877,104.8273,306,1.4,1.2,2006-11-27,1535,Terra,MODIS,66,6.2,293.7,8,N,0
20.9121,101.1234,301.7,1.2,1.1,2006-11-28,0346,Terra,MODIS,49,6.2,290.8,4.7,D,0
18.0617,102.7075,323.6,1,1,2006-11-28,0347,Terra,MODIS,76,6.2,303.1,13,D,0
19.0673,103.1421,307.4,1,1,2006-11-28,0347,Terra,MODIS,60,6.2,295.8,5.2,D,0
19.5063,103.1664,322.4,1,1,2006-11-28,0347,Terra,MODIS,74,6.2,303,12.6,D,0
19.6152,103.3631,310,1,1,2006-11-28,0347,Terra,MODIS,65,6.2,293,7.2,D,0
14.3081,105.9157,318.1,1.3,1.1,2006-11-28,0348,Terra,MODIS,41,6.2,300.2,12.1,D,0
14.3101,105.9035,321.3,1.3,1.1,2006-11-28,0348,Terra,MODIS,63,6.2,299.9,16.2,D,0
15.2155,105.8226,322.8,1.3,1.1,2006-11-28,0348,Terra,MODIS,77,6.2,302.5,17.5,D,0
14.3203,105.9052,352.8,1.3,1.1,2006-11-28,0348,Terra,MODIS,97,6.2,301.7,92.8,D,0
18.1688,102.5314,315.7,1.7,1.3,2006-11-28,0653,Aqua,MODIS,65,6.2,301,11.5,D,0
15.2127,105.8152,316.8,2.7,1.6,2006-11-28,0653,Aqua,MODIS,56,6.2,298.8,23.1,D,0
18.0643,102.7014,314.4,1.7,1.3,2006-11-28,0653,Aqua,MODIS,51,6.2,298.2,7.3,D,0
18.9389,103.0451,308.3,1.9,1.3,2006-11-28,0654,Aqua,MODIS,52,6.2,293.5,14.9,D,0
19.5288,103.17,318.2,1.9,1.4,2006-11-28,0654,Aqua,MODIS,71,6.2,302.1,26.1,D,0
19.461,103.6321,309.4,2.1,1.4,2006-11-28,0654,Aqua,MODIS,48,6.2,297.1,16.4,D,0
19.0578,103.1298,308.8,1.9,1.3,2006-11-28,0654,Aqua,MODIS,57,6.2,296.7,16.1,D,0
19.3689,102.5458,311.2,1.7,1.3,2006-11-28,0654,Aqua,MODIS,62,6.2,298.4,13.8,D,0
21.2368,101.0496,312.3,1.5,1.2,2006-11-28,0654,Aqua,MODIS,69,6.2,293.7,17,D,0
14.311,105.9168,309.3,4.3,1.9,2006-11-29,0253,Terra,MODIS,37,6.2,294.7,34.5,D,0
14.3166,105.9082,314.8,2.1,1.4,2006-11-29,0557,Aqua,MODIS,63,6.2,298.9,19.4,D,0
20.2966,103.8121,306.3,2.3,1.5,2006-11-29,0559,Aqua,MODIS,54,6.2,291.5,21.3,D,0
20.7363,103.5495,310.3,2.4,1.5,2006-11-29,0559,Aqua,MODIS,65,6.2,293.5,27.8,D,0
19.3109,102.6145,305.9,3,1.6,2006-11-29,0559,Aqua,MODIS,55,6.2,293.3,24.5,D,0
14.3156,105.9002,306.6,1,1,2006-11-29,1522,Terra,MODIS,68,6.2,295.3,5.4,N,0
14.9379,105.9427,317.3,1,1,2006-11-30,0335,Terra,MODIS,38,6.2,301.3,7.2,D,0
16.8798,104.8226,314.6,1,1,2006-11-30,0335,Terra,MODIS,50,6.2,300.3,6.5,D,0
18.0243,104.3454,311.4,1.1,1,2006-11-30,0335,Terra,MODIS,49,6.2,299.6,5.6,D,0
18.0229,104.3556,315,1.1,1,2006-11-30,0335,Terra,MODIS,65,6.2,300.3,8.9,D,0
14.3173,105.9034,337.2,1,1,2006-11-30,0336,Terra,MODIS,88,6.2,305.4,31,D,0
14.3159,105.9126,324,1,1,2006-11-30,0336,Terra,MODIS,78,6.2,305.5,13.7,D,0
14.3249,105.9139,317.1,1,1,2006-11-30,0336,Terra,MODIS,42,6.2,302.3,6.3,D,0
14.3124,105.8994,326.5,1.5,1.2,2006-11-30,0640,Aqua,MODIS,70,6.2,304.4,27.4,D,0
14.8695,105.9413,315.9,1.6,1.2,2006-11-30,0640,Aqua,MODIS,35,6.2,299.8,12.2,D,0
14.2874,105.4941,318.7,1.4,1.2,2006-11-30,0640,Aqua,MODIS,70,6.2,299.1,17.3,D,0
20.1489,103.4724,308.3,1.3,1.1,2006-11-30,0642,Aqua,MODIS,31,6.2,293.8,8.1,D,0
19.5711,102.083,316.6,1.1,1,2006-11-30,0642,Aqua,MODIS,72,6.2,296,12.8,D,0
19.5697,102.0727,334.2,1.1,1,2006-11-30,0642,Aqua,MODIS,87,6.2,300.8,34.9,D,0
20.9024,101.1273,304.8,1,1,2006-11-30,0642,Aqua,MODIS,38,6.2,290,4.8,D,0
19.6717,103.4041,312.8,1.3,1.1,2006-11-30,0642,Aqua,MODIS,62,6.2,289.4,13,D,0
20.542,103.4423,309.3,1.3,1.1,2006-11-30,0642,Aqua,MODIS,60,6.2,295.9,9.2,D,0
20.5434,103.454,308.1,1.3,1.1,2006-11-30,0642,Aqua,MODIS,56,6.2,295.5,8.3,D,0
20.346,100.1068,311.5,1,1,2006-11-30,0642,Aqua,MODIS,39,6.2,301.3,5.4,D,0
20.1475,103.4611,349.9,1.3,1.1,2006-11-30,0642,Aqua,MODIS,96,6.2,296.5,85.5,D,0
20.4939,104.1106,308.7,1.4,1.2,2006-11-30,0642,Aqua,MODIS,58,6.2,296.7,7.8,D,0
18.1852,102.5215,314.3,1,1,2006-12-02,0629,Aqua,MODIS,66,6.2,298.1,5.3,D,0
19.1324,102.1357,305.3,1,1,2006-12-02,0629,Aqua,MODIS,50,6.2,291.9,4.5,D,0
18.0018,102.7077,316.7,1,1,2006-12-02,0629,Aqua,MODIS,67,6.2,298.5,7.2,D,0
19.0813,102.7794,313.7,1,1,2006-12-02,0629,Aqua,MODIS,71,6.2,292,10.9,D,0
20.9035,101.0987,307.5,1.1,1,2006-12-02,0630,Aqua,MODIS,60,6.2,292.5,7.6,D,0
21.2604,101.0196,334.1,1.1,1,2006-12-02,0630,Aqua,MODIS,88,6.2,297.3,37.1,D,0
20.3701,103.0968,308.6,1,1,2006-12-02,0630,Aqua,MODIS,62,6.2,297,5.9,D,0
18.1831,104.5361,309.8,1.9,1.4,2006-12-03,0405,Terra,MODIS,33,6.2,296.5,13.9,D,0
16.5238,105.0585,318.8,1.7,1.3,2006-12-03,1458,Terra,MODIS,97,6.2,286.8,39.8,N,0
16.5265,105.0744,309,1.7,1.3,2006-12-03,1458,Terra,MODIS,76,6.2,286.7,21.8,N,0
17.4892,105.1852,312.8,2.4,1.5,2006-12-04,0310,Terra,MODIS,66,6.2,294.2,26.7,D,0
16.5268,105.0542,322.2,2.4,1.5,2006-12-04,0310,Terra,MODIS,78,6.2,295.2,54.9,D,0
16.5243,105.0762,327.3,2.4,1.5,2006-12-04,0310,Terra,MODIS,82,6.2,294.3,73.5,D,0
17.4867,105.1683,307.8,2.4,1.5,2006-12-04,0310,Terra,MODIS,53,6.2,292.3,15.7,D,0
14.9264,106.6976,314.6,1,1,2006-12-04,0616,Aqua,MODIS,69,6.2,288.3,9.7,D,0
17.4923,105.1764,313.8,1.1,1,2006-12-04,0616,Aqua,MODIS,56,6.2,295.2,8.6,D,0
16.8102,104.8081,313.5,1.1,1.1,2006-12-04,0616,Aqua,MODIS,62,6.2,299.3,8.8,D,0
16.8297,104.8423,317.9,1.1,1.1,2006-12-04,0616,Aqua,MODIS,71,6.2,297.8,13.4,D,0
15.1533,106.2967,314.9,1,1,2006-12-04,0616,Aqua,MODIS,67,6.2,292.5,10.6,D,0
19.5381,102.9294,314.7,1.3,1.1,2006-12-04,0617,Aqua,MODIS,71,6.2,297.9,13,D,0
18.3907,103.8949,314.3,1.2,1.1,2006-12-04,0617,Aqua,MODIS,65,6.2,298.2,9.1,D,0
18.1461,103.0775,314.1,1.4,1.2,2006-12-04,0617,Aqua,MODIS,50,6.2,297.3,11.2,D,0
17.7434,104.473,311,1.1,1.1,2006-12-04,0617,Aqua,MODIS,50,6.2,299.2,6.7,D,0
18.3731,103.9096,312.3,1.2,1.1,2006-12-04,0617,Aqua,MODIS,48,6.2,298.4,7,D,0
19.1226,102.9663,305.4,1.3,1.1,2006-12-04,0617,Aqua,MODIS,55,6.2,288.6,8.8,D,0
20.4718,103.4862,308.1,1,1,2006-12-05,0352,Terra,MODIS,61,6.2,291.2,7.8,D,0
19.0036,103.8922,310.4,1.1,1,2006-12-05,0353,Terra,MODIS,70,6.2,291.1,11.4,D,0
18.1048,102.6158,315.3,1,1,2006-12-05,0353,Terra,MODIS,67,6.2,299.7,7.3,D,0
18.1126,102.6855,313.8,1,1,2006-12-05,0353,Terra,MODIS,62,6.2,300.7,6.1,D,0
18.063,102.7068,317.6,1,1,2006-12-05,0353,Terra,MODIS,70,6.2,302.1,7.8,D,0
18.8001,102.9557,317,1,1,2006-12-05,0353,Terra,MODIS,75,6.2,295,13.8,D,0
18.8015,102.9463,315.9,1,1,2006-12-05,0353,Terra,MODIS,74,6.2,294.2,12.6,D,0
18.3979,103.6955,309.9,1.1,1,2006-12-05,0353,Terra,MODIS,59,6.2,299.2,4.9,D,0
16.8217,104.8031,329,1.3,1.1,2006-12-05,0353,Terra,MODIS,83,6.2,295.6,34.4,D,0
16.8197,104.8152,312.8,1.3,1.1,2006-12-05,0353,Terra,MODIS,38,6.2,295.8,9.7,D,0
17.7606,105.0915,306.8,1.3,1.1,2006-12-05,0353,Terra,MODIS,34,6.2,293.4,6.8,D,0
19.0019,103.9026,304,1.1,1,2006-12-05,0353,Terra,MODIS,57,6.2,290.6,6.6,D,0
19.4807,103.0896,314.3,1,1,2006-12-05,0353,Terra,MODIS,41,6.2,297.7,9.1,D,0
18.8409,103.1074,306.2,1,1,2006-12-05,0353,Terra,MODIS,37,6.2,294.7,4.8,D,0
18.8395,103.1169,307.6,1,1,2006-12-05,0353,Terra,MODIS,39,6.2,295.5,5.7,D,0
18.9481,102.9526,302.5,1,1,2006-12-05,0353,Terra,MODIS,38,6.2,291,4.2,D,0
18.4465,103.5136,320.8,2.6,1.5,2006-12-05,0700,Aqua,MODIS,54,6.2,297.6,48.8,D,0
18.4511,103.5078,321.9,2.6,1.5,2006-12-05,0700,Aqua,MODIS,67,6.2,297.4,57.5,D,0
14.9096,106.6519,317.7,1.4,1.2,2006-12-06,0603,Aqua,MODIS,59,6.2,293.9,17.8,D,0
19.8298,104.2565,310.9,1.7,1.3,2006-12-06,0605,Aqua,MODIS,0,6.2,287.7,18.7,D,0
15.2199,105.8287,321.6,1.1,1,2006-12-07,0341,Terra,MODIS,45,6.2,300.7,9.2,D,0
16.8426,104.805,316.4,1,1,2006-12-07,0341,Terra,MODIS,68,6.2,296,10,D,0
16.8281,104.8407,313,1,1,2006-12-07,0341,Terra,MODIS,59,6.2,297.7,5.9,D,0
15.4515,106.5826,315.7,1.2,1.1,2006-12-07,0341,Terra,MODIS,26,6.2,299.3,9.1,D,0
15.1617,106.9887,306.6,1.2,1.1,2006-12-07,0341,Terra,MODIS,48,6.2,294.1,5.5,D,0
17.5265,105.1641,312.5,1,1,2006-12-07,0341,Terra,MODIS,46,6.2,297.6,5.5,D,0
16.8946,104.8292,315.6,1,1,2006-12-07,0341,Terra,MODIS,67,6.2,297.7,6.5,D,0
14.9402,105.9693,316.5,1.1,1,2006-12-07,0341,Terra,MODIS,26,6.2,299,8.9,D,0
18.5171,103.6856,319.4,1,1,2006-12-07,0341,Terra,MODIS,76,6.2,296.7,13,D,0
16.8413,104.8143,315.2,1,1,2006-12-07,0341,Terra,MODIS,62,6.2,296.2,8.3,D,0
14.3137,105.907,315.3,1.1,1,2006-12-07,0342,Terra,MODIS,51,6.2,301.8,8.8,D,0
15.2158,105.8225,321,2,1.4,2006-12-07,0646,Aqua,MODIS,16,6.2,299.7,23.7,D,0
18.3825,103.6848,324.5,1.6,1.2,2006-12-07,0647,Aqua,MODIS,75,6.2,293.5,30.1,D,0
18.7874,103.0597,310,1.4,1.2,2006-12-07,0648,Aqua,MODIS,51,6.2,293.8,9.8,D,0
21.2422,101.9269,304.6,1.3,1.1,2006-12-07,0648,Aqua,MODIS,27,6.2,292.9,5,D,0
20.2916,103.8129,310.6,1.7,1.3,2006-12-07,0648,Aqua,MODIS,60,6.2,290.9,17.1,D,0
20.2915,103.8033,328.9,1.7,1.3,2006-12-07,0648,Aqua,MODIS,84,6.2,293.9,55.4,D,0
21.2437,101.9396,305.2,1.3,1.1,2006-12-07,0648,Aqua,MODIS,42,6.2,293.8,5.4,D,0
19.5587,102.0599,314.2,1.3,1.1,2006-12-07,0648,Aqua,MODIS,69,6.2,295.4,13.1,D,0
14.9478,106.6105,313.9,2.4,1.5,2006-12-08,0551,Aqua,MODIS,64,6.2,298.8,28.8,D,0
14.944,106.5883,311.4,2.4,1.5,2006-12-08,0551,Aqua,MODIS,45,6.2,298.4,22.4,D,0
14.9428,106.6064,314.1,2.4,1.5,2006-12-08,0551,Aqua,MODIS,69,6.2,297.9,30.4,D,0
16.8404,106.3762,311.2,2.3,1.5,2006-12-08,0552,Aqua,MODIS,56,6.2,292.5,25.4,D,0
16.8365,106.3547,308.8,2.3,1.5,2006-12-08,0552,Aqua,MODIS,41,6.2,292.9,18.8,D,0
16.8389,106.3607,312.9,2.3,1.5,2006-12-08,0552,Aqua,MODIS,61,6.2,292.6,28.2,D,0
18.3111,103.233,302.6,1.1,1.1,2006-12-08,1517,Terra,MODIS,50,6.2,291.8,4.7,N,0
16.8544,104.8331,306.3,1,1,2006-12-08,1517,Terra,MODIS,68,6.2,292.6,6.4,N,0
16.8558,104.8425,303.4,1,1,2006-12-08,1517,Terra,MODIS,55,6.2,292.6,4.8,N,0
14.9436,105.9764,317.1,1,1,2006-12-09,0329,Terra,MODIS,56,6.2,301.6,9.4,D,0
16.5234,105.0594,312.9,1.2,1.1,2006-12-09,0329,Terra,MODIS,40,6.2,299.6,6.3,D,0
