latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.7389,34.5456,325.9,1.7,1.3,2006-09-16,1024,Aqua,MODIS,72,6.2,311.1,19.8,D,0
40.8505,35.2512,324.1,1.4,1.2,2006-09-16,1024,Aqua,MODIS,76,6.2,306.1,18.7,D,0
38.9501,32.1841,326.4,2.4,1.5,2006-09-16,1024,Aqua,MODIS,72,6.2,310,35.1,D,0
38.9517,32.2049,324.4,2.4,1.5,2006-09-16,1024,Aqua,MODIS,68,6.2,309.8,29.4,D,0
38.8094,36.0613,334.2,1.4,1.2,2006-09-16,1024,Aqua,MODIS,83,6.2,307.9,38.7,D,0
39.5495,37.0814,318.1,1.2,1.1,2006-09-16,1024,Aqua,MODIS,58,6.2,307.2,6.1,D,0
39.1925,37.5253,320.6,1.2,1.1,2006-09-16,1024,Aqua,MODIS,61,6.2,306,9.9,D,0
39.202,37.5223,321,1.2,1.1,2006-09-16,1024,Aqua,MODIS,52,6.2,306.7,10.4,D,0
38.3902,36.977,339.6,1.3,1.1,2006-09-16,1024,Aqua,MODIS,88,6.2,312.3,45.2,D,0
38.3549,36.9562,325.8,1.3,1.1,2006-09-16,1024,Aqua,MODIS,73,6.2,307.5,19.2,D,0
38.8063,36.0454,341.6,1.4,1.2,2006-09-16,1024,Aqua,MODIS,89,6.2,309.6,58.9,D,0
40.227,34.9937,324.9,1.5,1.2,2006-09-16,1024,Aqua,MODIS,72,6.2,303.4,23.3,D,0
39.535,34.8116,322.7,1.6,1.3,2006-09-16,1024,Aqua,MODIS,64,6.2,309.4,14.9,D,0
37.5427,31.7897,324.9,2.8,1.6,2006-09-16,1024,Aqua,MODIS,71,6.2,306.4,46.2,D,0
37.868,31.8374,315.5,1.1,1,2006-09-16,1948,Terra,MODIS,91,6.2,286.5,17,N,0
37.8588,31.8396,301.3,1.1,1,2006-09-16,1948,Terra,MODIS,39,6.2,285.1,6.4,N,0
38.9673,33.6654,305.1,1,1,2006-09-16,1948,Terra,MODIS,63,6.2,286.2,8.2,N,0
37.8069,38.4211,310.7,1.4,1.2,2006-09-16,1948,Terra,MODIS,81,6.2,290.8,16.9,N,0
38.9689,33.6768,311.9,1,1,2006-09-16,1948,Terra,MODIS,84,6.2,286.1,12.9,N,0
38.7537,32.4062,305.4,1,1,2006-09-16,1948,Terra,MODIS,64,6.2,284.7,9.3,N,0
39.7517,34.5519,325.8,1,1,2006-09-16,1949,Terra,MODIS,100,6.2,287.1,27,N,0
39.2795,32.9523,304.5,1,1,2006-09-16,1949,Terra,MODIS,60,6.2,285.2,8,N,0
39.2886,34.5286,302.9,1,1,2006-09-16,1949,Terra,MODIS,52,6.2,283.9,7.9,N,0
40.72,36.3805,300.9,1.2,1.1,2006-09-16,1949,Terra,MODIS,35,6.2,284.7,8,N,0
39.448,33.6742,310.2,1,1,2006-09-16,1949,Terra,MODIS,80,6.2,286.3,11.9,N,0
39.7244,33.8049,308.5,1,1,2006-09-16,1949,Terra,MODIS,75,6.2,286.6,10.7,N,0
40.7184,36.3662,301.8,1.2,1.1,2006-09-16,1949,Terra,MODIS,45,6.2,284.5,8.8,N,0
39.7502,34.5401,336.1,1,1,2006-09-16,1949,Terra,MODIS,100,6.2,286.7,40.6,N,0
39.747,34.5165,303.6,1,1,2006-09-16,1949,Terra,MODIS,56,6.2,284.6,7.7,N,0
39.2812,32.9637,312,1,1,2006-09-16,1949,Terra,MODIS,84,6.2,285.3,13.2,N,0
38.5669,32.155,303.1,1.1,1.1,2006-09-17,0002,Aqua,MODIS,53,6.2,282.8,9.8,N,0
38.2426,31.758,302.8,1.1,1,2006-09-17,0002,Aqua,MODIS,51,6.2,281.7,9.6,N,0
40.7218,36.3757,317.9,3.2,1.7,2006-09-17,0748,Terra,MODIS,68,6.2,302.9,46.4,D,0
37.9519,41.6384,328.9,1.4,1.2,2006-09-17,0749,Terra,MODIS,78,6.2,308.2,25.8,D,0
36.919,35.5275,324.9,3.3,1.7,2006-09-17,0749,Terra,MODIS,73,6.2,306.9,78.5,D,0
37.6514,39.3211,318.4,1.9,1.4,2006-09-17,0749,Terra,MODIS,60,6.2,305.4,20.2,D,0
38.1472,40.5914,325.6,1.6,1.3,2006-09-17,0749,Terra,MODIS,74,6.2,308.9,24.9,D,0
38.1063,39.7851,325.2,1.8,1.3,2006-09-17,0749,Terra,MODIS,74,6.2,307.1,30.7,D,0
37.1891,36.0081,316.9,3.1,1.7,2006-09-17,0749,Terra,MODIS,53,6.2,304.6,36.7,D,0
36.8589,35.2891,317.4,3.4,1.7,2006-09-17,0749,Terra,MODIS,47,6.2,306.7,34.9,D,0
38.0725,40.4216,324.4,1.7,1.3,2006-09-17,0749,Terra,MODIS,72,6.2,308.1,21.7,D,0
36.8689,35.2974,317.2,3.4,1.7,2006-09-17,0749,Terra,MODIS,35,6.2,306,29.2,D,0
37.9222,41.463,324.1,1.4,1.2,2006-09-17,0749,Terra,MODIS,71,6.2,306.6,19.2,D,0
38.1787,40.5016,321,1.7,1.3,2006-09-17,0749,Terra,MODIS,66,6.2,307.9,14.6,D,0
38.0743,40.4025,354.4,1.7,1.3,2006-09-17,0749,Terra,MODIS,97,6.2,310.1,128.2,D,0
37.4155,36.9028,319.8,2.7,1.6,2006-09-17,0749,Terra,MODIS,50,6.2,307.4,31.7,D,0
37.9745,40.8474,339.6,1.6,1.2,2006-09-17,0749,Terra,MODIS,88,6.2,309.7,59.5,D,0
38.1559,40.852,319.4,1.6,1.2,2006-09-17,0749,Terra,MODIS,62,6.2,307.4,12.8,D,0
37.4051,36.9075,324.6,2.7,1.6,2006-09-17,0749,Terra,MODIS,73,6.2,305.3,53.8,D,0
37.9414,41.6368,324,1.4,1.2,2006-09-17,0749,Terra,MODIS,71,6.2,307.6,17.8,D,0
38.0873,40.7429,322.1,1.6,1.2,2006-09-17,0749,Terra,MODIS,68,6.2,307.8,16.3,D,0
36.9211,35.4905,323.2,3.3,1.7,2006-09-17,0749,Terra,MODIS,70,6.2,306.8,64.8,D,0
37.924,41.4465,319.3,1.4,1.2,2006-09-17,0749,Terra,MODIS,59,6.2,306.5,11.3,D,0
36.288,36.5175,318.1,2.8,1.6,2006-09-17,0750,Terra,MODIS,51,6.2,307.1,26.2,D,0
41.2084,27.3462,313.6,1.3,1.1,2006-09-17,0927,Terra,MODIS,62,6.2,299.6,6.4,D,0
41.0959,27.6175,314.7,1.4,1.2,2006-09-17,0927,Terra,MODIS,66,6.2,299.8,7.8,D,0
38.4323,32.1235,320.1,2.9,1.6,2006-09-17,0927,Terra,MODIS,66,6.2,304.9,37.5,D,0
38.4334,32.1309,322.6,2.9,1.6,2006-09-17,0927,Terra,MODIS,71,6.2,305.2,48.5,D,0
40.676,30.3773,313,2,1.4,2006-09-17,0927,Terra,MODIS,47,6.2,299.7,17.7,D,0
39.5743,33.9578,325.5,3.4,1.7,2006-09-17,0927,Terra,MODIS,78,6.2,307.4,77.3,D,0
37.283,33.3217,318.7,3.7,1.8,2006-09-17,0927,Terra,MODIS,49,6.2,304.5,38.3,D,0
37.2729,33.3611,318.4,3.7,1.8,2006-09-17,0927,Terra,MODIS,49,6.2,303.6,37.2,D,0
37.2653,33.3527,319.2,3.7,1.8,2006-09-17,0927,Terra,MODIS,63,6.2,303.4,45.5,D,0
38.9585,32.2961,318.1,2.9,1.6,2006-09-17,0927,Terra,MODIS,62,6.2,305.9,27.3,D,0
38.96,32.3036,320.3,2.9,1.6,2006-09-17,0927,Terra,MODIS,67,6.2,306,36.7,D,0
38.2996,33.0003,317.2,3.3,1.7,2006-09-17,0927,Terra,MODIS,58,6.2,306,28.7,D,0
36.8429,34.9149,338.3,1.3,1.1,2006-09-17,1106,Aqua,MODIS,85,6.2,311.1,40.7,D,0
36.4234,36.4913,325.1,1.6,1.2,2006-09-17,1106,Aqua,MODIS,49,6.2,312.6,17.1,D,0
36.7503,35.3627,398.9,1.4,1.2,2006-09-17,1106,Aqua,MODIS,100,6.2,317.6,364.4,D,0
36.9195,35.0496,327.1,1.3,1.1,2006-09-17,1106,Aqua,MODIS,56,6.2,312.8,13.6,D,0
36.8098,35.4542,382.5,1.4,1.2,2006-09-17,1106,Aqua,MODIS,100,6.2,319.3,235.3,D,0
36.9458,34.9198,325.1,1.3,1.1,2006-09-17,1106,Aqua,MODIS,64,6.2,313.7,11.2,D,0
36.9212,35.0642,324.1,1.3,1.1,2006-09-17,1106,Aqua,MODIS,63,6.2,313.9,9.6,D,0
36.7487,35.3476,363,1.4,1.2,2006-09-17,1106,Aqua,MODIS,100,6.2,313,127.1,D,0
37.8855,40.583,327.1,2.9,1.6,2006-09-17,1106,Aqua,MODIS,58,6.2,314.6,58,D,0
36.9094,35.0513,337.4,1.3,1.1,2006-09-17,1106,Aqua,MODIS,84,6.2,313.2,34,D,0
36.8274,34.9616,326.3,1.3,1.1,2006-09-17,1106,Aqua,MODIS,69,6.2,311.7,14.8,D,0
36.82,34.9684,335.1,1.3,1.1,2006-09-17,1106,Aqua,MODIS,82,6.2,313.3,31.3,D,0
37.0071,35.8659,347.6,1.5,1.2,2006-09-17,1106,Aqua,MODIS,92,6.2,310.9,75.5,D,0
36.9248,35.0041,326.6,1.3,1.1,2006-09-17,1106,Aqua,MODIS,64,6.2,313.6,14.2,D,0
36.911,35.0659,335.8,1.3,1.1,2006-09-17,1106,Aqua,MODIS,83,6.2,314.7,31.1,D,0
38.0046,33.1558,326.7,1.1,1.1,2006-09-17,1106,Aqua,MODIS,68,6.2,313.2,12,D,0
37.0178,35.8642,326.2,1.5,1.2,2006-09-17,1106,Aqua,MODIS,64,6.2,311.2,18.4,D,0
36.8442,35.4798,328.7,1.4,1.2,2006-09-17,1106,Aqua,MODIS,73,6.2,313.9,19.1,D,0
36.8445,34.9293,322.4,1.3,1.1,2006-09-17,1106,Aqua,MODIS,52,6.2,310.8,9.7,D,0
38.1216,40.3155,331,2.8,1.6,2006-09-17,1106,Aqua,MODIS,79,6.2,313.3,59.6,D,0
38.1248,40.3076,332.4,2.8,1.6,2006-09-17,1106,Aqua,MODIS,81,6.2,313.9,71.3,D,0
37.9507,31.5143,326.5,1,1,2006-09-17,1106,Aqua,MODIS,65,6.2,313.7,8.6,D,0
37.1072,35.8046,332.7,1.4,1.2,2006-09-17,1106,Aqua,MODIS,78,6.2,308.6,36.2,D,0
36.8426,35.4644,326.6,1.4,1.2,2006-09-17,1106,Aqua,MODIS,69,6.2,315.5,14.5,D,0
36.9051,35.6064,351.4,1.4,1.2,2006-09-17,1106,Aqua,MODIS,95,6.2,310.9,85.8,D,0
36.7477,35.2411,330.6,1.3,1.1,2006-09-17,1106,Aqua,MODIS,76,6.2,311.3,25.6,D,0
37.8835,40.5495,330.4,2.9,1.6,2006-09-17,1106,Aqua,MODIS,72,6.2,313.6,78.9,D,0
37.1423,36.0503,323,1.5,1.2,2006-09-17,1106,Aqua,MODIS,44,6.2,308.2,16,D,0
37.1648,35.9453,327,1.5,1.2,2006-09-17,1106,Aqua,MODIS,69,6.2,310.8,24.3,D,0
37.1407,36.0335,323.2,1.5,1.2,2006-09-17,1106,Aqua,MODIS,45,6.2,308.5,15,D,0
37.0115,35.8583,336,1.5,1.2,2006-09-17,1106,Aqua,MODIS,82,6.2,311.7,40.9,D,0
36.8114,35.4695,333.4,1.4,1.2,2006-09-17,1106,Aqua,MODIS,80,6.2,313.7,26.8,D,0
38.6311,32.0653,331.7,1,1,2006-09-17,1107,Aqua,MODIS,77,6.2,314,15.2,D,0
40.5439,35.2626,327.6,1.5,1.2,2006-09-17,1107,Aqua,MODIS,77,6.2,312.2,22.4,D,0
38.4255,31.6871,327,1,1,2006-09-17,1107,Aqua,MODIS,69,6.2,310.2,10.3,D,0
38.1872,30.5053,323.6,1,1,2006-09-17,1107,Aqua,MODIS,34,6.2,310.7,8.9,D,0
38.6237,33.8445,331,1.2,1.1,2006-09-17,1107,Aqua,MODIS,77,6.2,312,21,D,0
38.6203,33.8383,330.6,1.2,1.1,2006-09-17,1107,Aqua,MODIS,76,6.2,311.8,19,D,0
38.6219,33.8519,328.1,1.2,1.1,2006-09-17,1107,Aqua,MODIS,72,6.2,312.3,15.4,D,0
38.1529,29.7016,328.4,1,1,2006-09-17,1107,Aqua,MODIS,73,6.2,311.5,12.3,D,0
39.0236,33.1776,322.4,1.1,1.1,2006-09-17,1107,Aqua,MODIS,53,6.2,311,7.8,D,0
39.8372,32.3993,329,1.1,1,2006-09-17,1107,Aqua,MODIS,75,6.2,311.2,14.6,D,0
39.8357,32.3865,323.6,1.1,1,2006-09-17,1107,Aqua,MODIS,63,6.2,311.7,7.3,D,0
38.4371,32.1307,324.1,1,1,2006-09-17,1107,Aqua,MODIS,62,6.2,310.5,8.5,D,0
38.6326,32.0772,346.5,1,1,2006-09-17,1107,Aqua,MODIS,91,6.2,314,41.5,D,0
38.6675,32.0576,353.2,1,1,2006-09-17,1107,Aqua,MODIS,96,6.2,314.5,57.6,D,0
41.0937,27.129,319.8,1.1,1,2006-09-17,1107,Aqua,MODIS,65,6.2,301.5,10.1,D,0
39.3064,37.3921,324.4,1.9,1.4,2006-09-17,1107,Aqua,MODIS,71,6.2,311.1,25.8,D,0
40.3268,27.281,305.7,1.1,1,2006-09-17,1107,Aqua,MODIS,52,6.2,282.2,6,D,0
39.8261,36.3287,347.7,1.7,1.3,2006-09-17,1107,Aqua,MODIS,93,6.2,311.2,97.2,D,0
41.0876,27.8443,328,1,1,2006-09-17,1107,Aqua,MODIS,81,6.2,302.6,18.6,D,0
39.7704,33.8444,329.6,1.2,1.1,2006-09-17,1107,Aqua,MODIS,75,6.2,311.7,18.5,D,0
39.7621,33.8607,325.7,1.2,1.1,2006-09-17,1107,Aqua,MODIS,41,6.2,312.9,10.9,D,0
39.7637,33.8748,334.3,1.2,1.1,2006-09-17,1107,Aqua,MODIS,81,6.2,312.3,26.4,D,0
38.4711,29.421,333.8,1,1,2006-09-17,1107,Aqua,MODIS,80,6.2,314.8,15.9,D,0
41.0636,27.8126,321.1,1.1,1,2006-09-17,1107,Aqua,MODIS,73,6.2,304.1,9.9,D,0
38.9471,31.6689,336.1,1,1,2006-09-17,1107,Aqua,MODIS,83,6.2,311.4,24.5,D,0
38.9958,31.5562,322.3,1,1,2006-09-17,1107,Aqua,MODIS,47,6.2,307.9,7.5,D,0
39.4205,32.4248,324.2,1.1,1,2006-09-17,1107,Aqua,MODIS,65,6.2,311.5,9.7,D,0
39.5578,32.4358,323,1.1,1,2006-09-17,1107,Aqua,MODIS,60,6.2,311.8,7.2,D,0
39.5563,32.4234,324.1,1.1,1,2006-09-17,1107,Aqua,MODIS,63,6.2,313.1,8.5,D,0
39.5562,30.8585,327.2,1,1,2006-09-17,1107,Aqua,MODIS,72,6.2,306.6,13.6,D,0
39.5547,30.8469,326.5,1,1,2006-09-17,1107,Aqua,MODIS,71,6.2,306.6,12.8,D,0
39.0248,31.3574,328,1,1,2006-09-17,1107,Aqua,MODIS,72,6.2,310.3,12.8,D,0
38.4794,32.6166,328.9,1.1,1,2006-09-17,1107,Aqua,MODIS,73,6.2,312.7,14.9,D,0
39.2367,32.5771,344,1.1,1,2006-09-17,1107,Aqua,MODIS,90,6.2,310.5,43.3,D,0
39.2383,32.5897,338.7,1.1,1,2006-09-17,1107,Aqua,MODIS,85,6.2,308.8,32.6,D,0
39.1645,32.5862,323.8,1.1,1,2006-09-17,1107,Aqua,MODIS,61,6.2,312,8,D,0
38.0138,40.8879,301.8,1.8,1.3,2006-09-17,1853,Terra,MODIS,45,6.2,286.1,15.3,N,0
38.186,40.3031,300.2,1.9,1.4,2006-09-17,1853,Terra,MODIS,20,6.2,286.9,14.5,N,0
40.697,36.281,325.8,1,1,2006-09-18,0831,Terra,MODIS,77,6.2,309,14.8,D,0
40.7059,36.2832,321.7,1,1,2006-09-18,0831,Terra,MODIS,58,6.2,304.8,9.5,D,0
37.1402,35.962,321.8,1,1,2006-09-18,0832,Terra,MODIS,58,6.2,307.3,9.4,D,0
37.0262,35.8606,321.7,1,1,2006-09-18,0832,Terra,MODIS,45,6.2,309,8.4,D,0
38.9682,32.9754,317.4,1.2,1.1,2006-09-18,0832,Terra,MODIS,23,6.2,302.8,6.4,D,0
38.4687,32.9142,324,1.1,1.1,2006-09-18,0832,Terra,MODIS,34,6.2,308.5,13,D,0
37.1118,33.4153,326.3,1.1,1,2006-09-18,0832,Terra,MODIS,73,6.2,310.8,10.5,D,0
38.4671,32.9272,336.8,1.1,1.1,2006-09-18,0832,Terra,MODIS,85,6.2,311.1,31.9,D,0
37.1026,33.4135,325.1,1.1,1,2006-09-18,0832,Terra,MODIS,63,6.2,310.2,9,D,0
39.3086,34.5403,337.5,1,1,2006-09-18,0832,Terra,MODIS,86,6.2,311.2,27.4,D,0
38.4808,35.7711,327,1,1,2006-09-18,0832,Terra,MODIS,72,6.2,313.3,9.5,D,0
36.9519,35.4297,326.9,1,1,2006-09-18,0832,Terra,MODIS,72,6.2,313.9,10.8,D,0
36.9536,35.4186,335.7,1,1,2006-09-18,0832,Terra,MODIS,83,6.2,314.1,22.7,D,0
37.9637,31.5715,320.4,1.3,1.1,2006-09-18,0832,Terra,MODIS,49,6.2,304.8,8.3,D,0
37.1575,35.9084,321.4,1,1,2006-09-18,0832,Terra,MODIS,46,6.2,310.8,8.5,D,0
36.8444,34.9016,326.7,1,1,2006-09-18,0832,Terra,MODIS,73,6.2,309.9,12.3,D,0
36.9105,35.5233,353.9,1,1,2006-09-18,0832,Terra,MODIS,96,6.2,314.2,57.5,D,0
38.5252,32.1806,334.8,1.2,1.1,2006-09-18,0832,Terra,MODIS,84,6.2,297.9,36.2,D,0
38.5233,32.1884,325.1,1.2,1.1,2006-09-18,0832,Terra,MODIS,71,6.2,297.2,21.5,D,0
37.075,35.9641,331.6,1,1,2006-09-18,0832,Terra,MODIS,78,6.2,309.6,20.4,D,0
39.2531,34.8802,326.9,1,1,2006-09-18,0832,Terra,MODIS,74,6.2,310.8,11.2,D,0
38.3212,37.0569,328.3,1,1,2006-09-18,0832,Terra,MODIS,73,6.2,312.3,13.8,D,0
36.9322,35.5626,330,1,1,2006-09-18,0832,Terra,MODIS,76,6.2,311.6,16.7,D,0
36.8123,35.2489,325.2,1,1,2006-09-18,0832,Terra,MODIS,69,6.2,314.2,10.4,D,0
36.7813,35.4588,339.9,1,1,2006-09-18,0832,Terra,MODIS,87,6.2,310.9,28.6,D,0
36.7902,35.4608,330.7,1,1,2006-09-18,0832,Terra,MODIS,77,6.2,315.1,14.9,D,0
39.4836,34.1817,347.1,1.1,1,2006-09-18,0832,Terra,MODIS,93,6.2,312.9,47.2,D,0
39.4744,34.1798,339,1.1,1,2006-09-18,0832,Terra,MODIS,87,6.2,312.2,30.6,D,0
38.846,36.0525,324.8,1,1,2006-09-18,0832,Terra,MODIS,69,6.2,312.3,9,D,0
38.4901,36.0831,325.8,1,1,2006-09-18,0832,Terra,MODIS,49,6.2,311.2,9,D,0
38.4813,36.081,327.8,1,1,2006-09-18,0832,Terra,MODIS,71,6.2,312.1,11.5,D,0
38.4796,36.0923,325.3,1,1,2006-09-18,0832,Terra,MODIS,57,6.2,311.1,8.6,D,0
38.019,39.8872,327.1,1.3,1.1,2006-09-18,0832,Terra,MODIS,68,6.2,316.4,11.2,D,0
37.4467,35.7063,328.5,1,1,2006-09-18,0832,Terra,MODIS,62,6.2,317.6,8.5,D,0
36.891,34.9637,326.8,1,1,2006-09-18,0832,Terra,MODIS,72,6.2,310.8,10.9,D,0
38.7641,35.7277,319.6,1,1,2006-09-18,0832,Terra,MODIS,33,6.2,308.5,6,D,0
37.6277,38.1177,331.2,1.1,1.1,2006-09-18,0832,Terra,MODIS,72,6.2,315.1,16.7,D,0
39.3281,34.7332,322,1,1,2006-09-18,0832,Terra,MODIS,38,6.2,309.4,6.1,D,0
39.3387,34.7233,322.6,1,1,2006-09-18,0832,Terra,MODIS,18,6.2,309.7,6.2,D,0
39.4148,34.4342,325.1,1,1,2006-09-18,0832,Terra,MODIS,72,6.2,310.6,8.8,D,0
39.6352,33.8625,326.3,1.1,1,2006-09-18,0832,Terra,MODIS,73,6.2,310.6,11.2,D,0
36.8926,34.9526,323.8,1,1,2006-09-18,0832,Terra,MODIS,59,6.2,311.2,7.8,D,0
36.9435,34.9178,323.7,1,1,2006-09-18,0832,Terra,MODIS,66,6.2,311.9,8,D,0
36.8663,34.9408,319.8,1,1,2006-09-18,0832,Terra,MODIS,35,6.2,309.5,4.6,D,0
40.1597,31.9051,327.7,1.3,1.1,2006-09-18,0832,Terra,MODIS,78,6.2,306.8,22.9,D,0
37.6297,38.1056,338.2,1.1,1.1,2006-09-18,0832,Terra,MODIS,85,6.2,314.5,29,D,0
36.8586,35.4365,324.7,1,1,2006-09-18,0832,Terra,MODIS,47,6.2,313.7,8,D,0
36.8398,35.1865,347.3,1,1,2006-09-18,0832,Terra,MODIS,92,6.2,311.7,43.6,D,0
37.0245,35.8717,322.4,1,1,2006-09-18,0832,Terra,MODIS,45,6.2,311.1,8.8,D,0
38.4791,35.7823,341.3,1,1,2006-09-18,0832,Terra,MODIS,88,6.2,314.8,29.8,D,0
38.0711,40.5004,334,1.4,1.2,2006-09-18,0832,Terra,MODIS,81,6.2,318.4,25.4,D,0
39.2547,34.8685,335.3,1,1,2006-09-18,0832,Terra,MODIS,84,6.2,312.7,21.8,D,0
39.4074,34.9632,340.5,1,1,2006-09-18,0832,Terra,MODIS,88,6.2,309.2,30.8,D,0
38.9698,32.9621,318.2,1.2,1.1,2006-09-18,0832,Terra,MODIS,40,6.2,302.3,8,D,0
39.4041,34.9867,326.1,1,1,2006-09-18,0832,Terra,MODIS,72,6.2,309.4,11,D,0
37.0259,35.8552,336.7,2.5,1.5,2006-09-18,1011,Aqua,MODIS,84,6.2,312.1,100.1,D,0
38.0162,40.5729,332.3,1.3,1.1,2006-09-18,1011,Aqua,MODIS,66,6.2,319.9,14.5,D,0
38.1141,40.8926,329.4,1.2,1.1,2006-09-18,1011,Aqua,MODIS,72,6.2,317.9,11.9,D,0
37.1161,34.9436,325.8,2.8,1.6,2006-09-18,1011,Aqua,MODIS,72,6.2,313.9,41.1,D,0
38.1188,40.2826,329.1,1.3,1.1,2006-09-18,1011,Aqua,MODIS,70,6.2,318.2,9.7,D,0
38.0164,40.5791,333.3,1.3,1.1,2006-09-18,1011,Aqua,MODIS,77,6.2,319.1,16.9,D,0
37.3624,39.1649,329.3,1.5,1.2,2006-09-18,1011,Aqua,MODIS,68,6.2,318.9,16.5,D,0
38.1309,40.6951,334.3,1.2,1.1,2006-09-18,1011,Aqua,MODIS,45,6.2,318.3,16.3,D,0
37.8531,40.8844,326.4,1.2,1.1,2006-09-18,1011,Aqua,MODIS,42,6.2,313.8,10.5,D,0
37.1183,34.9379,326.9,2.8,1.6,2006-09-18,1011,Aqua,MODIS,70,6.2,313.6,43,D,0
38.4893,36.0872,323.7,2.2,1.4,2006-09-18,1011,Aqua,MODIS,63,6.2,309.1,25.4,D,0
38.1327,40.5336,341.5,1.3,1.1,2006-09-18,1011,Aqua,MODIS,87,6.2,320.3,36.1,D,0
38.014,40.5652,331.1,1.3,1.1,2006-09-18,1011,Aqua,MODIS,73,6.2,320.9,13.2,D,0
38.1313,40.7006,333,1.2,1.1,2006-09-18,1011,Aqua,MODIS,38,6.2,318.9,13.8,D,0
36.8805,37.3469,329.1,2,1.4,2006-09-18,1011,Aqua,MODIS,69,6.2,316.9,26.9,D,0
38.1117,40.8791,336.2,1.2,1.1,2006-09-18,1011,Aqua,MODIS,82,6.2,318,24.3,D,0
37.8688,40.3274,330.9,1.3,1.1,2006-09-18,1011,Aqua,MODIS,54,6.2,320,16.1,D,0
37.0699,35.9258,319.7,2.4,1.5,2006-09-18,1011,Aqua,MODIS,48,6.2,308,22.6,D,0
37.8628,40.8817,328.1,1.2,1.1,2006-09-18,1011,Aqua,MODIS,55,6.2,313.4,12.1,D,0
38.1406,40.6924,338.3,1.2,1.1,2006-09-18,1011,Aqua,MODIS,83,6.2,318.6,25.3,D,0
37.0707,35.9474,319.9,2.4,1.5,2006-09-18,1011,Aqua,MODIS,42,6.2,308.5,22.8,D,0
37.8662,40.3128,345.3,1.3,1.1,2006-09-18,1011,Aqua,MODIS,89,6.2,318.6,52.3,D,0
39.3942,36.5568,322.8,2,1.4,2006-09-18,1012,Aqua,MODIS,66,6.2,310.9,18.4,D,0
39.3316,34.7337,321.9,2.5,1.5,2006-09-18,1012,Aqua,MODIS,51,6.2,308,21.3,D,0
39.697,35.3351,334.7,2.3,1.5,2006-09-18,1012,Aqua,MODIS,84,6.2,311.8,68,D,0
39.0605,35.0142,324.5,2.5,1.5,2006-09-18,1012,Aqua,MODIS,66,6.2,311.2,32.2,D,0
38.3189,32.5189,319.4,3.6,1.8,2006-09-18,1012,Aqua,MODIS,36,6.2,303.2,43.4,D,0
39.3972,36.5506,334.3,2,1.4,2006-09-18,1012,Aqua,MODIS,83,6.2,311.5,56.9,D,0
39.3378,34.7266,322.8,2.5,1.5,2006-09-18,1012,Aqua,MODIS,32,6.2,308,23.2,D,0
39.4019,36.5727,325.7,2,1.4,2006-09-18,1012,Aqua,MODIS,72,6.2,310.1,27.3,D,0
38.3107,32.5297,323.4,3.6,1.8,2006-09-18,1012,Aqua,MODIS,70,6.2,304.3,74.1,D,0
39.6943,35.332,331.8,2.3,1.5,2006-09-18,1012,Aqua,MODIS,82,6.2,311.3,56,D,0
37.2151,35.6171,301.8,1,1,2006-09-18,1936,Terra,MODIS,44,6.2,290.9,5,N,0
38.3946,32.8186,306.1,1.3,1.1,2006-09-18,1936,Terra,MODIS,67,6.2,278.8,14.2,N,0
39.6173,36.4777,307.1,1,1,2006-09-18,1936,Terra,MODIS,70,6.2,280.8,10.3,N,0
39.548,33.8677,303.2,1.1,1,2006-09-18,1936,Terra,MODIS,54,6.2,285.7,8.9,N,0
39.3178,34.4977,305.5,1.1,1,2006-09-18,1936,Terra,MODIS,65,6.2,281.7,10.5,N,0
39.3159,34.4856,316.7,1.1,1,2006-09-18,1936,Terra,MODIS,94,6.2,282.2,19.9,N,0
38.9096,33.508,300.5,1.2,1.1,2006-09-18,1936,Terra,MODIS,29,6.2,284.1,7.6,N,0
39.3126,34.5244,300.2,1.1,1,2006-09-18,1936,Terra,MODIS,6,6.2,282.4,6.7,N,0
38.9074,33.4949,318.7,1.2,1.1,2006-09-18,1936,Terra,MODIS,97,6.2,285.1,23.8,N,0
39.3236,34.534,311.5,1.1,1,2006-09-18,1936,Terra,MODIS,83,6.2,282.7,14.6,N,0
39.3217,34.5219,337.2,1.1,1,2006-09-18,1936,Terra,MODIS,100,6.2,284.6,45.7,N,0
38.3921,32.8045,302.3,1.3,1.1,2006-09-18,1936,Terra,MODIS,48,6.2,279.1,11,N,0
39.0221,33.9989,303.4,1.1,1.1,2006-09-18,1936,Terra,MODIS,55,6.2,285,8.7,N,0
39.61,36.4913,303,1,1,2006-09-18,1936,Terra,MODIS,26,6.2,282.1,7.7,N,0
39.3774,33.6093,303.9,1.1,1.1,2006-09-18,1936,Terra,MODIS,58,6.2,284.4,9.4,N,0
40.0818,37.3736,302.7,1,1,2006-09-18,1936,Terra,MODIS,51,6.2,281,8.6,N,0
39.6189,36.4892,306.4,1,1,2006-09-18,1936,Terra,MODIS,68,6.2,281.3,9.9,N,0
39.4556,34.842,305.1,1,1,2006-09-18,1936,Terra,MODIS,63,6.2,283.9,9.5,N,0
39.4575,34.8537,305.1,1,1,2006-09-18,1936,Terra,MODIS,63,6.2,283.6,9.5,N,0
39.6993,34.9806,300.7,1,1,2006-09-18,1936,Terra,MODIS,32,6.2,284.7,6.6,N,0
