latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.6609,-79.6802,300.9,1.5,1.2,2006-05-05,0352,Terra,MODIS,35,6.2,289.9,8.8,N,0
22.6626,-79.6656,310.2,1.5,1.2,2006-05-05,0352,Terra,MODIS,79,6.2,290,18.9,N,0
22.787,-81.4851,301.7,1.2,1.1,2006-05-05,0352,Terra,MODIS,43,6.2,291.3,6.2,N,0
20.8394,-77.8263,300.3,1.8,1.3,2006-05-05,0635,Aqua,MODIS,25,6.2,288.9,11.5,N,0
22.285,-80.2834,368.5,1,1,2006-05-05,1601,Terra,MODIS,100,6.2,321.7,90.4,D,0
21.0148,-77.253,330.1,1.2,1.1,2006-05-05,1601,Terra,MODIS,77,6.2,313,16.2,D,0
22.7295,-82.337,330.9,1.2,1.1,2006-05-05,1601,Terra,MODIS,63,6.2,312.4,11.4,D,0
23.0238,-81.3501,349.7,1.1,1,2006-05-05,1601,Terra,MODIS,93,6.2,313.1,49.3,D,0
23.0145,-81.3515,361.9,1.1,1,2006-05-05,1601,Terra,MODIS,100,6.2,314.6,83.1,D,0
22.5218,-83.5322,333.7,1.4,1.2,2006-05-05,1601,Terra,MODIS,81,6.2,308.9,29.6,D,0
22.5234,-83.5453,325.6,1.4,1.2,2006-05-05,1601,Terra,MODIS,63,6.2,307.9,14.3,D,0
22.5578,-83.5675,322.9,1.4,1.2,2006-05-05,1601,Terra,MODIS,46,6.2,304.6,14.8,D,0
22.1473,-80.9331,330.5,1,1,2006-05-05,1601,Terra,MODIS,40,6.2,315.1,15.2,D,0
22.2598,-83.9487,314.3,1.4,1.2,2006-05-05,1601,Terra,MODIS,58,6.2,301.4,9.2,D,0
22.6397,-79.6811,327.4,1,1,2006-05-05,1601,Terra,MODIS,48,6.2,309.6,9.2,D,0
22.613,-80.0664,329,1,1,2006-05-05,1601,Terra,MODIS,67,6.2,309.6,13.2,D,0
22.8347,-80.6524,333.9,1,1,2006-05-05,1601,Terra,MODIS,77,6.2,314.2,18.1,D,0
22.8333,-80.6425,328.1,1,1,2006-05-05,1601,Terra,MODIS,64,6.2,314.2,10.1,D,0
22.9853,-82.1874,333.3,1.2,1.1,2006-05-05,1601,Terra,MODIS,71,6.2,312.4,18,D,0
22.2926,-80.2722,330.3,1,1,2006-05-05,1601,Terra,MODIS,55,6.2,316.7,8,D,0
22.294,-80.2819,335.9,1,1,2006-05-05,1601,Terra,MODIS,82,6.2,318,17.4,D,0
21.9082,-80.1627,323.2,1,1,2006-05-05,1601,Terra,MODIS,50,6.2,303.6,10.8,D,0
21.8675,-80.0715,336.1,1,1,2006-05-05,1601,Terra,MODIS,83,6.2,311.7,25.7,D,0
22.214,-81.3428,324.5,1.1,1,2006-05-05,1601,Terra,MODIS,42,6.2,309.6,11.1,D,0
20.9696,-77.3601,323.7,1.2,1.1,2006-05-05,1601,Terra,MODIS,62,6.2,308,10.4,D,0
22.2643,-80.267,334.9,1,1,2006-05-05,1601,Terra,MODIS,73,6.2,315,14.5,D,0
22.9927,-81.1239,347.9,1.1,1,2006-05-05,1601,Terra,MODIS,92,6.2,310.2,47.8,D,0
22.6486,-79.6796,338.6,1,1,2006-05-05,1601,Terra,MODIS,84,6.2,313.9,24.7,D,0
22.2154,-81.353,324.1,1.1,1,2006-05-05,1601,Terra,MODIS,39,6.2,310,11,D,0
22.5891,-81.5334,340.3,1.1,1,2006-05-05,1601,Terra,MODIS,86,6.2,307.2,36.4,D,0
22.2246,-81.3516,325.4,1.1,1,2006-05-05,1601,Terra,MODIS,45,6.2,310.3,12.2,D,0
21.5282,-78.4965,332.9,1,1,2006-05-05,1601,Terra,MODIS,68,6.2,310.7,18.9,D,0
22.2232,-81.3414,326.1,1.1,1,2006-05-05,1601,Terra,MODIS,56,6.2,308.9,12.8,D,0
22.9835,-81.1253,336.8,1.1,1,2006-05-05,1601,Terra,MODIS,64,6.2,310.3,23.7,D,0
22.3385,-79.2092,332.3,1,1,2006-05-05,1601,Terra,MODIS,78,6.2,310.9,17.9,D,0
22.5945,-80.3231,330.1,1,1,2006-05-05,1601,Terra,MODIS,70,6.2,315.5,10.6,D,0
22.337,-79.1996,330.5,1,1,2006-05-05,1601,Terra,MODIS,75,6.2,312.9,16,D,0
22.4385,-80.7809,334.1,1,1,2006-05-05,1601,Terra,MODIS,78,6.2,314.4,15.5,D,0
22.2415,-80.8819,330.6,1,1,2006-05-05,1601,Terra,MODIS,44,6.2,316,14.7,D,0
22.2836,-80.2737,358.3,1,1,2006-05-05,1601,Terra,MODIS,99,6.2,320.2,59.5,D,0
22.4642,-79.808,327.5,1,1,2006-05-05,1601,Terra,MODIS,60,6.2,312.2,9.2,D,0
23.0632,-82.4089,328.8,1.2,1.1,2006-05-05,1601,Terra,MODIS,63,6.2,313.3,13.1,D,0
22.2582,-83.9353,324.9,1.4,1.2,2006-05-05,1601,Terra,MODIS,78,6.2,302.4,25.3,D,0
22.5467,-83.2277,341.4,1.3,1.1,2006-05-05,1601,Terra,MODIS,88,6.2,313.3,46.7,D,0
21.6521,-78.9435,330.2,1,1,2006-05-05,1601,Terra,MODIS,59,6.2,312.1,16.3,D,0
22.2688,-83.9335,346.4,1.4,1.2,2006-05-05,1601,Terra,MODIS,93,6.2,303.6,78.6,D,0
22.2704,-83.947,340.3,1.4,1.2,2006-05-05,1601,Terra,MODIS,90,6.2,302.1,60.9,D,0
22.8291,-80.8769,335,1,1,2006-05-05,1601,Terra,MODIS,71,6.2,314.8,15.3,D,0
22.8277,-80.8669,344.4,1,1,2006-05-05,1601,Terra,MODIS,89,6.2,317,31.3,D,0
22.5451,-83.2151,326.9,1.3,1.1,2006-05-05,1601,Terra,MODIS,52,6.2,311.2,15.1,D,0
20.0485,-77.4397,338.8,1.2,1.1,2006-05-05,1602,Terra,MODIS,87,6.2,312.9,32.6,D,0
20.33,-75.584,317,1.5,1.2,2006-05-05,1602,Terra,MODIS,59,6.2,302.9,16.8,D,0
20.3993,-75.9177,330.6,1.5,1.2,2006-05-05,1602,Terra,MODIS,64,6.2,307.5,32.9,D,0
20.0125,-77.584,349,1.2,1.1,2006-05-05,1602,Terra,MODIS,95,6.2,315.1,52.2,D,0
20.2497,-77.2197,327.3,1.2,1.1,2006-05-05,1602,Terra,MODIS,59,6.2,311.8,12.8,D,0
20.2631,-75.7933,320,1.5,1.2,2006-05-05,1602,Terra,MODIS,44,6.2,307.5,11,D,0
20.2167,-77.0823,329,1.2,1.1,2006-05-05,1602,Terra,MODIS,55,6.2,313,14.5,D,0
20.0388,-77.4414,336.1,1.2,1.1,2006-05-05,1602,Terra,MODIS,84,6.2,310.7,27.6,D,0
20.2351,-75.8477,320.7,1.5,1.2,2006-05-05,1602,Terra,MODIS,62,6.2,307.8,11.8,D,0
20.0407,-77.4527,331.6,1.2,1.1,2006-05-05,1602,Terra,MODIS,76,6.2,314.2,19.2,D,0
20.472,-76.0202,324.5,4.4,1.9,2006-05-05,1907,Aqua,MODIS,76,6.2,303.5,87.3,D,0
20.457,-76.0278,344.1,4.4,1.9,2006-05-05,1907,Aqua,MODIS,92,6.2,303.1,336.2,D,0
20.4508,-76.0606,321.7,4.4,1.9,2006-05-05,1907,Aqua,MODIS,36,6.2,303,56.5,D,0
20.4639,-76.1546,330.8,4.3,1.9,2006-05-05,1907,Aqua,MODIS,83,6.2,303.2,167.5,D,0
20.4607,-76.1454,326.3,4.3,1.9,2006-05-05,1907,Aqua,MODIS,61,6.2,303.3,108.3,D,0
20.4604,-76.1958,323.3,4.3,1.9,2006-05-05,1907,Aqua,MODIS,76,6.2,303.7,100.5,D,0
20.4569,-76.1866,330.1,4.3,1.9,2006-05-05,1907,Aqua,MODIS,83,6.2,303.7,158.2,D,0
20.4545,-76.0187,337.6,4.4,1.9,2006-05-05,1907,Aqua,MODIS,88,6.2,302.3,233.5,D,0
23.0332,-81.7973,326.6,1.8,1.3,2006-05-05,1908,Aqua,MODIS,53,6.2,308.4,23.4,D,0
21.0488,-76.6118,323.6,4.1,1.9,2006-05-05,1908,Aqua,MODIS,72,6.2,305.7,62.9,D,0
22.5227,-83.5453,327.7,1.4,1.2,2006-05-05,1908,Aqua,MODIS,45,6.2,309.4,12.4,D,0
23.0059,-81.3727,371.5,1.9,1.4,2006-05-05,1908,Aqua,MODIS,100,6.2,312.2,279.2,D,0
23.0181,-81.3743,330,1.9,1.4,2006-05-05,1908,Aqua,MODIS,73,6.2,309.3,36.1,D,0
21.7969,-78.8906,327.9,2.8,1.6,2006-05-05,1908,Aqua,MODIS,70,6.2,307.7,45.5,D,0
22.6485,-80.4019,330.8,2.2,1.5,2006-05-05,1908,Aqua,MODIS,74,6.2,308.2,44.9,D,0
22.6515,-80.397,325.5,2.2,1.5,2006-05-05,1908,Aqua,MODIS,64,6.2,308.3,23.7,D,0
21.9008,-79.8526,322.9,2.4,1.5,2006-05-05,1908,Aqua,MODIS,28,6.2,304.7,28.3,D,0
22.1143,-84.2159,327.1,1.2,1.1,2006-05-05,1908,Aqua,MODIS,41,6.2,310.1,10,D,0
22.2389,-80.2357,334.3,2.3,1.5,2006-05-05,1908,Aqua,MODIS,81,6.2,313.3,47.6,D,0
22.1833,-80.6564,323.3,2.1,1.4,2006-05-05,1908,Aqua,MODIS,34,6.2,307.5,19.1,D,0
22.1981,-80.6376,325.3,2.1,1.4,2006-05-05,1908,Aqua,MODIS,50,6.2,307.4,26.7,D,0
23.0011,-81.3647,339.8,1.9,1.4,2006-05-05,1908,Aqua,MODIS,85,6.2,310.4,72,D,0
23.0153,-81.3477,328.2,1.9,1.4,2006-05-05,1908,Aqua,MODIS,68,6.2,309.9,29.6,D,0
23.0133,-81.3663,361.2,1.9,1.4,2006-05-05,1908,Aqua,MODIS,100,6.2,313.3,195,D,0
23.0079,-81.3541,331.6,1.9,1.4,2006-05-05,1908,Aqua,MODIS,76,6.2,310.4,41.4,D,0
22.7843,-80.0855,328.4,2.4,1.5,2006-05-05,1908,Aqua,MODIS,67,6.2,308.7,44.7,D,0
22.7855,-80.1014,323.6,2.4,1.5,2006-05-05,1908,Aqua,MODIS,32,6.2,308.4,24.3,D,0
22.7201,-82.3464,331.4,1.6,1.3,2006-05-05,1908,Aqua,MODIS,67,6.2,316.7,22.4,D,0
22.7879,-80.0783,325.5,2.4,1.5,2006-05-05,1908,Aqua,MODIS,56,6.2,308.8,30.3,D,0
22.7331,-82.3322,345.8,1.6,1.3,2006-05-05,1908,Aqua,MODIS,90,6.2,316.4,66.1,D,0
23.02,-81.3556,334.8,1.9,1.4,2006-05-05,1908,Aqua,MODIS,80,6.2,309.4,52.3,D,0
22.8271,-82.888,330.2,1.5,1.2,2006-05-05,1908,Aqua,MODIS,51,6.2,312.9,25.5,D,0
22.8526,-80.4384,327.5,2.2,1.5,2006-05-05,1908,Aqua,MODIS,58,6.2,307.4,38.8,D,0
22.8657,-80.4398,326.2,2.2,1.5,2006-05-05,1908,Aqua,MODIS,57,6.2,307.6,35.5,D,0
22.7314,-82.3479,370.8,1.6,1.3,2006-05-05,1908,Aqua,MODIS,100,6.2,320.5,200.1,D,0
20.8029,-78.0724,323,3.2,1.7,2006-05-05,1908,Aqua,MODIS,57,6.2,305.8,40.2,D,0
20.7878,-78.0708,326.2,3.2,1.7,2006-05-05,1908,Aqua,MODIS,64,6.2,304.3,56.7,D,0
20.8039,-78.0645,324.8,3.2,1.7,2006-05-05,1908,Aqua,MODIS,46,6.2,306.1,46.4,D,0
20.7888,-78.063,323.7,3.2,1.7,2006-05-05,1908,Aqua,MODIS,44,6.2,304.4,42.1,D,0
20.7576,-77.9053,328.1,3.2,1.7,2006-05-05,1908,Aqua,MODIS,76,6.2,307.5,66.7,D,0
20.7605,-77.8743,329.9,3.3,1.7,2006-05-05,1908,Aqua,MODIS,75,6.2,308.9,85.3,D,0
20.731,-78.0263,324.3,3.2,1.7,2006-05-05,1908,Aqua,MODIS,0,6.2,306.4,49.2,D,0
21.1718,-76.867,322.7,3.9,1.8,2006-05-05,1908,Aqua,MODIS,76,6.2,304.4,72.6,D,0
22.7839,-80.4908,325.1,2.2,1.4,2006-05-05,1908,Aqua,MODIS,46,6.2,304.2,35.6,D,0
22.7817,-80.5122,328.3,2.2,1.4,2006-05-05,1908,Aqua,MODIS,67,6.2,306.1,46.3,D,0
22.1486,-80.9928,322.4,2,1.4,2006-05-05,1908,Aqua,MODIS,30,6.2,309,25.3,D,0
20.7343,-78.0216,325.5,3.2,1.7,2006-05-05,1908,Aqua,MODIS,0,6.2,306.1,50.7,D,0
21.1764,-76.872,321.4,3.9,1.8,2006-05-05,1908,Aqua,MODIS,74,6.2,304.4,62.1,D,0
22.8532,-82.6666,328.6,1.6,1.2,2006-05-05,1908,Aqua,MODIS,48,6.2,313.8,12.7,D,0
22.855,-82.674,328.5,1.6,1.2,2006-05-05,1908,Aqua,MODIS,19,6.2,313.6,12.2,D,0
22.2612,-83.3569,348.8,1.4,1.2,2006-05-05,1908,Aqua,MODIS,81,6.2,312.4,71.1,D,0
22.9435,-82.6916,328.5,1.6,1.2,2006-05-05,1908,Aqua,MODIS,27,6.2,312.7,21.7,D,0
22.571,-81.0304,335.3,2,1.4,2006-05-05,1908,Aqua,MODIS,81,6.2,311.6,54.3,D,0
22.5725,-81.036,330.3,2,1.4,2006-05-05,1908,Aqua,MODIS,68,6.2,311.1,34.3,D,0
21.7617,-78.4465,329.5,3,1.7,2006-05-05,1908,Aqua,MODIS,72,6.2,307,79.9,D,0
21.7601,-78.4508,329.9,3,1.7,2006-05-05,1908,Aqua,MODIS,72,6.2,307.1,81.6,D,0
22.9413,-82.701,340.5,1.6,1.2,2006-05-05,1908,Aqua,MODIS,86,6.2,314.2,52.8,D,0
22.8735,-81.013,330.9,2,1.4,2006-05-05,1908,Aqua,MODIS,60,6.2,312.1,33.2,D,0
22.8709,-81.0053,335.3,2,1.4,2006-05-05,1908,Aqua,MODIS,69,6.2,312.5,47.1,D,0
22.9764,-82.1989,330.6,1.7,1.3,2006-05-05,1908,Aqua,MODIS,62,6.2,313.6,22.9,D,0
22.2136,-81.3469,328,1.9,1.3,2006-05-05,1908,Aqua,MODIS,72,6.2,307.8,40,D,0
20.5466,-76.2036,317.7,4.3,1.9,2006-05-05,1908,Aqua,MODIS,57,6.2,302.4,53,D,0
21.1948,-77.5879,322.1,3.5,1.8,2006-05-05,1908,Aqua,MODIS,43,6.2,306,34.7,D,0
22.2257,-81.3484,322.9,1.9,1.3,2006-05-05,1908,Aqua,MODIS,59,6.2,306.6,26.5,D,0
21.193,-77.5622,331.3,3.5,1.8,2006-05-05,1908,Aqua,MODIS,84,6.2,306.2,100.8,D,0
20.5477,-76.2079,318.3,4.3,1.9,2006-05-05,1908,Aqua,MODIS,69,6.2,302.5,60.7,D,0
22.2515,-81.1074,323.2,2,1.4,2006-05-05,1908,Aqua,MODIS,54,6.2,308.1,29.1,D,0
22.274,-81.1293,336.7,2,1.4,2006-05-05,1908,Aqua,MODIS,84,6.2,306.7,69.3,D,0
21.3467,-78.3774,336,3,1.7,2006-05-05,1908,Aqua,MODIS,87,6.2,308.3,113.2,D,0
22.6404,-79.6968,324,2.5,1.5,2006-05-05,1908,Aqua,MODIS,59,6.2,308.9,29.3,D,0
21.344,-78.4065,324.2,3,1.7,2006-05-05,1908,Aqua,MODIS,53,6.2,307.8,35.8,D,0
22.1516,-80.9272,342.7,2,1.4,2006-05-05,1908,Aqua,MODIS,89,6.2,309.5,98.9,D,0
22.1422,-80.9333,332.4,2,1.4,2006-05-05,1908,Aqua,MODIS,76,6.2,310.4,55.4,D,0
21.9852,-78.641,322.3,3,1.6,2006-05-05,1908,Aqua,MODIS,59,6.2,306.4,34.8,D,0
21.9878,-78.6122,337.5,3,1.6,2006-05-05,1908,Aqua,MODIS,86,6.2,306.6,135,D,0
21.9838,-78.6329,332,3,1.6,2006-05-05,1908,Aqua,MODIS,79,6.2,307.3,87.4,D,0
21.9865,-78.6042,336,3,1.6,2006-05-05,1908,Aqua,MODIS,84,6.2,305.7,120.4,D,0
21.7393,-78.6801,328.1,2.9,1.6,2006-05-05,1908,Aqua,MODIS,71,6.2,311.3,42.4,D,0
21.7419,-78.6519,326.7,2.9,1.6,2006-05-05,1908,Aqua,MODIS,60,6.2,309.8,33.6,D,0
21.7393,-78.6756,330.3,2.9,1.6,2006-05-05,1908,Aqua,MODIS,83,6.2,311.6,55.2,D,0
22.1547,-80.9349,330.4,2,1.4,2006-05-05,1908,Aqua,MODIS,76,6.2,308.4,46.1,D,0
22.2106,-80.8823,326.6,2,1.4,2006-05-05,1908,Aqua,MODIS,70,6.2,306,34.3,D,0
22.4814,-80.7718,330.9,2.1,1.4,2006-05-05,1908,Aqua,MODIS,72,6.2,312.3,40.9,D,0
22.2355,-80.8853,333.1,2,1.4,2006-05-05,1908,Aqua,MODIS,80,6.2,307.7,61.7,D,0
21.3922,-78.5276,339.2,3,1.6,2006-05-05,1908,Aqua,MODIS,68,6.2,304.2,135.1,D,0
21.3942,-78.5038,321.8,3,1.6,2006-05-05,1908,Aqua,MODIS,51,6.2,304.8,24.5,D,0
22.8139,-82.812,330.8,1.5,1.2,2006-05-05,1908,Aqua,MODIS,54,6.2,317.2,18.1,D,0
22.248,-80.8868,354.7,2,1.4,2006-05-05,1908,Aqua,MODIS,97,6.2,308.2,173,D,0
21.8757,-79.8646,326.3,2.4,1.5,2006-05-05,1908,Aqua,MODIS,42,6.2,307.4,37.3,D,0
23.0312,-81.8148,329.1,1.8,1.3,2006-05-05,1908,Aqua,MODIS,56,6.2,309.3,29.1,D,0
23.0112,-81.3849,345.4,1.9,1.4,2006-05-05,1908,Aqua,MODIS,90,6.2,307.1,97,D,0
22.2619,-83.9331,353.4,1.3,1.1,2006-05-05,1908,Aqua,MODIS,96,6.2,306.4,84.9,D,0
22.2604,-83.9455,347.1,1.3,1.1,2006-05-05,1908,Aqua,MODIS,92,6.2,307.2,66.4,D,0
22.2719,-83.9349,353.5,1.3,1.1,2006-05-05,1908,Aqua,MODIS,96,6.2,304.7,86,D,0
22.2704,-83.9472,363.6,1.3,1.1,2006-05-05,1908,Aqua,MODIS,100,6.2,306,123.7,D,0
21.8334,-79.7436,328.2,2.4,1.5,2006-05-05,1908,Aqua,MODIS,70,6.2,306.8,42.4,D,0
21.8265,-79.7385,330.7,2.4,1.5,2006-05-05,1908,Aqua,MODIS,77,6.2,305.6,54,D,0
22.2365,-80.8908,330.3,2,1.4,2006-05-05,1908,Aqua,MODIS,76,6.2,307.8,50.4,D,0
22.249,-80.8923,341.3,2,1.4,2006-05-05,1908,Aqua,MODIS,88,6.2,307.8,94.1,D,0
22.0455,-80.3531,322.9,2.2,1.4,2006-05-05,1908,Aqua,MODIS,43,6.2,304.7,28.2,D,0
22.0852,-79.8559,326.5,2.4,1.5,2006-05-05,1908,Aqua,MODIS,66,6.2,308.3,27.1,D,0
22.1702,-79.9207,325.6,2.4,1.5,2006-05-05,1908,Aqua,MODIS,40,6.2,308.8,19.9,D,0
22.2689,-83.9595,325.1,1.3,1.1,2006-05-05,1908,Aqua,MODIS,61,6.2,304.1,19.8,D,0
22.2385,-80.8711,331.1,2,1.4,2006-05-05,1908,Aqua,MODIS,77,6.2,304.8,50.1,D,0
22.2127,-80.8627,338.7,2,1.4,2006-05-05,1908,Aqua,MODIS,86,6.2,307.6,80.3,D,0
22.7553,-81.1242,326.8,2,1.4,2006-05-05,1908,Aqua,MODIS,36,6.2,311.1,24.8,D,0
21.3916,-78.5323,339.1,3,1.6,2006-05-05,1908,Aqua,MODIS,68,6.2,304.2,133.6,D,0
21.035,-76.6158,320.9,4.1,1.9,2006-05-05,1908,Aqua,MODIS,64,6.2,304.5,40.6,D,0
21.0136,-77.2471,323,3.7,1.8,2006-05-05,1908,Aqua,MODIS,76,6.2,307.6,48.9,D,0
21.1979,-77.5546,327.8,3.5,1.8,2006-05-05,1908,Aqua,MODIS,81,6.2,306.3,76.4,D,0
21.1042,-78.0292,310,2.7,1.6,2006-05-06,0256,Terra,MODIS,79,6.2,289.7,45.6,N,0
21.1791,-76.8821,303,2.2,1.4,2006-05-06,0256,Terra,MODIS,53,6.2,288.4,21.8,N,0
20.7588,-77.9023,301.1,2.7,1.6,2006-05-06,0256,Terra,MODIS,37,6.2,290.1,20.8,N,0
21.1092,-78.0038,300,2.7,1.6,2006-05-06,0256,Terra,MODIS,11,6.2,289.1,19.8,N,0
20.9969,-75.7113,301.7,1.8,1.3,2006-05-06,0256,Terra,MODIS,44,6.2,291.6,11,N,0
22.9825,-80.9309,305.2,4,1.9,2006-05-06,0257,Terra,MODIS,23,6.2,291.2,49.3,N,0
22.8215,-81.5162,310.6,4.4,1.9,2006-05-06,0257,Terra,MODIS,72,6.2,290.4,86.3,N,0
22.9988,-80.9352,319.7,4,1.9,2006-05-06,0257,Terra,MODIS,99,6.2,291.7,132,N,0
22.9876,-80.9371,324.4,4,1.9,2006-05-06,0257,Terra,MODIS,100,6.2,292,169.2,N,0
22.8229,-81.5215,312.4,4.4,1.9,2006-05-06,0257,Terra,MODIS,78,6.2,290.5,97.3,N,0
22.2889,-83.9507,307.2,4.5,1.9,2006-05-06,0435,Terra,MODIS,53,6.2,290.5,67.7,N,0
22.9927,-80.9273,322,1.1,1,2006-05-06,0717,Aqua,MODIS,100,6.2,292.5,22.7,N,0
23.0036,-80.9359,327.1,1.1,1,2006-05-06,0717,Aqua,MODIS,100,6.2,293.2,28.1,N,0
22.9944,-80.9376,311.3,1.1,1,2006-05-06,0717,Aqua,MODIS,77,6.2,292,11.9,N,0
22.9911,-80.917,306.6,1.1,1,2006-05-06,0717,Aqua,MODIS,69,6.2,290.3,9.3,N,0
23.0019,-80.9256,333.4,1.1,1,2006-05-06,0717,Aqua,MODIS,100,6.2,292.5,37.1,N,0
22.4934,-80.3576,306.2,1.1,1.1,2006-05-06,0717,Aqua,MODIS,67,6.2,287.9,10.7,N,0
21.9067,-80.1639,309.8,1.2,1.1,2006-05-06,0718,Aqua,MODIS,78,6.2,292.5,11.9,N,0
22.2615,-83.9294,310.6,1,1,2006-05-06,0718,Aqua,MODIS,80,6.2,292.4,10.6,N,0
22.2179,-81.3437,306.2,1.1,1,2006-05-06,0718,Aqua,MODIS,67,6.2,293.1,8.5,N,0
22.227,-81.3421,310.9,1.1,1,2006-05-06,0718,Aqua,MODIS,81,6.2,292.8,11.4,N,0
21.7745,-78.4322,302.3,1.5,1.2,2006-05-06,0718,Aqua,MODIS,48,6.2,287.9,12.1,N,0
22.2629,-83.9391,304.4,1,1,2006-05-06,0718,Aqua,MODIS,60,6.2,291.9,6.3,N,0
22.2908,-83.9482,309.9,1,1,2006-05-06,0718,Aqua,MODIS,37,6.2,291.8,8.9,N,0
22.2699,-83.9603,337.1,2.1,1.4,2006-05-06,1644,Terra,MODIS,88,6.2,301.7,90.8,D,0
22.3962,-80.4314,329,3.8,1.8,2006-05-06,1644,Terra,MODIS,77,6.2,306.1,92.2,D,0
22.425,-79.7037,327,4.2,1.9,2006-05-06,1644,Terra,MODIS,73,6.2,307.5,106,D,0
22.4219,-79.7116,325.4,4.2,1.9,2006-05-06,1644,Terra,MODIS,62,6.2,307.2,84.4,D,0
22.2824,-83.9577,367.7,2.1,1.4,2006-05-06,1644,Terra,MODIS,100,6.2,305.1,297.2,D,0
22.2661,-83.9399,328.5,2.1,1.4,2006-05-06,1644,Terra,MODIS,81,6.2,302.4,56.6,D,0
22.6212,-81.137,337.1,3.3,1.7,2006-05-06,1644,Terra,MODIS,85,6.2,304.7,145.3,D,0
22.9975,-80.9479,318.8,3.3,1.7,2006-05-06,1644,Terra,MODIS,24,6.2,300.6,43.8,D,0
22.9907,-80.9163,329.1,3.4,1.7,2006-05-06,1644,Terra,MODIS,82,6.2,301.7,107,D,0
22.995,-80.9219,337.2,3.4,1.7,2006-05-06,1644,Terra,MODIS,88,6.2,301.7,172,D,0
22.286,-83.9766,336.1,2.1,1.4,2006-05-06,1644,Terra,MODIS,87,6.2,300.9,86.2,D,0
22.2911,-83.9349,357,2.1,1.4,2006-05-06,1644,Terra,MODIS,98,6.2,303.8,210.9,D,0
22.2948,-83.9546,319.5,2.1,1.4,2006-05-06,1644,Terra,MODIS,57,6.2,299.5,28.4,D,0
22.6182,-81.11,330.8,3.3,1.7,2006-05-06,1644,Terra,MODIS,79,6.2,307.5,96.9,D,0
21.8269,-79.7705,319.7,4.3,1.9,2006-05-06,1644,Terra,MODIS,55,6.2,303.9,56,D,0
22.2747,-83.9168,318.4,2.1,1.4,2006-05-06,1644,Terra,MODIS,37,6.2,301,23.4,D,0
22.2149,-80.4509,319.2,3.8,1.8,2006-05-06,1644,Terra,MODIS,43,6.2,304.4,38.6,D,0
21.8484,-82.8797,334.7,2.6,1.5,2006-05-06,1644,Terra,MODIS,75,6.2,301.7,86.7,D,0
22.2787,-83.938,345.5,2.1,1.4,2006-05-06,1644,Terra,MODIS,93,6.2,302.6,135.4,D,0
21.8375,-82.8624,324.1,2.6,1.5,2006-05-06,1644,Terra,MODIS,67,6.2,304.2,36.4,D,0
21.8421,-82.8864,335.6,2.6,1.5,2006-05-06,1644,Terra,MODIS,76,6.2,303.9,92.5,D,0
22.6245,-81.1412,332.4,3.3,1.7,2006-05-06,1644,Terra,MODIS,81,6.2,303.4,105.3,D,0
22.6147,-81.1058,330.5,3.3,1.7,2006-05-06,1644,Terra,MODIS,72,6.2,307.8,94.2,D,0
20.2118,-77.1676,341.6,1.5,1.2,2006-05-06,1812,Aqua,MODIS,88,6.2,312,50.2,D,0
20.2095,-77.1814,345.5,1.5,1.2,2006-05-06,1812,Aqua,MODIS,91,6.2,312.4,62.8,D,0
20.2158,-77.1752,341.3,1.5,1.2,2006-05-06,1812,Aqua,MODIS,88,6.2,309.7,51,D,0
20.2052,-77.1731,336.5,1.5,1.2,2006-05-06,1812,Aqua,MODIS,78,6.2,312.4,36.3,D,0
20.972,-77.2714,330,1.4,1.2,2006-05-06,1813,Aqua,MODIS,65,6.2,312.6,21.8,D,0
22.9964,-80.9672,320.9,2.4,1.5,2006-05-06,1813,Aqua,MODIS,38,6.2,299.3,34.3,D,0
22.067,-78.2289,349.2,1.6,1.2,2006-05-06,1813,Aqua,MODIS,94,6.2,307.3,100.2,D,0
22.0697,-78.2138,354,1.6,1.2,2006-05-06,1813,Aqua,MODIS,96,6.2,307.7,121,D,0
22.0664,-78.2221,369.8,1.6,1.2,2006-05-06,1813,Aqua,MODIS,100,6.2,309.2,207.3,D,0
22.069,-78.207,326.5,1.6,1.2,2006-05-06,1813,Aqua,MODIS,68,6.2,306.3,27.5,D,0
21.9772,-78.0744,325.6,1.6,1.2,2006-05-06,1813,Aqua,MODIS,54,6.2,308.5,23.8,D,0
22.3841,-80.4347,325.9,2.3,1.5,2006-05-06,1813,Aqua,MODIS,45,6.2,310.1,23,D,0
22.397,-80.4376,333.8,2.3,1.5,2006-05-06,1813,Aqua,MODIS,80,6.2,309.9,53.2,D,0
22.3993,-80.4229,326.4,2.2,1.5,2006-05-06,1813,Aqua,MODIS,45,6.2,311.2,20.2,D,0
22.3952,-80.4443,333.8,2.3,1.5,2006-05-06,1813,Aqua,MODIS,81,6.2,310.1,51.9,D,0
21.8199,-79.7795,335,2.1,1.4,2006-05-06,1813,Aqua,MODIS,82,6.2,309.5,60,D,0
21.79,-78.8025,331.9,1.8,1.3,2006-05-06,1813,Aqua,MODIS,77,6.2,307.5,30.3,D,0
22.0867,-80.3292,327.6,2.2,1.5,2006-05-06,1813,Aqua,MODIS,59,6.2,307.4,39,D,0
22.0996,-80.3319,330.3,2.2,1.5,2006-05-06,1813,Aqua,MODIS,77,6.2,307.6,50.6,D,0
