latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-5.5015,-79.0876,312.8,1,1,2006-10-14,1850,Aqua,MODIS,41,6.2,294.9,5.4,D,0
-6.0885,-78.8116,321.3,1,1,2006-10-14,1850,Aqua,MODIS,47,6.2,304.9,7.6,D,0
-6.1001,-78.8284,325.5,1,1,2006-10-14,1850,Aqua,MODIS,55,6.2,304.5,13.5,D,0
-6.4762,-76.5143,318.9,1.1,1,2006-10-14,1850,Aqua,MODIS,36,6.2,293.3,6.8,D,0
-6.7723,-77.355,315,1,1,2006-10-14,1850,Aqua,MODIS,65,6.2,297.5,9,D,0
-6.3521,-78.2767,327.8,1,1,2006-10-14,1850,Aqua,MODIS,79,6.2,295.6,21.4,D,0
-6.2634,-78.3599,316.9,1,1,2006-10-14,1850,Aqua,MODIS,45,6.2,296.8,5.9,D,0
-6.0299,-78.2046,340.1,1,1,2006-10-14,1850,Aqua,MODIS,90,6.2,297.4,36.5,D,0
-6.0311,-78.2135,330.9,1,1,2006-10-14,1850,Aqua,MODIS,84,6.2,299.7,24.2,D,0
-5.9401,-78.1603,323.1,1,1,2006-10-14,1850,Aqua,MODIS,56,6.2,304.3,10,D,0
-5.859,-78.1047,313.5,1,1,2006-10-14,1850,Aqua,MODIS,40,6.2,296.7,8.2,D,0
-5.8437,-78.253,319.3,1,1,2006-10-14,1850,Aqua,MODIS,68,6.2,302,6.7,D,0
-6.3469,-79.1439,313.6,1,1,2006-10-14,1850,Aqua,MODIS,34,6.2,292.8,8.7,D,0
-6.3507,-79.1711,313.5,1,1,2006-10-14,1850,Aqua,MODIS,47,6.2,290.9,9.6,D,0
-7.4327,-77.7197,338.3,1,1,2006-10-14,1850,Aqua,MODIS,73,6.2,316.5,19.9,D,0
-7.6992,-77.915,349,1,1,2006-10-14,1850,Aqua,MODIS,94,6.2,306.3,51,D,0
-7.6979,-77.906,338.4,1,1,2006-10-14,1850,Aqua,MODIS,86,6.2,298.5,32.7,D,0
-6.8082,-78.9621,323.8,1,1,2006-10-14,1850,Aqua,MODIS,75,6.2,293.4,19.2,D,0
-7.8355,-79.2714,319.2,1.1,1,2006-10-14,1850,Aqua,MODIS,43,6.2,298.8,9.8,D,0
-8.45,-77.3049,331.4,1,1,2006-10-14,1850,Aqua,MODIS,80,6.2,308.9,15.6,D,0
-6.9314,-76.5408,340,1,1,2006-10-14,1850,Aqua,MODIS,90,6.2,289.7,38.1,D,0
-6.9301,-76.5314,326.3,1.1,1,2006-10-14,1850,Aqua,MODIS,79,6.2,287.9,19,D,0
-5.815,-79.2847,318.2,1,1,2006-10-14,1850,Aqua,MODIS,44,6.2,298.1,8.5,D,0
-5.2885,-78.4317,316.6,1,1,2006-10-14,1850,Aqua,MODIS,70,6.2,296.8,9,D,0
-5.2873,-78.4228,321.3,1,1,2006-10-14,1850,Aqua,MODIS,76,6.2,297.7,13.5,D,0
-5.4796,-79.0628,323.8,1,1,2006-10-14,1850,Aqua,MODIS,70,6.2,301.4,13.9,D,0
-5.8574,-78.55,328.8,1,1,2006-10-14,1850,Aqua,MODIS,71,6.2,301.1,18.6,D,0
-5.652,-79.1058,331.8,1,1,2006-10-14,1850,Aqua,MODIS,79,6.2,302.4,23.4,D,0
-4.8782,-78.9691,316.5,1,1,2006-10-14,1851,Aqua,MODIS,73,6.2,288.8,12.2,D,0
-13.8009,-73.0934,301.5,4.6,2,2006-10-15,0412,Terra,MODIS,41,6.2,275.2,79.6,N,0
-13.8006,-73.0892,303.5,4.6,2,2006-10-15,0412,Terra,MODIS,56,6.2,275.7,89.1,N,0
-5.0412,-79.0484,301.3,2.4,1.5,2006-10-15,0415,Terra,MODIS,40,6.2,287.3,15,N,0
-5.0367,-79.0418,303.6,2.4,1.5,2006-10-15,0415,Terra,MODIS,56,6.2,288,21.3,N,0
-10.466,-76.9126,322.7,2.5,1.5,2006-10-15,1502,Terra,MODIS,74,6.2,303.9,39.2,D,0
-10.4591,-76.9223,324.9,2.5,1.5,2006-10-15,1502,Terra,MODIS,77,6.2,303.2,49.3,D,0
-8.1125,-77.6644,328,3.1,1.7,2006-10-15,1502,Terra,MODIS,75,6.2,309.2,71.4,D,0
-8.7638,-77.6071,331.3,3,1.7,2006-10-15,1502,Terra,MODIS,83,6.2,301.6,105,D,0
-8.764,-77.6008,325,3,1.7,2006-10-15,1502,Terra,MODIS,77,6.2,301.1,64.9,D,0
-8.7594,-77.6282,324.4,3,1.7,2006-10-15,1502,Terra,MODIS,76,6.2,303.2,62.9,D,0
-11.0152,-75.233,314.3,1.8,1.3,2006-10-15,1502,Terra,MODIS,56,6.2,296.5,14,D,0
-12.9132,-73.8372,327.6,1.3,1.1,2006-10-15,1503,Terra,MODIS,77,6.2,306.2,22.5,D,0
-13.861,-73.1058,330.7,1.2,1.1,2006-10-15,1503,Terra,MODIS,53,6.2,315.8,17.1,D,0
-13.7767,-73.4345,332.8,1.2,1.1,2006-10-15,1503,Terra,MODIS,76,6.2,317.7,19.9,D,0
-13.5672,-73.4019,327,1.2,1.1,2006-10-15,1503,Terra,MODIS,47,6.2,309.7,13.9,D,0
-13.5974,-73.0241,336.3,1.2,1.1,2006-10-15,1503,Terra,MODIS,81,6.2,312.8,29.2,D,0
-13.4761,-72.9359,328.1,1.2,1.1,2006-10-15,1503,Terra,MODIS,52,6.2,309.6,16.7,D,0
-13.4203,-72.4543,345.4,1.1,1,2006-10-15,1503,Terra,MODIS,91,6.2,306.9,49.3,D,0
-13.4189,-72.4635,361.7,1.1,1.1,2006-10-15,1503,Terra,MODIS,100,6.2,307.9,91.6,D,0
-11.3559,-75.9887,319.6,2,1.4,2006-10-15,1503,Terra,MODIS,67,6.2,302.9,27.3,D,0
-13.942,-72.0634,331.5,1.1,1,2006-10-15,1503,Terra,MODIS,66,6.2,314.5,18.2,D,0
-14.3448,-71.9633,330,1,1,2006-10-15,1503,Terra,MODIS,61,6.2,315.4,9.2,D,0
-14.1082,-73.2904,369.5,1.2,1.1,2006-10-15,1503,Terra,MODIS,100,6.2,318.5,128,D,0
-14.1067,-73.2999,369,1.2,1.1,2006-10-15,1503,Terra,MODIS,100,6.2,313.9,124.2,D,0
-14.2417,-72.2181,330.9,1.1,1,2006-10-15,1503,Terra,MODIS,70,6.2,312.6,13.7,D,0
-14.2593,-71.3122,332.3,1,1,2006-10-15,1503,Terra,MODIS,76,6.2,309.5,16.2,D,0
-14.1391,-71.8598,332.4,1,1,2006-10-15,1503,Terra,MODIS,63,6.2,315.8,14.2,D,0
-12.7038,-72.5698,314.2,1.1,1.1,2006-10-15,1503,Terra,MODIS,66,6.2,279.4,11.7,D,0
-12.7816,-74.5044,335,1.5,1.2,2006-10-15,1503,Terra,MODIS,83,6.2,315.7,34.3,D,0
-12.7798,-74.5154,338.9,1.5,1.2,2006-10-15,1503,Terra,MODIS,87,6.2,313.7,44.8,D,0
-12.7874,-74.5112,342.1,1.5,1.2,2006-10-15,1503,Terra,MODIS,89,6.2,316,54.5,D,0
-12.7766,-74.5103,335.5,1.5,1.2,2006-10-15,1503,Terra,MODIS,84,6.2,315,35.3,D,0
-13.8616,-73.114,316.3,4.6,2,2006-10-15,1753,Aqua,MODIS,50,6.2,302.9,63.3,D,0
-13.5866,-73.0528,312.8,4.5,2,2006-10-15,1753,Aqua,MODIS,43,6.2,302.2,53.7,D,0
-13.5853,-73.0591,315.2,4.5,2,2006-10-15,1753,Aqua,MODIS,57,6.2,302.3,70.8,D,0
-13.473,-72.6604,395.5,4.2,1.9,2006-10-15,1753,Aqua,MODIS,100,6.2,302.2,1755.5,D,0
-11.0626,-69.5534,309.1,2.2,1.4,2006-10-15,1753,Aqua,MODIS,55,6.2,273.6,25.6,D,0
-12.7061,-72.5873,317.1,4,1.9,2006-10-15,1753,Aqua,MODIS,51,6.2,275.5,105.4,D,0
-12.7105,-72.5839,316.9,4,1.9,2006-10-15,1753,Aqua,MODIS,50,6.2,274.1,105.2,D,0
-14.1144,-73.3034,317.2,4.8,2,2006-10-15,1753,Aqua,MODIS,63,6.2,305.3,51.2,D,0
-13.4698,-72.6623,399,4.2,1.9,2006-10-15,1753,Aqua,MODIS,100,6.2,301.4,1908,D,0
-13.8613,-73.1106,316.2,4.6,2,2006-10-15,1753,Aqua,MODIS,47,6.2,303.1,62.5,D,0
-13.477,-72.6984,367.3,4.2,1.9,2006-10-15,1753,Aqua,MODIS,100,6.2,299.4,806.9,D,0
-7.5486,-77.881,373.7,4.7,2,2006-10-15,1933,Aqua,MODIS,100,6.2,310.8,1101.2,D,0
-6.51,-78.3122,322.5,4.6,2,2006-10-15,1933,Aqua,MODIS,61,6.2,295.4,121.7,D,0
-6.511,-78.3033,318.8,4.6,2,2006-10-15,1933,Aqua,MODIS,11,6.2,295.1,87.3,D,0
-7.766,-77.8736,328.7,4.7,2,2006-10-15,1933,Aqua,MODIS,78,6.2,308.1,144.1,D,0
-7.7681,-77.8786,327.2,4.7,2,2006-10-15,1933,Aqua,MODIS,80,6.2,308,134.9,D,0
-7.5472,-77.8651,364.1,4.7,2,2006-10-15,1933,Aqua,MODIS,100,6.2,310.4,803.4,D,0
-13.891,-72.3662,302.4,1.2,1.1,2006-10-16,0317,Terra,MODIS,49,6.2,271.6,12.4,N,0
-13.9865,-72.1052,306.1,1.1,1.1,2006-10-16,0317,Terra,MODIS,67,6.2,282.5,12.5,N,0
-13.4165,-72.2432,316.4,1.1,1,2006-10-16,0621,Aqua,MODIS,91,6.2,268.6,21.6,N,0
-5.2593,-79.1615,319.9,1,1,2006-10-16,1544,Terra,MODIS,42,6.2,304.4,11,D,0
-5.0616,-79.1236,324.4,1,1,2006-10-16,1544,Terra,MODIS,76,6.2,301,14.7,D,0
-5.1356,-78.8102,320.2,1,1,2006-10-16,1544,Terra,MODIS,66,6.2,304.4,8.9,D,0
-6.0326,-78.2186,324.4,1.1,1,2006-10-16,1544,Terra,MODIS,76,6.2,300.1,19.5,D,0
-5.8721,-78.3034,323.8,1,1,2006-10-16,1544,Terra,MODIS,62,6.2,310.4,8.4,D,0
-5.1757,-79.0365,317,1,1,2006-10-16,1544,Terra,MODIS,61,6.2,301.6,8.6,D,0
-7.3547,-76.0313,312.3,1.4,1.2,2006-10-16,1544,Terra,MODIS,63,6.2,295.6,9.1,D,0
-5.5213,-79.1293,318.3,1,1,2006-10-16,1544,Terra,MODIS,60,6.2,297.6,12.2,D,0
-6.4443,-76.6535,331,1.3,1.1,2006-10-16,1544,Terra,MODIS,86,6.2,294.2,38.2,D,0
-6.4452,-76.647,335.7,1.3,1.1,2006-10-16,1544,Terra,MODIS,89,6.2,294.1,47.1,D,0
-6.4435,-76.6584,316.4,1.3,1.1,2006-10-16,1544,Terra,MODIS,62,6.2,293.1,15.4,D,0
-5.748,-75.9424,314.1,1.4,1.2,2006-10-16,1544,Terra,MODIS,69,6.2,289.3,14,D,0
-6.2669,-78.5627,323.3,1,1,2006-10-16,1544,Terra,MODIS,61,6.2,305.6,9.5,D,0
-6.3295,-78.5154,315.1,1,1,2006-10-16,1544,Terra,MODIS,39,6.2,302.1,7.3,D,0
-6.4105,-79.283,320,1,1,2006-10-16,1544,Terra,MODIS,54,6.2,304.6,8.4,D,0
-7.9141,-77.936,320.2,1.1,1.1,2006-10-16,1544,Terra,MODIS,32,6.2,305.9,7,D,0
-7.8302,-77.4697,314.9,1.2,1.1,2006-10-16,1544,Terra,MODIS,24,6.2,299.7,8.8,D,0
-7.7944,-77.4906,323.4,1.2,1.1,2006-10-16,1544,Terra,MODIS,23,6.2,298.7,16.8,D,0
-7.7864,-77.4781,349.9,1.2,1.1,2006-10-16,1544,Terra,MODIS,95,6.2,300.7,68.9,D,0
-7.7848,-77.4891,347.4,1.2,1.1,2006-10-16,1544,Terra,MODIS,94,6.2,301.1,61.8,D,0
-7.7768,-77.4765,345.3,1.2,1.1,2006-10-16,1544,Terra,MODIS,93,6.2,301.1,59,D,0
-7.609,-77.8711,326.2,1.1,1.1,2006-10-16,1544,Terra,MODIS,76,6.2,311.6,14.1,D,0
-7.6073,-77.8827,322.7,1.1,1.1,2006-10-16,1544,Terra,MODIS,51,6.2,310.7,9.9,D,0
-4.8605,-79.5527,323.8,1,1,2006-10-16,1544,Terra,MODIS,74,6.2,307.5,7.7,D,0
-4.8619,-79.5437,326.2,1,1,2006-10-16,1544,Terra,MODIS,77,6.2,307.1,10.5,D,0
-4.9177,-79.6037,325.5,1,1,2006-10-16,1544,Terra,MODIS,71,6.2,311.1,8.6,D,0
-6.8029,-76.2,314.3,1.4,1.2,2006-10-16,1544,Terra,MODIS,61,6.2,298.4,9.5,D,0
-5.553,-78.9137,335.2,1,1,2006-10-16,1544,Terra,MODIS,85,6.2,300.8,29.6,D,0
-6.4459,-76.6415,319.2,1.3,1.1,2006-10-16,1544,Terra,MODIS,64,6.2,292.8,18.9,D,0
-6.9042,-76.7209,312,1.3,1.1,2006-10-16,1544,Terra,MODIS,39,6.2,295.9,5.4,D,0
-6.0452,-78.3791,313.1,1,1,2006-10-16,1544,Terra,MODIS,32,6.2,301.5,6.4,D,0
-6.0439,-78.3882,319,1,1,2006-10-16,1544,Terra,MODIS,67,6.2,303,11,D,0
-5.9947,-78.4139,314.9,1,1,2006-10-16,1544,Terra,MODIS,52,6.2,298.5,10.3,D,0
-5.6588,-78.4405,316.8,1,1,2006-10-16,1544,Terra,MODIS,63,6.2,302.2,6.3,D,0
-5.5176,-78.4649,315.4,1,1,2006-10-16,1544,Terra,MODIS,41,6.2,297.2,6.9,D,0
-7.2072,-76.5193,319.4,1.3,1.1,2006-10-16,1544,Terra,MODIS,46,6.2,297.8,12.5,D,0
-6.942,-76.5961,318.2,1.3,1.1,2006-10-16,1544,Terra,MODIS,70,6.2,301.5,7.6,D,0
-6.6551,-79.436,325.9,1,1,2006-10-16,1544,Terra,MODIS,54,6.2,303.9,12.1,D,0
-6.0799,-78.7109,319.3,1,1,2006-10-16,1544,Terra,MODIS,47,6.2,303.5,9.2,D,0
-6.0889,-78.7125,319,1,1,2006-10-16,1544,Terra,MODIS,48,6.2,299.7,9.7,D,0
-8.6545,-76.3864,312.2,1.4,1.2,2006-10-16,1545,Terra,MODIS,56,6.2,294.5,11.7,D,0
-9.2787,-76.7444,313.7,1.4,1.2,2006-10-16,1545,Terra,MODIS,60,6.2,297.4,12.6,D,0
-9.2871,-76.7377,329,1.4,1.2,2006-10-16,1545,Terra,MODIS,82,6.2,297.3,37.7,D,0
-8.4327,-77.1,314,1.3,1.1,2006-10-16,1545,Terra,MODIS,60,6.2,297,10.2,D,0
-8.9734,-74.8941,311.2,1.8,1.3,2006-10-16,1545,Terra,MODIS,64,6.2,290.5,13.9,D,0
-8.4068,-77.6387,322.6,1.2,1.1,2006-10-16,1545,Terra,MODIS,68,6.2,304.1,14.3,D,0
-9.2805,-76.7318,318.3,1.4,1.2,2006-10-16,1545,Terra,MODIS,70,6.2,296.6,19.3,D,0
-8.9676,-74.899,314,1.8,1.3,2006-10-16,1545,Terra,MODIS,69,6.2,291.2,18.1,D,0
-7.6508,-76.7049,313.5,1.1,1.1,2006-10-16,1837,Aqua,MODIS,54,6.2,297,8.1,D,0
-8.5008,-74.7873,324.3,1,1,2006-10-16,1837,Aqua,MODIS,78,6.2,296.9,15.8,D,0
-8.4282,-76.4912,321.4,1.1,1.1,2006-10-16,1837,Aqua,MODIS,73,6.2,299.4,13.7,D,0
-8.6325,-76.1805,314,1.1,1,2006-10-16,1837,Aqua,MODIS,56,6.2,299.7,7.6,D,0
-8.475,-74.8614,325.2,1,1,2006-10-16,1837,Aqua,MODIS,74,6.2,299.6,13,D,0
-8.6605,-76.1766,338,1.1,1,2006-10-16,1837,Aqua,MODIS,89,6.2,301.4,38.2,D,0
-8.6591,-76.1668,333.7,1.1,1,2006-10-16,1837,Aqua,MODIS,86,6.2,298,30.7,D,0
-8.3351,-74.8514,340.8,1,1,2006-10-16,1837,Aqua,MODIS,91,6.2,299.2,36.1,D,0
-9.2818,-75.1083,324.3,1,1,2006-10-16,1837,Aqua,MODIS,81,6.2,295.2,16.6,D,0
-8.0732,-76.7195,313.8,1.1,1.1,2006-10-16,1837,Aqua,MODIS,44,6.2,297.3,6.5,D,0
-8.3775,-75.0858,313.9,1,1,2006-10-16,1837,Aqua,MODIS,0,6.2,296.5,5.7,D,0
-8.8557,-76.3273,326.8,1.1,1,2006-10-16,1837,Aqua,MODIS,79,6.2,298.5,23.1,D,0
-8.4572,-76.4498,315.9,1.1,1.1,2006-10-16,1837,Aqua,MODIS,61,6.2,298.9,6.7,D,0
-8.6827,-76.1579,322.4,1.1,1,2006-10-16,1837,Aqua,MODIS,74,6.2,296.3,15.6,D,0
-8.6933,-76.0968,313.5,1.1,1,2006-10-16,1837,Aqua,MODIS,19,6.2,297.6,6.7,D,0
-8.8684,-73.8815,311.3,1,1,2006-10-16,1837,Aqua,MODIS,58,6.2,278.8,8.6,D,0
-8.7716,-74.4894,310.1,1,1,2006-10-16,1837,Aqua,MODIS,0,6.2,288.1,5.3,D,0
-9.5682,-74.9822,312.7,1,1,2006-10-16,1837,Aqua,MODIS,37,6.2,289.4,6.8,D,0
-8.2633,-76.5576,316.9,1.1,1.1,2006-10-16,1837,Aqua,MODIS,43,6.2,297.8,8.5,D,0
-8.2761,-76.539,323.5,1.1,1.1,2006-10-16,1837,Aqua,MODIS,76,6.2,297.9,15.6,D,0
-8.7875,-75.3858,314,1,1,2006-10-16,1837,Aqua,MODIS,57,6.2,297,6.7,D,0
-8.8243,-74.7953,317.7,1,1,2006-10-16,1837,Aqua,MODIS,65,6.2,297.1,8.1,D,0
-8.3045,-76.5349,328.2,1.1,1.1,2006-10-16,1837,Aqua,MODIS,81,6.2,296.9,23.1,D,0
-8.3031,-76.5249,320.9,1.1,1.1,2006-10-16,1837,Aqua,MODIS,72,6.2,296.4,13.9,D,0
-9.4632,-76.7365,317.6,1.2,1.1,2006-10-16,1837,Aqua,MODIS,38,6.2,301,9.1,D,0
-8.3275,-76.5624,333,1.1,1.1,2006-10-16,1837,Aqua,MODIS,85,6.2,299.3,30.2,D,0
-8.8352,-76.1799,339.4,1.1,1,2006-10-16,1837,Aqua,MODIS,89,6.2,302.1,39,D,0
-8.8366,-76.1898,338.9,1.1,1,2006-10-16,1837,Aqua,MODIS,89,6.2,301.3,38.5,D,0
-8.8379,-76.1996,317.9,1.1,1,2006-10-16,1837,Aqua,MODIS,67,6.2,300,9.5,D,0
-8.8259,-76.1812,336.8,1.1,1,2006-10-16,1837,Aqua,MODIS,87,6.2,300.9,34.4,D,0
-8.8272,-76.1911,330.5,1.1,1,2006-10-16,1837,Aqua,MODIS,83,6.2,301,24.3,D,0
-8.4558,-76.4396,317.2,1.1,1,2006-10-16,1837,Aqua,MODIS,66,6.2,298.3,8.3,D,0
-8.5162,-76.3906,318.8,1.1,1,2006-10-16,1837,Aqua,MODIS,69,6.2,299.1,11.9,D,0
-8.4839,-76.365,312.7,1.1,1,2006-10-16,1837,Aqua,MODIS,53,6.2,298.9,5.3,D,0
-8.8489,-76.2784,319.6,1.1,1,2006-10-16,1837,Aqua,MODIS,41,6.2,300,9.8,D,0
-8.2425,-74.9076,320.6,1,1,2006-10-16,1837,Aqua,MODIS,66,6.2,297.1,11.3,D,0
-8.2438,-74.9166,324.8,1,1,2006-10-16,1837,Aqua,MODIS,79,6.2,296.6,15.7,D,0
-8.8475,-76.2683,326.7,1.1,1,2006-10-16,1837,Aqua,MODIS,79,6.2,299.6,18.2,D,0
-8.8461,-76.2585,353.5,1.1,1,2006-10-16,1837,Aqua,MODIS,97,6.2,301.1,69.9,D,0
-8.8542,-76.2475,337,1.1,1,2006-10-16,1837,Aqua,MODIS,88,6.2,300.6,35.3,D,0
-8.8635,-76.2461,331.9,1.1,1,2006-10-16,1837,Aqua,MODIS,84,6.2,299.4,26.8,D,0
-8.0311,-76.6949,319.2,1.1,1.1,2006-10-16,1837,Aqua,MODIS,63,6.2,298.7,11.6,D,0
-8.8687,-76.2153,312.8,1.1,1,2006-10-16,1837,Aqua,MODIS,36,6.2,298.3,4.9,D,0
-9.2805,-75.0991,320.5,1,1,2006-10-16,1837,Aqua,MODIS,78,6.2,294.1,12.6,D,0
-9.2702,-75.0256,349.4,1,1,2006-10-16,1837,Aqua,MODIS,95,6.2,294.4,56,D,0
-8.6934,-74.7192,326.6,1,1,2006-10-16,1837,Aqua,MODIS,76,6.2,295,18.2,D,0
-8.3366,-77.4469,332.6,1.2,1.1,2006-10-16,1837,Aqua,MODIS,64,6.2,317.3,16.3,D,0
-8.2929,-77.6469,317.1,1.3,1.1,2006-10-16,1837,Aqua,MODIS,48,6.2,301.3,9.8,D,0
-8.6221,-77.2237,323.6,1.2,1.1,2006-10-16,1837,Aqua,MODIS,55,6.2,310.3,11.9,D,0
-8.6664,-75.0438,339.8,1,1,2006-10-16,1837,Aqua,MODIS,90,6.2,299.4,33.6,D,0
-8.6677,-75.0529,325.7,1,1,2006-10-16,1837,Aqua,MODIS,73,6.2,301.7,13.4,D,0
-7.5098,-76.3608,321.9,1.1,1,2006-10-16,1837,Aqua,MODIS,74,6.2,301.3,13.6,D,0
-7.5084,-76.3511,329.2,1.1,1,2006-10-16,1837,Aqua,MODIS,82,6.2,301.6,23.2,D,0
-7.5159,-76.353,331.5,1.1,1,2006-10-16,1837,Aqua,MODIS,84,6.2,301.3,25.7,D,0
-8.6947,-74.7282,326.7,1,1,2006-10-16,1837,Aqua,MODIS,70,6.2,291.7,18.1,D,0
-8.6839,-76.3444,325.1,1.1,1,2006-10-16,1837,Aqua,MODIS,78,6.2,298.7,18.4,D,0
-8.6179,-75.0945,349.3,1,1,2006-10-16,1837,Aqua,MODIS,95,6.2,295.3,53.7,D,0
-8.6166,-75.0854,321.3,1,1,2006-10-16,1837,Aqua,MODIS,53,6.2,296,10.7,D,0
-8.6703,-75.0711,319.4,1,1,2006-10-16,1837,Aqua,MODIS,56,6.2,297.4,7.3,D,0
-8.506,-74.8882,328,1,1,2006-10-16,1837,Aqua,MODIS,75,6.2,297.3,18.3,D,0
-8.6716,-75.0802,320.6,1,1,2006-10-16,1837,Aqua,MODIS,68,6.2,296.8,8.8,D,0
-8.6853,-76.3543,317.2,1.1,1,2006-10-16,1837,Aqua,MODIS,64,6.2,299.7,9.7,D,0
-8.6651,-76.347,327.8,1.1,1,2006-10-16,1837,Aqua,MODIS,81,6.2,300.3,20.8,D,0
-8.6571,-76.3582,315.5,1.1,1,2006-10-16,1837,Aqua,MODIS,49,6.2,299.2,8,D,0
-8.5239,-75.0152,343.2,1,1,2006-10-16,1837,Aqua,MODIS,92,6.2,299.5,39.8,D,0
-7.6524,-76.716,324.8,1.1,1.1,2006-10-16,1837,Aqua,MODIS,77,6.2,298.4,20.5,D,0
-8.5226,-75.0061,400.3,1,1,2006-10-16,1837,Aqua,MODIS,100,6.2,301.5,249.2,D,0
-8.5355,-75.0321,332.8,1,1,2006-10-16,1837,Aqua,MODIS,85,6.2,297.3,24.2,D,0
-8.5342,-75.023,325.6,1,1,2006-10-16,1837,Aqua,MODIS,57,6.2,298.5,15,D,0
-8.3184,-76.7071,312.5,1.1,1.1,2006-10-16,1837,Aqua,MODIS,41,6.2,295.4,8.6,D,0
-8.317,-76.6969,316.3,1.1,1.1,2006-10-16,1837,Aqua,MODIS,60,6.2,293.1,12.1,D,0
-8.5702,-75.148,326.3,1,1,2006-10-16,1837,Aqua,MODIS,80,6.2,297.9,17.3,D,0
-8.524,-75.1417,328.8,1,1,2006-10-16,1837,Aqua,MODIS,82,6.2,297.8,19.4,D,0
-8.3416,-76.7345,320.9,1.1,1.1,2006-10-16,1837,Aqua,MODIS,71,6.2,294.2,18.1,D,0
-8.3402,-76.7246,346.6,1.1,1.1,2006-10-16,1837,Aqua,MODIS,93,6.2,297.2,62.2,D,0
-8.7255,-75.0759,322.8,1,1,2006-10-16,1837,Aqua,MODIS,41,6.2,299.2,10.6,D,0
-8.5445,-75.0308,320.9,1,1,2006-10-16,1837,Aqua,MODIS,55,6.2,296.9,10.8,D,0
-8.8579,-75.228,325,1,1,2006-10-16,1837,Aqua,MODIS,80,6.2,297.9,15.9,D,0
-8.7126,-75.0498,324.5,1,1,2006-10-16,1837,Aqua,MODIS,68,6.2,300.2,12.5,D,0
-8.9621,-75.1226,317.9,1,1,2006-10-16,1837,Aqua,MODIS,73,6.2,295.6,9.8,D,0
-8.5047,-74.8791,336.2,1,1,2006-10-16,1837,Aqua,MODIS,87,6.2,299.2,28.2,D,0
-8.4918,-75.0442,336,1,1,2006-10-16,1837,Aqua,MODIS,87,6.2,297.4,29.7,D,0
-8.863,-75.0682,314.7,1,1,2006-10-16,1837,Aqua,MODIS,40,6.2,296.7,5.5,D,0
-8.8968,-75.3731,318.6,1,1,2006-10-16,1837,Aqua,MODIS,73,6.2,297.8,10.1,D,0
-8.8877,-75.3744,325.4,1,1,2006-10-16,1837,Aqua,MODIS,80,6.2,298,16.8,D,0
-9.1316,-75.0205,325.3,1,1,2006-10-16,1837,Aqua,MODIS,81,6.2,295.4,17.4,D,0
-8.4905,-75.1001,327.4,1,1,2006-10-16,1837,Aqua,MODIS,81,6.2,298.3,17.3,D,0
-8.4853,-75.1287,345.9,1,1,2006-10-16,1837,Aqua,MODIS,93,6.2,298,46.7,D,0
-8.4866,-75.1378,326.3,1,1,2006-10-16,1837,Aqua,MODIS,80,6.2,296.2,16.8,D,0
-8.6064,-75.2081,320.8,1,1,2006-10-16,1837,Aqua,MODIS,62,6.2,296.2,10.3,D,0
-8.5356,-75.1587,320.5,1,1,2006-10-16,1837,Aqua,MODIS,73,6.2,298.1,11.6,D,0
-8.8785,-75.1781,313.5,1,1,2006-10-16,1837,Aqua,MODIS,49,6.2,294,4.6,D,0
-9.0736,-74.9358,320.4,1,1,2006-10-16,1837,Aqua,MODIS,77,6.2,295.5,12.2,D,0
-8.7474,-75.1006,317.5,1,1,2006-10-16,1837,Aqua,MODIS,70,6.2,295.5,8.8,D,0
-8.7319,-75.1215,351.5,1,1,2006-10-16,1837,Aqua,MODIS,96,6.2,296.4,59,D,0
-8.7242,-75.1319,339.5,1,1,2006-10-16,1837,Aqua,MODIS,90,6.2,294.8,36.7,D,0
-8.7012,-75.0945,325.6,1,1,2006-10-16,1837,Aqua,MODIS,79,6.2,297.1,15.3,D,0
-8.7025,-75.1037,338.2,1,1,2006-10-16,1837,Aqua,MODIS,89,6.2,298.3,33.1,D,0
-8.7038,-75.1128,328.6,1,1,2006-10-16,1837,Aqua,MODIS,82,6.2,297.1,19.7,D,0
-8.2745,-76.6375,311.6,1.1,1.1,2006-10-16,1837,Aqua,MODIS,26,6.2,296.3,6.8,D,0
-9.7684,-77.4104,324.9,1.3,1.1,2006-10-16,1837,Aqua,MODIS,68,6.2,311.8,12.8,D,0
-8.7397,-74.9808,333.3,1,1,2006-10-16,1837,Aqua,MODIS,86,6.2,298.1,24.8,D,0
-8.4175,-75.2383,316.1,1,1,2006-10-16,1837,Aqua,MODIS,64,6.2,297.2,8,D,0
-7.7333,-76.71,320.5,1.1,1.1,2006-10-16,1837,Aqua,MODIS,72,6.2,298.9,14.4,D,0
-8.6613,-75.1376,338,1,1,2006-10-16,1837,Aqua,MODIS,89,6.2,298,34,D,0
-8.7051,-75.1219,339.7,1,1,2006-10-16,1837,Aqua,MODIS,90,6.2,297.5,36.4,D,0
-8.6626,-75.1468,317.6,1,1,2006-10-16,1837,Aqua,MODIS,69,6.2,297.5,9.1,D,0
-8.19,-74.8664,312.6,1,1,2006-10-16,1837,Aqua,MODIS,0,6.2,295.3,4.7,D,0
-9.387,-75.1334,316.2,1,1,2006-10-16,1837,Aqua,MODIS,57,6.2,293.6,8.3,D,0
