latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.7985,-84.418,325.1,1.3,1.1,2006-05-16,1848,Aqua,MODIS,45,6.2,296.2,19.8,D,0
15.1739,-85.7167,329.9,1.6,1.2,2006-05-16,1848,Aqua,MODIS,59,6.2,304.2,27.8,D,0
14.4924,-85.66,337,1.6,1.3,2006-05-16,1848,Aqua,MODIS,88,6.2,292.4,63.1,D,0
15.0518,-84.0507,317.7,1.2,1.1,2006-05-16,1848,Aqua,MODIS,28,6.2,290.4,12.2,D,0
15.2032,-85.6763,349.7,1.6,1.2,2006-05-16,1848,Aqua,MODIS,95,6.2,300.6,97.3,D,0
15.2067,-85.6685,342.4,1.6,1.2,2006-05-16,1848,Aqua,MODIS,90,6.2,298.1,69.4,D,0
15.2042,-85.6833,335.1,1.6,1.2,2006-05-16,1848,Aqua,MODIS,82,6.2,300.4,45,D,0
15.6626,-84.6537,327.7,1.3,1.1,2006-05-16,1848,Aqua,MODIS,81,6.2,297.5,26,D,0
15.6524,-84.6519,316.2,1.3,1.1,2006-05-16,1848,Aqua,MODIS,22,6.2,293.7,9.4,D,0
15.2289,-85.671,327.6,1.6,1.2,2006-05-16,1848,Aqua,MODIS,72,6.2,298.2,29.9,D,0
15.2263,-85.6865,339.5,1.6,1.2,2006-05-16,1848,Aqua,MODIS,90,6.2,299.8,62.1,D,0
14.9267,-85.6092,323.7,1.6,1.2,2006-05-16,1848,Aqua,MODIS,76,6.2,297.1,28.7,D,0
14.8224,-85.3379,318.7,1.5,1.2,2006-05-16,1848,Aqua,MODIS,67,6.2,295.7,19.4,D,0
14.8426,-85.2154,323.3,1.5,1.2,2006-05-16,1848,Aqua,MODIS,74,6.2,298,23.8,D,0
14.8704,-85.2482,322,1.5,1.2,2006-05-16,1848,Aqua,MODIS,72,6.2,295.7,22.9,D,0
14.3093,-85.227,323.4,1.5,1.2,2006-05-16,1848,Aqua,MODIS,77,6.2,293.8,24.1,D,0
15.17,-83.699,325.9,1.2,1.1,2006-05-16,1848,Aqua,MODIS,53,6.2,298.2,11.7,D,0
14.9249,-83.6838,315.2,1.2,1.1,2006-05-16,1848,Aqua,MODIS,43,6.2,292.2,8.7,D,0
14.9296,-84.1786,333.7,1.3,1.1,2006-05-16,1848,Aqua,MODIS,71,6.2,304.6,28.1,D,0
14.9396,-84.1804,347.4,1.3,1.1,2006-05-16,1848,Aqua,MODIS,93,6.2,301.6,63.8,D,0
14.6777,-85.453,317.1,1.6,1.2,2006-05-16,1848,Aqua,MODIS,50,6.2,296.4,10.3,D,0
15.2705,-85.289,314.3,1.5,1.2,2006-05-16,1848,Aqua,MODIS,66,6.2,293.1,17.4,D,0
14.9937,-85.5535,318.5,1.6,1.2,2006-05-16,1848,Aqua,MODIS,63,6.2,297.1,14.2,D,0
14.1365,-86.2091,327.6,1.1,1,2006-05-19,1616,Terra,MODIS,72,6.2,298.2,14.5,D,0
14.1705,-86.1841,326.2,1.1,1,2006-05-19,1616,Terra,MODIS,54,6.2,294.1,13.3,D,0
14.1379,-86.2189,341.1,1.1,1,2006-05-19,1616,Terra,MODIS,90,6.2,298.7,35.2,D,0
13.6839,-86.8496,328.5,1.1,1.1,2006-05-19,1616,Terra,MODIS,80,6.2,295.7,19.8,D,0
15.2914,-88.1891,328.5,1.4,1.2,2006-05-19,1616,Terra,MODIS,43,6.2,296.3,27.6,D,0
15.284,-88.1835,320.3,1.4,1.2,2006-05-19,1616,Terra,MODIS,28,6.2,295.8,16.3,D,0
14.7745,-88.0391,317.3,1.3,1.1,2006-05-19,1616,Terra,MODIS,70,6.2,290.9,15.7,D,0
15.2987,-88.3635,326.4,1,1,2006-05-19,1919,Aqua,MODIS,0,6.2,297.3,15.4,D,0
14.214,-87.704,316.8,1,1,2006-05-19,1919,Aqua,MODIS,52,6.2,283.1,8.1,D,0
15.3113,-88.7234,311.6,1,1,2006-05-19,1919,Aqua,MODIS,51,6.2,281.2,6.9,D,0
14.9329,-88.6028,311.5,1,1,2006-05-19,1919,Aqua,MODIS,46,6.2,280.5,7.4,D,0
14.9547,-88.578,317.8,1,1,2006-05-19,1919,Aqua,MODIS,64,6.2,288,10,D,0
14.7525,-88.3846,321.9,1,1,2006-05-19,1919,Aqua,MODIS,65,6.2,280,16.9,D,0
15.0119,-88.443,313.2,1,1,2006-05-19,1919,Aqua,MODIS,0,6.2,285.8,7.2,D,0
15.3616,-87.6469,314.7,2.6,1.6,2006-05-20,1658,Terra,MODIS,36,6.2,287.5,36,D,0
15.0044,-88.4569,314,2.3,1.5,2006-05-20,1658,Terra,MODIS,60,6.2,292.1,22.4,D,0
15.0008,-88.4364,319.1,2.3,1.5,2006-05-20,1658,Terra,MODIS,71,6.2,291.8,36.4,D,0
14.7406,-88.3773,314.5,2.4,1.5,2006-05-20,1659,Terra,MODIS,39,6.2,291,27.1,D,0
15.7859,-85.3966,312.8,4.3,1.9,2006-05-20,1824,Aqua,MODIS,51,6.2,284.7,59.6,D,0
15.7889,-85.4052,313.5,4.3,1.9,2006-05-20,1824,Aqua,MODIS,55,6.2,285.6,63.5,D,0
13.9858,-86.2599,313.8,1.4,1.2,2006-05-21,0350,Terra,MODIS,80,6.2,286.6,23.4,N,0
14.2326,-86.1893,323.8,1,1,2006-05-21,1906,Aqua,MODIS,57,6.2,298.1,12.7,D,0
14.5374,-85.8019,329,1,1,2006-05-21,1906,Aqua,MODIS,77,6.2,293.2,22,D,0
15.4402,-87.0054,317.8,1.7,1.3,2006-05-22,1646,Terra,MODIS,57,6.2,296.7,19.1,D,0
13.9307,-86.5416,320.1,2,1.4,2006-05-22,1646,Terra,MODIS,75,6.2,280,36.7,D,0
15.6291,-85.6251,312.8,2.1,1.4,2006-05-22,1646,Terra,MODIS,59,6.2,290.4,26.2,D,0
15.4426,-87.0117,320,1.7,1.3,2006-05-22,1646,Terra,MODIS,77,6.2,296.3,24.9,D,0
14.4117,-86.2681,310,2,1.4,2006-05-22,1646,Terra,MODIS,33,6.2,278.8,18.1,D,0
15.6178,-86.2292,316.5,4.3,1.9,2006-05-22,1950,Aqua,MODIS,69,6.2,295.7,44.6,D,0
15.3337,-88.0625,314.5,3.1,1.7,2006-05-22,1950,Aqua,MODIS,50,6.2,293.9,25.8,D,0
15.2907,-86.5343,322.4,1.4,1.2,2006-05-23,1854,Aqua,MODIS,78,6.2,296.8,19.8,D,0
14.2548,-85.7172,318.1,1.3,1.1,2006-05-23,1854,Aqua,MODIS,73,6.2,288.2,19.4,D,0
14.5265,-86.1905,318.3,1.4,1.2,2006-05-23,1854,Aqua,MODIS,54,6.2,294.4,11.3,D,0
15.0485,-86.8781,317.6,1.5,1.2,2006-05-23,1854,Aqua,MODIS,45,6.2,296.8,14.1,D,0
15.7217,-84.2473,314.7,1.1,1,2006-05-23,1854,Aqua,MODIS,53,6.2,291.5,7.3,D,0
15.7232,-84.2375,316.2,1.1,1,2006-05-23,1854,Aqua,MODIS,64,6.2,289.8,8.7,D,0
14.7172,-86.4161,315.8,1.4,1.2,2006-05-23,1854,Aqua,MODIS,36,6.2,294.9,11.7,D,0
15.2818,-86.9185,317,1.5,1.2,2006-05-23,1854,Aqua,MODIS,69,6.2,298.1,15.1,D,0
14.8185,-86.5645,320.2,1.4,1.2,2006-05-23,1854,Aqua,MODIS,58,6.2,299.4,16.6,D,0
14.5182,-85.8047,333.5,1.3,1.1,2006-05-23,1854,Aqua,MODIS,86,6.2,297.3,37.8,D,0
14.5164,-85.8161,326.8,1.3,1.1,2006-05-23,1854,Aqua,MODIS,75,6.2,296,25,D,0
14.5284,-85.8056,320.6,1.3,1.1,2006-05-23,1854,Aqua,MODIS,67,6.2,294.3,17.8,D,0
14.0832,-86.4815,329.7,1.5,1.2,2006-05-23,1854,Aqua,MODIS,74,6.2,296.9,32,D,0
15.2673,-84.0123,316.9,1.1,1,2006-05-23,1854,Aqua,MODIS,71,6.2,295.5,10.1,D,0
14.087,-86.3898,330.5,1.4,1.2,2006-05-23,1854,Aqua,MODIS,61,6.2,305.6,22.4,D,0
14.0997,-86.3785,325.9,1.4,1.2,2006-05-23,1854,Aqua,MODIS,41,6.2,302.3,15.9,D,0
15.1704,-87.8016,321.1,1.7,1.3,2006-05-23,1854,Aqua,MODIS,73,6.2,294.6,23.2,D,0
15.2852,-86.5266,320.2,1.4,1.2,2006-05-23,1854,Aqua,MODIS,46,6.2,295.5,18.3,D,0
14.8152,-85.7403,320.9,1.3,1.1,2006-05-23,1854,Aqua,MODIS,65,6.2,294.3,15.6,D,0
15.0912,-86.9548,325.6,1.5,1.2,2006-05-23,1854,Aqua,MODIS,81,6.2,295,30.4,D,0
15.1449,-86.9831,318.2,1.5,1.2,2006-05-23,1854,Aqua,MODIS,73,6.2,296.3,18.2,D,0
14.1987,-86.2651,320.4,1.4,1.2,2006-05-23,1854,Aqua,MODIS,51,6.2,289.2,18.8,D,0
14.5349,-86.0949,328.8,1.4,1.2,2006-05-23,1854,Aqua,MODIS,83,6.2,296.5,29.3,D,0
14.533,-86.1072,320.1,1.4,1.2,2006-05-23,1854,Aqua,MODIS,53,6.2,295.8,14.4,D,0
14.5308,-86.0995,320.5,1.4,1.2,2006-05-23,1854,Aqua,MODIS,68,6.2,295.9,13.5,D,0
14.5411,-86.1015,326.4,1.4,1.2,2006-05-23,1854,Aqua,MODIS,72,6.2,298.5,22.7,D,0
14.5961,-86.0222,322.6,1.3,1.1,2006-05-23,1854,Aqua,MODIS,62,6.2,300.9,15.9,D,0
14.5941,-86.0345,337.3,1.3,1.2,2006-05-23,1854,Aqua,MODIS,88,6.2,301.6,45.4,D,0
14.2531,-85.7283,307.2,1.3,1.1,2006-05-23,1854,Aqua,MODIS,25,6.2,283.6,7.9,D,0
15.5543,-85.6075,333.8,1.2,1.1,2006-05-23,1855,Aqua,MODIS,86,6.2,290.2,40.7,D,0
15.3826,-86.9301,324.8,1.5,1.2,2006-05-23,1855,Aqua,MODIS,56,6.2,299,21.4,D,0
15.6527,-85.4479,323.5,1.2,1.1,2006-05-23,1855,Aqua,MODIS,51,6.2,291.6,21.2,D,0
15.5679,-86.4259,320.4,1.4,1.2,2006-05-23,1855,Aqua,MODIS,72,6.2,296.3,15.9,D,0
15.5672,-87.6936,320.9,1.7,1.3,2006-05-23,1855,Aqua,MODIS,76,6.2,294.1,26.1,D,0
15.3098,-88.0722,313.5,1.8,1.3,2006-05-23,1855,Aqua,MODIS,31,6.2,292.6,13,D,0
15.1808,-87.7914,318.5,1.7,1.3,2006-05-23,1855,Aqua,MODIS,41,6.2,294.9,18.8,D,0
15.4306,-87.0008,323.9,1.5,1.2,2006-05-23,1855,Aqua,MODIS,76,6.2,299.3,24.4,D,0
15.5562,-85.596,334.5,1.2,1.1,2006-05-23,1855,Aqua,MODIS,87,6.2,290.3,41.6,D,0
15.6986,-86.052,321.6,1.3,1.1,2006-05-23,1855,Aqua,MODIS,24,6.2,293.6,15.1,D,0
15.6254,-86.6391,331.5,1.4,1.2,2006-05-23,1855,Aqua,MODIS,85,6.2,293,44,D,0
15.5324,-86.3178,323,1.4,1.2,2006-05-23,1855,Aqua,MODIS,77,6.2,297.8,12.3,D,0
15.7295,-85.6038,309.1,1.2,1.1,2006-05-23,1855,Aqua,MODIS,30,6.2,281.5,7,D,0
15.2621,-87.9981,316.3,1.8,1.3,2006-05-23,1855,Aqua,MODIS,45,6.2,295.4,12.3,D,0
15.3676,-87.6536,318.8,1.7,1.3,2006-05-23,1855,Aqua,MODIS,71,6.2,295.3,20.1,D,0
15.7773,-85.4295,315.7,1.2,1.1,2006-05-23,1855,Aqua,MODIS,65,6.2,294.5,10.2,D,0
15.6641,-85.4385,334.9,1.2,1.1,2006-05-23,1855,Aqua,MODIS,87,6.2,292.5,39.1,D,0
15.4205,-88.5108,311.6,2,1.4,2006-05-23,1855,Aqua,MODIS,60,6.2,290.5,13,D,0
15.6507,-85.4406,319.4,1.2,1.1,2006-05-23,1855,Aqua,MODIS,25,6.2,286.1,16,D,0
15.6436,-85.7574,311,1.3,1.1,2006-05-23,1855,Aqua,MODIS,27,6.2,282.7,11.9,D,0
15.6624,-85.4495,358.8,1.2,1.1,2006-05-23,1855,Aqua,MODIS,99,6.2,295.3,101.3,D,0
15.3972,-87.0672,325.5,1.5,1.2,2006-05-23,1855,Aqua,MODIS,79,6.2,298.8,29.8,D,0
15.6441,-86.5897,315.3,1.4,1.2,2006-05-23,1855,Aqua,MODIS,47,6.2,289.2,13.9,D,0
14.4056,-86.2258,302.2,1.6,1.2,2006-05-24,0708,Aqua,MODIS,48,6.2,287.5,9.9,N,0
14.3954,-86.2207,304.6,1.6,1.2,2006-05-24,0708,Aqua,MODIS,61,6.2,287.1,12.5,N,0
15.2912,-86.4831,313.9,2.3,1.5,2006-05-24,1937,Aqua,MODIS,48,6.2,289.4,21.5,D,0
14.644,-86.5909,329.2,2.3,1.5,2006-05-24,1937,Aqua,MODIS,82,6.2,299.7,52.5,D,0
14.641,-86.5955,327.1,2.3,1.5,2006-05-24,1937,Aqua,MODIS,79,6.2,299.7,44.2,D,0
15.1192,-87.7236,325.5,1.9,1.3,2006-05-24,1937,Aqua,MODIS,80,6.2,289.1,42.7,D,0
15.2707,-86.5611,323.1,2.3,1.5,2006-05-24,1937,Aqua,MODIS,78,6.2,292.5,48,D,0
15.3224,-87.6543,316.6,1.9,1.3,2006-05-24,1937,Aqua,MODIS,52,6.2,289.9,19.7,D,0
15.1613,-87.8384,310.9,1.8,1.3,2006-05-24,1937,Aqua,MODIS,35,6.2,284.1,9.7,D,0
15.8323,-85.644,315.1,2,1.4,2006-05-25,1842,Aqua,MODIS,55,6.2,291.9,20.4,D,0
14.3623,-85.8419,315.1,2.2,1.4,2006-05-25,1842,Aqua,MODIS,61,6.2,293.7,18.7,D,0
15.2735,-86.4408,320.6,2.3,1.5,2006-05-25,1842,Aqua,MODIS,71,6.2,292.5,43.5,D,0
14.3985,-86.4651,323.3,2.5,1.5,2006-05-25,1842,Aqua,MODIS,70,6.2,291.8,45.5,D,0
15.837,-85.7851,322.8,2,1.4,2006-05-25,1842,Aqua,MODIS,78,6.2,293.8,37.5,D,0
15.7715,-85.6313,316.6,2,1.4,2006-05-25,1842,Aqua,MODIS,70,6.2,287.3,25.9,D,0
13.9934,-85.9195,319.3,2.3,1.5,2006-05-25,1842,Aqua,MODIS,70,6.2,291.1,37.2,D,0
15.7003,-85.803,313.6,2.1,1.4,2006-05-25,1842,Aqua,MODIS,55,6.2,286.3,20.9,D,0
13.9776,-86.2932,315.6,2.4,1.5,2006-05-25,1842,Aqua,MODIS,33,6.2,292.1,25.8,D,0
15.3358,-86.0018,309.3,2.2,1.4,2006-05-25,1842,Aqua,MODIS,52,6.2,289.5,15.4,D,0
15.8869,-85.114,311.9,1.8,1.3,2006-05-25,1842,Aqua,MODIS,47,6.2,291.6,16.5,D,0
15.7689,-85.626,310.5,2,1.4,2006-05-25,1842,Aqua,MODIS,44,6.2,287.6,11.7,D,0
15.2825,-86.4476,318,2.3,1.5,2006-05-25,1842,Aqua,MODIS,68,6.2,288.3,39.1,D,0
15.7287,-85.3896,317.1,1.9,1.4,2006-05-25,1842,Aqua,MODIS,61,6.2,295,21.5,D,0
14.751,-86.5563,322.6,2.5,1.5,2006-05-25,1842,Aqua,MODIS,78,6.2,297.5,48.8,D,0
15.7334,-85.3975,315.9,1.9,1.4,2006-05-25,1842,Aqua,MODIS,52,6.2,294.9,20.1,D,0
13.9709,-85.7444,319.5,2.2,1.4,2006-05-25,1842,Aqua,MODIS,75,6.2,295.3,33.7,D,0
14.0557,-85.8674,317,2.2,1.5,2006-05-25,1842,Aqua,MODIS,72,6.2,293.8,33.8,D,0
13.983,-86.2896,315.4,2.4,1.5,2006-05-25,1842,Aqua,MODIS,57,6.2,292.5,29.2,D,0
14.0536,-85.8716,314,2.2,1.5,2006-05-25,1842,Aqua,MODIS,48,6.2,293.8,23.5,D,0
15.8347,-85.7778,320.2,2,1.4,2006-05-25,1842,Aqua,MODIS,71,6.2,293.6,30.5,D,0
15.7794,-85.6102,317,1,1,2006-05-26,1621,Terra,MODIS,66,6.2,301.3,7.4,D,0
15.7704,-85.4888,317.3,1,1,2006-05-26,1621,Terra,MODIS,69,6.2,297.4,8.7,D,0
15.7943,-86.1512,317.6,1,1,2006-05-26,1621,Terra,MODIS,60,6.2,298.2,9,D,0
15.7718,-85.498,322.5,1,1,2006-05-26,1621,Terra,MODIS,76,6.2,297.7,13.8,D,0
14.2261,-86.1394,325.3,1,1,2006-05-26,1622,Terra,MODIS,57,6.2,301.3,11.1,D,0
15.1192,-85.6336,318,1,1,2006-05-26,1622,Terra,MODIS,51,6.2,293.1,11.4,D,0
15.5811,-85.578,314.6,1,1,2006-05-26,1622,Terra,MODIS,44,6.2,296,6.2,D,0
15.5797,-85.5688,317.1,1,1,2006-05-26,1622,Terra,MODIS,66,6.2,296.4,8.6,D,0
13.991,-86.2903,326.5,1,1,2006-05-26,1622,Terra,MODIS,79,6.2,299,12.9,D,0
15.3462,-85.8589,313.3,1,1,2006-05-26,1622,Terra,MODIS,52,6.2,297.9,6.3,D,0
15.3448,-85.8497,322.1,1,1,2006-05-26,1622,Terra,MODIS,75,6.2,300.1,14.2,D,0
14.905,-86.2393,328.6,1,1,2006-05-26,1622,Terra,MODIS,72,6.2,306.3,11.9,D,0
15.338,-85.8037,317.1,1,1,2006-05-26,1622,Terra,MODIS,51,6.2,299.6,7.1,D,0
14.2963,-86.4873,320.8,1,1,2006-05-26,1622,Terra,MODIS,62,6.2,300.9,9.2,D,0
15.3519,-86.0834,314.1,1,1,2006-05-26,1622,Terra,MODIS,43,6.2,297.5,5.9,D,0
14.3463,-86.5172,316.1,1,1,2006-05-26,1622,Terra,MODIS,42,6.2,294.2,6.6,D,0
14.1646,-86.4725,340.7,1,1,2006-05-26,1622,Terra,MODIS,90,6.2,300.1,34.6,D,0
14.4024,-86.1469,329.7,1,1,2006-05-26,1622,Terra,MODIS,82,6.2,299.5,20.3,D,0
15.1864,-85.8394,323.5,1,1,2006-05-26,1622,Terra,MODIS,65,6.2,306.8,7.6,D,0
14.2247,-86.1303,321.7,1,1,2006-05-26,1622,Terra,MODIS,36,6.2,301,8.3,D,0
13.9924,-86.2994,328.1,1,1,2006-05-26,1622,Terra,MODIS,81,6.2,299.2,15.1,D,0
14.7793,-86.1122,333.2,1.4,1.2,2006-05-26,1925,Aqua,MODIS,62,6.2,306.9,27.1,D,0
14.0059,-85.8343,321.7,1.5,1.2,2006-05-26,1925,Aqua,MODIS,70,6.2,299.3,17.2,D,0
14.1916,-86.8752,323.5,1.3,1.1,2006-05-26,1925,Aqua,MODIS,69,6.2,302.8,11.5,D,0
14.609,-86.4001,361.4,1.4,1.2,2006-05-26,1925,Aqua,MODIS,100,6.2,306.4,122.2,D,0
15.3716,-86.5808,320.7,1.4,1.2,2006-05-26,1925,Aqua,MODIS,55,6.2,303,13.4,D,0
15.3558,-86.7029,343,1.3,1.2,2006-05-26,1925,Aqua,MODIS,91,6.2,304.9,52.9,D,0
15.3636,-86.697,330.7,1.4,1.2,2006-05-26,1925,Aqua,MODIS,79,6.2,306.1,19,D,0
15.0829,-85.8935,337.2,1.5,1.2,2006-05-26,1925,Aqua,MODIS,87,6.2,302,50.5,D,0
14.4032,-86.5764,321.7,1.3,1.1,2006-05-26,1925,Aqua,MODIS,49,6.2,298.8,12.6,D,0
14.5233,-86.6721,321.5,1.3,1.1,2006-05-26,1925,Aqua,MODIS,65,6.2,301,12.9,D,0
14.3008,-86.4912,324,1.3,1.2,2006-05-26,1925,Aqua,MODIS,54,6.2,298.5,15.6,D,0
15.5353,-86.7321,322,1.4,1.2,2006-05-26,1925,Aqua,MODIS,71,6.2,297.9,20.2,D,0
14.597,-86.4112,331.3,1.4,1.2,2006-05-26,1925,Aqua,MODIS,82,6.2,303.6,24.3,D,0
15.3732,-86.5685,331.1,1.4,1.2,2006-05-26,1925,Aqua,MODIS,83,6.2,301.7,31.6,D,0
14.3984,-86.1418,334.4,1.4,1.2,2006-05-26,1925,Aqua,MODIS,78,6.2,303.8,36.7,D,0
15.0503,-86.608,317.3,1.4,1.2,2006-05-26,1925,Aqua,MODIS,47,6.2,300.3,8.5,D,0
15.5013,-86.3293,327.6,1.4,1.2,2006-05-26,1925,Aqua,MODIS,59,6.2,301.6,22.7,D,0
15.5151,-86.3043,319.7,1.4,1.2,2006-05-26,1925,Aqua,MODIS,50,6.2,300.4,9.2,D,0
14.4791,-86.3955,327.2,1.4,1.2,2006-05-26,1925,Aqua,MODIS,77,6.2,304.4,18.4,D,0
15.2556,-85.7992,328.1,1.5,1.2,2006-05-26,1925,Aqua,MODIS,74,6.2,303.2,24.4,D,0
14.3658,-86.475,321.7,1.4,1.2,2006-05-26,1925,Aqua,MODIS,60,6.2,300.4,13.3,D,0
14.3641,-86.488,321.5,1.4,1.2,2006-05-26,1925,Aqua,MODIS,59,6.2,298.7,12.9,D,0
15.2149,-88.5061,321.7,1.1,1,2006-05-26,1925,Aqua,MODIS,71,6.2,298.3,10.7,D,0
15.2163,-88.4961,319.1,1.1,1,2006-05-26,1925,Aqua,MODIS,60,6.2,297.6,8,D,0
15,-86.6754,321.2,1.3,1.1,2006-05-26,1925,Aqua,MODIS,71,6.2,303.9,9,D,0
14.5911,-86.7023,321.7,1.3,1.1,2006-05-26,1925,Aqua,MODIS,42,6.2,301,13.4,D,0
14.4216,-86.3494,328.2,1.4,1.2,2006-05-26,1925,Aqua,MODIS,79,6.2,304.7,21,D,0
14.4563,-86.159,330.1,1.4,1.2,2006-05-26,1925,Aqua,MODIS,74,6.2,302.5,28.9,D,0
14.4009,-86.2871,329.9,1.4,1.2,2006-05-26,1925,Aqua,MODIS,57,6.2,304.3,23.2,D,0
14.2979,-86.4601,326.5,1.4,1.2,2006-05-26,1925,Aqua,MODIS,45,6.2,298.6,17.5,D,0
13.93,-86.6868,334.9,1.3,1.1,2006-05-26,1925,Aqua,MODIS,86,6.2,299.5,32.7,D,0
15.1976,-86.1746,318.3,1.5,1.2,2006-05-26,1925,Aqua,MODIS,67,6.2,301,11.1,D,0
14.6074,-86.4125,347.4,1.4,1.2,2006-05-26,1925,Aqua,MODIS,93,6.2,303.2,66.8,D,0
14.6051,-86.3472,335.2,1.4,1.2,2006-05-26,1925,Aqua,MODIS,85,6.2,302.3,37,D,0
15.2275,-88.6777,322.7,1.1,1,2006-05-26,1925,Aqua,MODIS,73,6.2,297.1,14.5,D,0
13.9801,-86.2966,325.4,1.4,1.2,2006-05-26,1925,Aqua,MODIS,48,6.2,304.6,14.6,D,0
14.6067,-86.3342,335.2,1.4,1.2,2006-05-26,1925,Aqua,MODIS,85,6.2,302.4,36.7,D,0
15.4908,-86.7527,319.5,1.3,1.1,2006-05-26,1925,Aqua,MODIS,67,6.2,297.5,15.6,D,0
15.3975,-86.4639,320,1.4,1.2,2006-05-26,1925,Aqua,MODIS,48,6.2,299.1,11.4,D,0
13.9713,-86.2831,327.2,1.4,1.2,2006-05-26,1925,Aqua,MODIS,49,6.2,304.7,20,D,0
15.0046,-86.5831,321.3,1.4,1.2,2006-05-26,1925,Aqua,MODIS,65,6.2,303.1,11.9,D,0
14.0141,-85.8301,320.7,1.5,1.2,2006-05-26,1925,Aqua,MODIS,67,6.2,296.7,15.4,D,0
14.5197,-86.8551,333.3,1.3,1.1,2006-05-26,1925,Aqua,MODIS,83,6.2,303.8,29.4,D,0
14.4475,-86.5566,322.6,1.3,1.1,2006-05-26,1925,Aqua,MODIS,69,6.2,301,12.7,D,0
14.5207,-86.8499,326,1.3,1.1,2006-05-26,1925,Aqua,MODIS,75,6.2,304.2,15,D,0
14.5985,-86.399,335.2,1.4,1.2,2006-05-26,1925,Aqua,MODIS,85,6.2,303.1,34.7,D,0
14.4351,-86.4915,328.5,1.4,1.2,2006-05-26,1925,Aqua,MODIS,79,6.2,301.7,17.1,D,0
14.4367,-86.4789,325.8,1.4,1.2,2006-05-26,1925,Aqua,MODIS,67,6.2,302.3,12.2,D,0
14.428,-86.4652,327.9,1.4,1.2,2006-05-26,1925,Aqua,MODIS,76,6.2,302,16.1,D,0
14.5191,-86.862,324.6,1.3,1.1,2006-05-26,1925,Aqua,MODIS,72,6.2,303.4,13.6,D,0
15.5067,-86.3233,322.9,1.4,1.2,2006-05-26,1925,Aqua,MODIS,65,6.2,300.8,14.9,D,0
15.5049,-86.3367,321.3,1.4,1.2,2006-05-26,1925,Aqua,MODIS,58,6.2,299.9,12.7,D,0
14.3465,-86.0409,326.7,1.4,1.2,2006-05-26,1925,Aqua,MODIS,43,6.2,303,21.6,D,0
14.3401,-86.0926,327.4,1.4,1.2,2006-05-26,1925,Aqua,MODIS,63,6.2,305.8,16.4,D,0
15.2538,-85.8137,330,1.5,1.2,2006-05-26,1925,Aqua,MODIS,82,6.2,303.9,28.9,D,0
15.7584,-84.6176,341.3,1.5,1.2,2006-05-27,0738,Aqua,MODIS,100,6.2,287.9,82.9,N,0
15.7607,-84.6314,309.3,1.5,1.2,2006-05-27,0738,Aqua,MODIS,77,6.2,286.9,15.8,N,0
15.485,-88.1508,309.2,3.1,1.7,2006-05-27,1704,Terra,MODIS,52,6.2,290.6,31.5,D,0
15.734,-85.8092,310.6,3.5,1.8,2006-05-27,1830,Aqua,MODIS,24,6.2,288.6,27.5,D,0
15.6332,-85.544,322.4,3.4,1.7,2006-05-27,1830,Aqua,MODIS,68,6.2,285.1,103,D,0
15.6979,-85.6244,311.5,3.4,1.7,2006-05-27,1830,Aqua,MODIS,45,6.2,288.3,43.3,D,0
15.0496,-86.6332,310.3,4.2,1.9,2006-05-27,1830,Aqua,MODIS,29,6.2,295.7,30.2,D,0
15.0636,-86.599,304,1.2,1.1,2006-05-28,0356,Terra,MODIS,36,6.2,287.5,7,N,0
15.0619,-86.6099,303.6,1.2,1.1,2006-05-28,0356,Terra,MODIS,47,6.2,286.4,6.8,N,0
14.4304,-86.2022,302,1.1,1.1,2006-05-28,0356,Terra,MODIS,46,6.2,284.8,4.9,N,0
14.7764,-86.4132,300.6,1.2,1.1,2006-05-28,0356,Terra,MODIS,27,6.2,286.4,4.7,N,0
15.7586,-86.5597,300.7,1.2,1.1,2006-05-28,0356,Terra,MODIS,25,6.2,289.4,3.9,N,0
15.0146,-86.5748,301.5,1.2,1.1,2006-05-28,0356,Terra,MODIS,26,6.2,289.3,5.1,N,0
15.0602,-86.621,302.5,1.2,1.1,2006-05-28,0356,Terra,MODIS,19,6.2,287.3,5.9,N,0
14.9063,-83.9316,304.2,1,1,2006-05-28,0356,Terra,MODIS,53,6.2,286.9,5.5,N,0
14.1539,-86.4542,303.4,1.2,1.1,2006-05-28,0356,Terra,MODIS,55,6.2,281.3,6.9,N,0
14.2811,-86.0379,302.2,1.1,1.1,2006-05-28,0356,Terra,MODIS,47,6.2,286.1,7.5,N,0
15.0171,-86.5811,300.2,1.2,1.1,2006-05-28,0356,Terra,MODIS,20,6.2,288.4,4.5,N,0
15.3451,-85.6516,303.4,1.1,1,2006-05-28,0356,Terra,MODIS,43,6.2,291.4,6.7,N,0
15.7069,-85.5529,305.4,1.2,1.1,2006-05-28,1609,Terra,MODIS,24,6.2,280.5,5.6,D,0
15.0607,-86.5966,316.3,1.4,1.2,2006-05-28,1609,Terra,MODIS,52,6.2,292.3,12.5,D,0
15.2551,-85.6803,321.2,1.2,1.1,2006-05-28,1609,Terra,MODIS,67,6.2,294.4,11.7,D,0
15.6411,-85.5238,314,1.2,1.1,2006-05-28,1609,Terra,MODIS,69,6.2,283.3,13.7,D,0
15.1563,-88.1413,328.4,1.8,1.3,2006-05-28,1609,Terra,MODIS,82,6.2,294,44.7,D,0
