latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7767,64.6274,318.3,1,1,2006-10-31,0634,Terra,MODIS,59,6.2,295.6,10.3,D,2
38.8012,64.6508,330.2,1,1,2006-10-31,0634,Terra,MODIS,76,6.2,289.4,22,D,2
40.8641,69.5315,312.9,1.2,1.1,2006-10-31,0814,Aqua,MODIS,71,6.2,299.5,9.1,D,2
40.6459,68.9542,326.4,1.3,1.1,2006-10-31,0814,Aqua,MODIS,83,6.2,295.9,30.6,D,0
40.6433,68.9397,322,1.3,1.1,2006-10-31,0814,Aqua,MODIS,80,6.2,292.8,24.3,D,0
40.8628,69.537,311.1,1.2,1.1,2006-10-31,0814,Aqua,MODIS,68,6.2,299.3,6.5,D,2
40.5977,69.0309,306.9,1.3,1.1,2006-10-31,0814,Aqua,MODIS,57,6.2,294.2,5.5,D,0
42.6223,59.5852,307.7,3.6,1.8,2006-10-31,0815,Aqua,MODIS,48,6.2,292.5,41.6,D,0
42.6147,59.5854,307.7,3.6,1.8,2006-10-31,0815,Aqua,MODIS,49,6.2,292.1,39,D,0
38.6781,65.9603,301.1,1,1,2006-10-31,1738,Terra,MODIS,38,6.2,287.7,6,N,0
38.8104,64.6193,303.4,1,1,2006-10-31,1738,Terra,MODIS,5,6.2,286.5,7,N,2
38.796,64.6474,346.4,1,1,2006-10-31,1738,Terra,MODIS,100,6.2,291.9,57.1,N,2
38.8122,64.631,311.1,1,1,2006-10-31,1738,Terra,MODIS,46,6.2,286.5,12,N,2
38.7942,64.6357,320.1,1,1,2006-10-31,1738,Terra,MODIS,35,6.2,287.8,18,N,2
38.7889,64.6614,310.1,1,1,2006-10-31,1738,Terra,MODIS,39,6.2,286.3,11.5,N,2
38.8,64.6598,326.7,1.1,1.1,2006-10-31,2152,Aqua,MODIS,65,6.2,287.6,29.8,N,2
38.8135,64.6374,304.6,1.1,1,2006-10-31,2152,Aqua,MODIS,26,6.2,284.6,9.5,N,2
38.7857,64.6298,303.4,1.1,1,2006-10-31,2152,Aqua,MODIS,15,6.2,284.7,8.4,N,2
38.8021,64.6473,341.6,1.1,1.1,2006-10-31,2152,Aqua,MODIS,100,6.2,289.6,54,N,2
38.8156,64.6249,301.7,1.1,1,2006-10-31,2152,Aqua,MODIS,26,6.2,284.1,8,N,2
43.7483,59.1505,303.8,1.1,1.1,2006-11-01,0716,Terra,MODIS,40,6.2,291.3,3.4,D,0
43.6129,59.3333,317.1,1.2,1.1,2006-11-01,0716,Terra,MODIS,76,6.2,290.7,16.3,D,0
43.471,59.716,323.7,1.2,1.1,2006-11-01,0716,Terra,MODIS,82,6.2,289.1,26.5,D,0
43.4736,59.7016,314.9,1.2,1.1,2006-11-01,0716,Terra,MODIS,71,6.2,292.3,15,D,0
38.8054,64.6287,323.7,2.8,1.6,2006-11-01,0717,Terra,MODIS,74,6.2,298,59.7,D,2
38.7856,64.6617,321.2,2.9,1.6,2006-11-01,0717,Terra,MODIS,40,6.2,295.8,42.7,D,2
38.798,64.6598,327.5,2.9,1.6,2006-11-01,0717,Terra,MODIS,82,6.2,295.8,80,D,2
43.4924,58.6582,305.7,1.1,1,2006-11-01,0858,Aqua,MODIS,45,6.2,293.1,5.9,D,0
43.4946,58.6715,305.5,1.1,1,2006-11-01,0858,Aqua,MODIS,33,6.2,293.4,5,D,0
43.1018,59.5651,303.8,1,1,2006-11-01,0858,Aqua,MODIS,38,6.2,293.6,3.4,D,0
42.6814,59.053,312.7,1.1,1,2006-11-01,0858,Aqua,MODIS,69,6.2,292.1,10.9,D,0
38.7923,64.6665,302.4,2.7,1.6,2006-11-01,1821,Terra,MODIS,29,6.2,285.7,27.1,N,2
38.7904,64.6361,313.5,2.7,1.6,2006-11-01,1821,Terra,MODIS,87,6.2,287.1,58.4,N,2
38.8045,64.6347,319.1,2.7,1.6,2006-11-01,1821,Terra,MODIS,98,6.2,285.7,76.8,N,2
38.8083,64.6578,325,3.5,1.8,2006-11-01,2057,Aqua,MODIS,100,6.2,284.5,155.3,N,2
38.7925,64.6567,307.1,3.5,1.8,2006-11-01,2057,Aqua,MODIS,70,6.2,284.9,63.1,N,2
38.7976,64.6526,327.9,3.5,1.8,2006-11-01,2057,Aqua,MODIS,100,6.2,285.3,173.3,N,2
38.7851,64.6751,304,4.4,1.9,2006-11-01,2235,Aqua,MODIS,27,6.2,283.8,68.8,N,2
38.7981,64.6361,309.3,4.4,1.9,2006-11-01,2235,Aqua,MODIS,77,6.2,283.6,100.9,N,2
38.7853,64.6832,308.9,4.4,1.9,2006-11-01,2235,Aqua,MODIS,76,6.2,283.6,100.3,N,2
40.4488,69.2388,313.4,1,1,2006-11-02,0621,Terra,MODIS,68,6.2,297.5,8.4,D,0
40.8668,69.5349,325.3,1,1,2006-11-02,0621,Terra,MODIS,82,6.2,297,18.8,D,2
40.8651,69.5466,310.9,1,1,2006-11-02,0621,Terra,MODIS,57,6.2,295.6,5.5,D,2
40.858,69.5326,313.7,1,1,2006-11-02,0621,Terra,MODIS,71,6.2,295.3,8,D,2
38.8034,64.6433,333.4,1.2,1.1,2006-11-02,0622,Terra,MODIS,85,6.2,304.1,30.9,D,2
38.7935,64.6416,349.9,1.2,1.1,2006-11-02,0622,Terra,MODIS,95,6.2,304.5,69.8,D,2
38.6735,65.9602,319.2,1.1,1,2006-11-02,0622,Terra,MODIS,70,6.2,304.4,9,D,0
38.7919,64.6558,337.5,1.2,1.1,2006-11-02,0622,Terra,MODIS,88,6.2,304.8,38.6,D,2
38.7966,64.6686,316.6,3.7,1.8,2006-11-02,0802,Aqua,MODIS,47,6.2,301.5,36.4,D,2
38.779,64.6349,321,3.7,1.8,2006-11-02,0802,Aqua,MODIS,76,6.2,302.4,61.7,D,2
38.7709,64.6348,316.9,3.7,1.8,2006-11-02,0802,Aqua,MODIS,44,6.2,301.9,36.6,D,2
38.7862,64.6281,336.9,3.7,1.8,2006-11-02,0802,Aqua,MODIS,88,6.2,302.4,194.6,D,2
40.8617,69.5229,311.5,1.7,1.3,2006-11-02,0802,Aqua,MODIS,66,6.2,298.3,13.4,D,2
43.2415,60.0451,300.8,2.4,1.5,2006-11-02,0941,Aqua,MODIS,35,6.2,285,12.9,D,0
38.8026,64.6423,330.4,1.3,1.1,2006-11-02,1726,Terra,MODIS,72,6.2,287.6,44.1,N,2
38.7926,64.6454,327.1,1.3,1.1,2006-11-02,1726,Terra,MODIS,57,6.2,289.6,38,N,2
38.6831,65.9679,314.9,1,1,2006-11-02,2140,Aqua,MODIS,90,6.2,283.7,17.2,N,0
38.7818,64.6202,306.3,1,1,2006-11-02,2140,Aqua,MODIS,22,6.2,285.8,8.6,N,2
38.7948,64.6585,328.3,1,1,2006-11-02,2140,Aqua,MODIS,74,6.2,287.4,27.2,N,2
38.8158,64.6397,306.6,1,1,2006-11-02,2140,Aqua,MODIS,28,6.2,285,9.1,N,2
38.6849,65.9565,300.1,1,1,2006-11-02,2140,Aqua,MODIS,15,6.2,284.1,7.2,N,0
38.7964,64.6471,336.5,1,1,2006-11-02,2140,Aqua,MODIS,95,6.2,288.4,37.4,N,2
38.8175,64.6283,303.2,1,1,2006-11-02,2140,Aqua,MODIS,25,6.2,285.1,7.3,N,2
38.7802,64.6316,310,1,1,2006-11-02,2140,Aqua,MODIS,58,6.2,287.1,11.1,N,2
38.7931,64.6699,302.8,1,1,2006-11-02,2140,Aqua,MODIS,49,6.2,284.8,7.3,N,2
40.8607,69.5346,312.5,3.2,1.7,2006-11-03,0704,Terra,MODIS,57,6.2,295.7,41.3,D,2
40.8588,69.5391,312.8,3.2,1.7,2006-11-03,0704,Terra,MODIS,67,6.2,295.6,42,D,2
38.797,64.6387,335.4,1.9,1.3,2006-11-03,0705,Terra,MODIS,87,6.2,299.4,70.7,D,2
38.7926,64.6592,329.2,1.9,1.3,2006-11-03,0705,Terra,MODIS,83,6.2,298.4,51,D,2
38.7953,64.6529,336.8,1,1,2006-11-03,0844,Aqua,MODIS,86,6.2,305.9,26.9,D,2
38.7935,64.6413,353,1,1,2006-11-03,0844,Aqua,MODIS,96,6.2,309.2,58.4,D,2
38.8096,64.625,323.1,1,1,2006-11-03,0844,Aqua,MODIS,71,6.2,305.2,10.3,D,2
38.7863,64.6552,326.8,1,1,2006-11-03,0844,Aqua,MODIS,77,6.2,306.6,14.1,D,2
40.8604,69.5345,315.9,1.3,1.1,2006-11-03,0845,Aqua,MODIS,71,6.2,299.7,12.1,D,2
40.4806,68.1478,311.4,1.1,1.1,2006-11-03,0845,Aqua,MODIS,54,6.2,297.1,7,D,0
38.783,64.6371,304.4,1.7,1.3,2006-11-03,1809,Terra,MODIS,40,6.2,290.7,13.5,N,2
38.7945,64.6355,328.6,1.7,1.3,2006-11-03,1809,Terra,MODIS,100,6.2,292.3,58.1,N,2
38.7963,64.6551,323.9,1.7,1.3,2006-11-03,1809,Terra,MODIS,89,6.2,292.1,46.1,N,2
40.7276,72.3059,308.4,1,1,2006-11-04,0609,Terra,MODIS,63,6.2,294,6,D,0
38.7943,64.6498,340.7,1.8,1.3,2006-11-04,0610,Terra,MODIS,90,6.2,303.1,84.6,D,2
38.7962,64.6287,322.3,1.8,1.3,2006-11-04,0610,Terra,MODIS,65,6.2,301.4,24.7,D,2
38.8134,64.6255,305.6,2,1.4,2006-11-04,1714,Terra,MODIS,15,6.2,287.7,20.2,N,2
38.7942,64.6561,324.3,2,1.4,2006-11-04,1714,Terra,MODIS,70,6.2,288.8,61.8,N,2
38.7895,64.634,317.1,2,1.4,2006-11-04,1714,Terra,MODIS,53,6.2,289.4,42.5,N,2
38.8014,64.6297,309.7,2,1.4,2006-11-04,1714,Terra,MODIS,32,6.2,288.2,27.2,N,2
38.7995,64.6604,326.4,1.2,1.1,2006-11-04,2128,Aqua,MODIS,100,6.2,289.7,34.9,N,2
38.8011,64.6463,337.6,1.2,1.1,2006-11-04,2128,Aqua,MODIS,100,6.2,285.2,55.7,N,2
38.7896,64.6586,306,1.2,1.1,2006-11-04,2128,Aqua,MODIS,53,6.2,287.4,12.5,N,2
43.3834,59.2682,319.9,1.1,1.1,2006-11-05,0652,Terra,MODIS,67,6.2,294.4,18.3,D,0
43.3871,59.2757,314.7,1.1,1.1,2006-11-05,0652,Terra,MODIS,67,6.2,294.4,11.5,D,0
38.7933,64.6382,325.2,1.3,1.1,2006-11-05,0653,Terra,MODIS,43,6.2,304.2,16.2,D,2
38.788,64.6666,320.9,1.3,1.1,2006-11-05,0653,Terra,MODIS,63,6.2,303.7,11.7,D,2
38.8031,64.6411,335,1.3,1.1,2006-11-05,0653,Terra,MODIS,85,6.2,304.5,34.4,D,2
38.7907,64.6524,330.9,1.3,1.1,2006-11-05,0653,Terra,MODIS,82,6.2,304.5,26.4,D,2
38.8005,64.6553,329.5,1.3,1.1,2006-11-05,0653,Terra,MODIS,73,6.2,303.8,23.8,D,2
38.7897,64.6412,340.2,1.3,1.1,2006-11-05,0832,Aqua,MODIS,89,6.2,307.1,46.9,D,2
38.7824,64.6592,323.3,1.3,1.1,2006-11-05,0832,Aqua,MODIS,61,6.2,305.5,14.8,D,2
38.7743,64.6146,318.9,1.3,1.1,2006-11-05,0832,Aqua,MODIS,40,6.2,305.6,9.2,D,2
38.7966,64.6339,327.7,1.3,1.1,2006-11-05,0832,Aqua,MODIS,77,6.2,306.2,22.1,D,2
38.8066,64.6308,321.9,1.3,1.1,2006-11-05,0832,Aqua,MODIS,67,6.2,305.1,13.3,D,2
38.777,64.6294,324,1.3,1.1,2006-11-05,0832,Aqua,MODIS,63,6.2,306,16.1,D,2
38.7924,64.6561,329.9,1.3,1.1,2006-11-05,0832,Aqua,MODIS,55,6.2,305.5,24.3,D,2
38.7993,64.6487,323,1.3,1.1,2006-11-05,0832,Aqua,MODIS,61,6.2,304.7,14.1,D,2
40.2392,67.7914,313.3,1,1,2006-11-05,0833,Aqua,MODIS,58,6.2,299.5,5.9,D,0
40.7118,68.8194,322.6,1,1,2006-11-05,0833,Aqua,MODIS,80,6.2,298.2,14.9,D,0
42.7155,59.4,307.6,2.1,1.4,2006-11-05,0834,Aqua,MODIS,39,6.2,296.2,13.1,D,0
43.3558,59.2974,308.6,2,1.4,2006-11-05,0834,Aqua,MODIS,53,6.2,295.5,14.8,D,0
42.7169,59.3922,308.8,2.1,1.4,2006-11-05,0834,Aqua,MODIS,52,6.2,296.1,15.6,D,0
43.3578,59.2921,311.1,2,1.4,2006-11-05,0834,Aqua,MODIS,54,6.2,295.6,18.9,D,0
43.3507,59.2736,306.5,2,1.4,2006-11-05,0834,Aqua,MODIS,32,6.2,295.6,10.9,D,0
38.7956,64.6543,325.2,1.2,1.1,2006-11-05,1757,Terra,MODIS,59,6.2,289.9,29.2,N,2
38.8119,64.6236,308.7,1.2,1.1,2006-11-05,1757,Terra,MODIS,75,6.2,287.9,13.4,N,2
38.7813,64.6156,306.3,1.2,1.1,2006-11-05,1757,Terra,MODIS,51,6.2,287.6,10.8,N,2
38.8134,64.6371,302.6,1.2,1.1,2006-11-05,1757,Terra,MODIS,37,6.2,286.5,8.4,N,2
38.7828,64.6291,306.4,1.2,1.1,2006-11-05,1757,Terra,MODIS,22,6.2,288.2,10.1,N,2
38.7859,64.6561,307.9,1.2,1.1,2006-11-05,1757,Terra,MODIS,40,6.2,288.1,11.8,N,2
38.7941,64.6408,328.3,1.2,1.1,2006-11-05,1757,Terra,MODIS,73,6.2,290.8,33.3,N,2
38.7992,64.6446,325.9,1.9,1.3,2006-11-05,2211,Aqua,MODIS,100,6.2,287.2,65,N,2
38.8152,64.6278,300.4,1.9,1.3,2006-11-05,2211,Aqua,MODIS,13,6.2,284.5,15.7,N,2
38.7875,64.6406,303.3,1.9,1.3,2006-11-05,2211,Aqua,MODIS,27,6.2,285.9,18.4,N,2
38.7948,64.6655,322.6,1.9,1.3,2006-11-05,2211,Aqua,MODIS,100,6.2,287.6,55.9,N,2
40.4979,68.3913,307,1.8,1.3,2006-11-06,0557,Terra,MODIS,39,6.2,295.3,9.8,D,0
40.495,69.1702,312.2,1.6,1.2,2006-11-06,0557,Terra,MODIS,64,6.2,297.1,12.8,D,0
38.7939,64.6253,322.3,2.8,1.6,2006-11-06,0557,Terra,MODIS,76,6.2,301.5,54.9,D,2
38.7775,64.6244,322.8,1.7,1.3,2006-11-06,0915,Aqua,MODIS,51,6.2,307.5,20.3,D,2
38.7891,64.6228,323.8,1.7,1.3,2006-11-06,0915,Aqua,MODIS,41,6.2,307.3,21.5,D,2
38.7908,64.6426,342.4,1.7,1.3,2006-11-06,0915,Aqua,MODIS,91,6.2,308.6,80.7,D,2
40.863,69.5469,302.4,1.4,1.2,2006-11-06,1702,Terra,MODIS,49,6.2,283.7,11.1,N,2
40.8678,69.5389,315,1.4,1.2,2006-11-06,1702,Terra,MODIS,90,6.2,283.7,25.5,N,2
40.86,69.5306,319.7,1.4,1.2,2006-11-06,1702,Terra,MODIS,99,6.2,284.3,32.4,N,2
40.8647,69.5226,305.2,1.4,1.2,2006-11-06,1702,Terra,MODIS,63,6.2,284,13.9,N,2
40.8669,69.5429,305.7,1.1,1,2006-11-06,2115,Aqua,MODIS,65,6.2,281.3,11.1,N,2
38.805,64.6553,328.4,1.8,1.3,2006-11-06,2116,Aqua,MODIS,87,6.2,287.2,68,N,2
38.7931,64.6506,338.1,1,1,2006-11-07,0640,Terra,MODIS,89,6.2,301.6,31.8,D,2
38.7949,64.6391,332,1,1,2006-11-07,0640,Terra,MODIS,56,6.2,300.8,21.7,D,2
38.777,64.6347,321,1,1,2006-11-07,0640,Terra,MODIS,37,6.2,301.2,9.9,D,2
38.7913,64.662,323.5,1,1,2006-11-07,0640,Terra,MODIS,53,6.2,300.2,13.8,D,2
38.7788,64.6232,317.8,1,1,2006-11-07,0640,Terra,MODIS,68,6.2,300.8,7.6,D,2
40.8615,69.5313,309.8,1.1,1,2006-11-07,0820,Aqua,MODIS,68,6.2,282.5,8.4,D,2
38.7851,64.6206,319,2,1.4,2006-11-07,0820,Aqua,MODIS,28,6.2,300.6,21,D,2
38.7898,64.6425,341.2,2,1.4,2006-11-07,0820,Aqua,MODIS,91,6.2,303.3,97.1,D,2
41.5514,69.4405,304.9,1,1,2006-11-07,0821,Aqua,MODIS,60,6.2,289.7,4.2,D,0
38.79,64.6612,308.6,1,1,2006-11-07,1745,Terra,MODIS,67,6.2,283.6,10.8,N,2
38.7836,64.6157,305.4,1,1,2006-11-07,1745,Terra,MODIS,43,6.2,281.4,8.5,N,2
38.7973,64.6477,342.8,1,1,2006-11-07,1745,Terra,MODIS,100,6.2,289.3,48.9,N,2
38.7957,64.6364,321,1,1,2006-11-07,1745,Terra,MODIS,39,6.2,285.6,18.9,N,2
38.8135,64.6322,307.8,1,1,2006-11-07,1745,Terra,MODIS,71,6.2,283.8,10.1,N,2
38.8119,64.6208,303.6,1,1,2006-11-07,1745,Terra,MODIS,55,6.2,283.8,7.8,N,2
38.8024,64.6535,326.9,1.3,1.1,2006-11-07,2158,Aqua,MODIS,64,6.2,287.4,36.2,N,2
38.8028,64.6452,332.9,1.3,1.1,2006-11-07,2158,Aqua,MODIS,85,6.2,287,47.6,N,2
38.8002,64.6596,327,1.3,1.1,2006-11-07,2158,Aqua,MODIS,67,6.2,286,37.1,N,2
38.8154,64.6339,305.3,1.3,1.1,2006-11-07,2158,Aqua,MODIS,64,6.2,284,13.3,N,2
38.815,64.6299,300.1,1,1,2006-11-09,2146,Aqua,MODIS,11,6.2,276.9,8,N,2
38.8025,64.6506,340.9,1,1,2006-11-09,2146,Aqua,MODIS,94,6.2,280.3,48.2,N,2
38.7921,64.643,326.7,2.3,1.5,2006-11-10,0711,Terra,MODIS,85,6.2,290.1,74.7,D,2
38.7794,64.6383,312.3,2.3,1.5,2006-11-10,0711,Terra,MODIS,54,6.2,289.2,28.8,D,2
38.7864,64.6684,311,2.3,1.5,2006-11-10,0711,Terra,MODIS,37,6.2,289.5,24.8,D,2
38.795,64.6329,325.1,1,1,2006-11-10,0851,Aqua,MODIS,47,6.2,295.4,17.6,D,2
40.8612,69.5327,301.2,1.6,1.2,2006-11-10,0851,Aqua,MODIS,45,6.2,289.2,8.2,D,2
38.7966,64.6443,346.6,1,1,2006-11-10,0851,Aqua,MODIS,94,6.2,295.9,50.4,D,2
38.7756,64.6323,315.3,1,1,2006-11-10,0851,Aqua,MODIS,39,6.2,295.6,9.6,D,2
38.7893,64.6577,319.7,1,1,2006-11-10,0851,Aqua,MODIS,70,6.2,294.9,13.3,D,2
38.7829,64.6122,310.6,1,1,2006-11-10,0851,Aqua,MODIS,34,6.2,293.5,6.4,D,2
38.8112,64.6174,309.7,1,1,2006-11-10,0851,Aqua,MODIS,50,6.2,294.3,5.8,D,2
38.7971,64.6517,325.9,2.1,1.4,2006-11-10,1815,Terra,MODIS,100,6.2,277.2,85.1,N,2
38.7829,64.6342,301.3,2.1,1.4,2006-11-10,1815,Terra,MODIS,24,6.2,275.9,25.4,N,2
38.7952,64.6272,311.6,2.1,1.4,2006-11-10,1815,Terra,MODIS,66,6.2,276.1,44.4,N,2
38.7825,64.6288,303.3,2.1,1.4,2006-11-10,1815,Terra,MODIS,54,6.2,275.9,30.7,N,2
38.7976,64.65,315.9,4.4,1.9,2006-11-10,2051,Aqua,MODIS,92,6.2,274.2,163.5,N,2
38.7947,64.6456,308.2,4.4,1.9,2006-11-10,2051,Aqua,MODIS,74,6.2,273.9,111.6,N,2
38.7965,64.6477,316.9,3.6,1.8,2006-11-10,2229,Aqua,MODIS,94,6.2,274.6,125.5,N,2
38.8059,64.6563,318.1,3.6,1.8,2006-11-10,2229,Aqua,MODIS,96,6.2,274.8,132.5,N,2
40.8613,69.5373,305.3,1,1,2006-11-11,0615,Terra,MODIS,61,6.2,287.9,6.8,D,2
38.7982,64.6485,328.1,1.5,1.2,2006-11-11,0616,Terra,MODIS,68,6.2,288,40.7,D,2
38.7973,64.6315,313.6,4.5,2,2006-11-11,0756,Aqua,MODIS,50,6.2,289.3,85,D,2
38.7807,64.6393,312.5,4.5,2,2006-11-11,0756,Aqua,MODIS,54,6.2,287.2,79.4,D,2
38.7809,64.6356,314,4.5,2,2006-11-11,0756,Aqua,MODIS,63,6.2,287.5,90.4,D,2
38.7949,64.6463,320.1,3.4,1.7,2006-11-11,0933,Aqua,MODIS,78,6.2,291.8,86,D,2
38.7967,64.6153,313.8,3.4,1.7,2006-11-11,0933,Aqua,MODIS,54,6.2,292.2,49.8,D,2
38.793,64.6077,310.7,3.4,1.7,2006-11-11,0933,Aqua,MODIS,42,6.2,292,38.5,D,2
38.7988,64.6539,312.4,3.4,1.7,2006-11-11,0933,Aqua,MODIS,37,6.2,291.8,44.4,D,2
38.8142,64.6277,302.9,1.6,1.2,2006-11-11,1720,Terra,MODIS,30,6.2,277.8,17.9,N,2
38.7928,64.641,327.8,1.6,1.2,2006-11-11,1720,Terra,MODIS,76,6.2,280.6,57.5,N,2
38.796,64.6529,325,1.6,1.2,2006-11-11,1720,Terra,MODIS,0,6.2,280.3,48.6,N,2
40.8645,69.5365,308,1,1,2006-11-11,1721,Terra,MODIS,73,6.2,278.3,12.5,N,2
40.8668,69.5368,322.5,1.1,1,2006-11-11,2133,Aqua,MODIS,100,6.2,277.2,27.6,N,2
38.8047,64.6469,322,1.1,1,2006-11-11,2134,Aqua,MODIS,32,6.2,272.7,22.7,N,2
38.8071,64.6347,316.4,1.5,1.2,2006-11-12,0659,Terra,MODIS,25,6.2,293.7,17.8,D,2
38.7931,64.6483,335.9,1.5,1.2,2006-11-12,0659,Terra,MODIS,89,6.2,295,60.3,D,2
38.7964,64.6313,320.4,1.5,1.2,2006-11-12,0659,Terra,MODIS,55,6.2,293.9,24.2,D,2
38.6771,65.96,306.6,1,1,2006-11-12,0838,Aqua,MODIS,62,6.2,294.9,4.2,D,0
38.7921,64.6295,321.1,1.1,1.1,2006-11-12,0838,Aqua,MODIS,30,6.2,296.8,14.8,D,2
38.7943,64.6423,345.9,1.1,1.1,2006-11-12,0838,Aqua,MODIS,94,6.2,298.7,57.5,D,2
40.8606,69.5359,315,1.1,1.1,2006-11-12,0839,Aqua,MODIS,75,6.2,289.4,14.4,D,2
40.859,69.5228,308.8,1.1,1.1,2006-11-12,0839,Aqua,MODIS,68,6.2,291.1,8.9,D,2
38.7958,64.6297,312.7,1.4,1.2,2006-11-12,1803,Terra,MODIS,19,6.2,283,20.7,N,2
38.7885,64.6636,303.4,1.4,1.2,2006-11-12,1803,Terra,MODIS,8,6.2,281.9,13.4,N,2
38.7974,64.6458,339.8,1.4,1.2,2006-11-12,1803,Terra,MODIS,100,6.2,285.7,73.6,N,2
38.7985,64.6442,325.9,2.3,1.5,2006-11-12,2217,Aqua,MODIS,100,6.2,280.1,92.6,N,2
38.7857,64.6395,303.4,2.3,1.5,2006-11-12,2217,Aqua,MODIS,27,6.2,279.2,29.5,N,2
38.7958,64.6659,324.4,2.3,1.5,2006-11-12,2217,Aqua,MODIS,100,6.2,280.8,87.2,N,2
38.7887,64.6355,303.9,2.3,1.5,2006-11-12,2217,Aqua,MODIS,57,6.2,278.9,32.9,N,2
38.8014,64.6403,316.2,2.3,1.5,2006-11-12,2217,Aqua,MODIS,89,6.2,279.2,59.5,N,2
38.7927,64.6697,319,2.3,1.5,2006-11-12,2217,Aqua,MODIS,96,6.2,279.9,68.1,N,2
40.8649,69.5289,301.4,1.3,1.1,2006-11-13,0603,Terra,MODIS,47,6.2,288.1,5.5,D,2
38.8041,64.6618,304.4,2.4,1.5,2006-11-13,1708,Terra,MODIS,4,6.2,277.3,32.9,N,2
38.7792,64.635,300.4,2.4,1.5,2006-11-13,1708,Terra,MODIS,27,6.2,278.7,28.7,N,2
38.7985,64.6571,311.2,2.4,1.5,2006-11-13,1708,Terra,MODIS,56,6.2,278.7,50.6,N,2
38.7981,64.6346,327.5,2.4,1.5,2006-11-13,1708,Terra,MODIS,100,6.2,279.6,107.4,N,2
38.7923,64.63,321.1,2.4,1.5,2006-11-13,1708,Terra,MODIS,100,6.2,279.7,82.9,N,2
39.1968,65.3112,307.9,1.2,1.1,2006-11-14,0646,Terra,MODIS,66,6.2,280.7,12,D,0
40.3531,63.6419,311.4,1,1,2006-11-14,0646,Terra,MODIS,71,6.2,286.3,11.2,D,0
40.362,63.6443,322.9,1,1,2006-11-14,0646,Terra,MODIS,82,6.2,287,22.1,D,0
40.4765,69.1525,300.4,1,1,2006-11-14,0826,Aqua,MODIS,28,6.2,287.1,3.1,D,0
40.4818,69.1266,302.7,1,1,2006-11-14,0826,Aqua,MODIS,34,6.2,290.3,4.4,D,0
40.8564,69.528,322.2,1,1,2006-11-14,0826,Aqua,MODIS,81,6.2,292.7,18.5,D,2
40.8582,69.5397,312.9,1,1,2006-11-14,0826,Aqua,MODIS,73,6.2,292,10.1,D,2
38.8016,64.6448,329.4,3.5,1.8,2006-11-15,0551,Terra,MODIS,75,6.2,290.2,155.1,D,2
38.7765,64.6372,307.1,3.5,1.8,2006-11-15,0551,Terra,MODIS,47,6.2,288.8,29.2,D,2
38.7857,64.6438,310.4,3.5,1.8,2006-11-15,0551,Terra,MODIS,70,6.2,289.4,43.4,D,2
38.7807,64.6803,311.4,4.4,1.9,2006-11-15,0729,Terra,MODIS,67,6.2,291.5,56.6,D,2
38.7933,64.6337,320,4.3,1.9,2006-11-15,0729,Terra,MODIS,78,6.2,292.2,116.4,D,2
38.7997,64.6436,324.4,1.4,1.2,2006-11-15,0909,Aqua,MODIS,62,6.2,297.2,25.1,D,2
38.7891,64.6453,335.4,1.4,1.2,2006-11-15,0909,Aqua,MODIS,84,6.2,298.5,47.5,D,2
43.0723,59.5098,308.5,1,1,2006-11-15,0910,Aqua,MODIS,67,6.2,289,8.6,D,0
40.8663,69.5357,304.1,1.7,1.3,2006-11-15,1656,Terra,MODIS,58,6.2,278.6,21,N,2
38.8031,64.6445,312.2,4.2,1.9,2006-11-15,1834,Terra,MODIS,84,6.2,283.3,112.5,N,2
38.8064,64.6371,312.7,4.2,1.9,2006-11-15,1834,Terra,MODIS,85,6.2,283.4,115.3,N,2
40.8695,69.5451,304.6,1.3,1.1,2006-11-15,2109,Aqua,MODIS,61,6.2,278.5,13.5,N,2
40.8698,69.5398,306.5,1.3,1.1,2006-11-15,2109,Aqua,MODIS,68,6.2,278.6,15.3,N,2
38.7962,64.6295,316.1,2.4,1.5,2006-11-16,0814,Aqua,MODIS,35,6.2,293.2,32.4,D,2
38.7832,64.6344,318.8,2.4,1.5,2006-11-16,0814,Aqua,MODIS,70,6.2,293.4,43.2,D,2
38.7893,64.6614,312.3,2.4,1.5,2006-11-16,0814,Aqua,MODIS,21,6.2,293,22.9,D,2
38.7976,64.6396,338.1,1,1,2006-11-16,1739,Terra,MODIS,100,6.2,281.9,44.4,N,2
38.7904,64.6536,303.6,1,1,2006-11-16,1739,Terra,MODIS,18,6.2,280.8,8.7,N,2
38.7994,64.6513,332.2,1,1,2006-11-16,1739,Terra,MODIS,100,6.2,282.3,35.3,N,2
38.7857,64.6575,316.8,2.9,1.6,2006-11-17,0717,Terra,MODIS,40,6.2,289.8,51.3,D,2
38.7875,64.6633,324.3,2.9,1.6,2006-11-17,0717,Terra,MODIS,83,6.2,289.7,89.7,D,2
38.795,64.6322,325.3,2.9,1.6,2006-11-17,0717,Terra,MODIS,84,6.2,290.1,93.9,D,2
38.7741,64.6255,314.1,1.1,1,2006-11-17,0857,Aqua,MODIS,38,6.2,296.5,8.8,D,2
38.81,64.6236,315.4,1.1,1,2006-11-17,0857,Aqua,MODIS,44,6.2,295.3,9.5,D,2
38.7933,64.6394,338.6,1.1,1,2006-11-17,0857,Aqua,MODIS,91,6.2,298.7,38.3,D,2
