latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1488,10.3994,311.9,2.1,1.4,2006-09-22,1130,Aqua,MODIS,66,6.2,300.7,16.4,D,2
51.4882,6.7366,311.3,2.2,1.5,2006-09-22,1307,Aqua,MODIS,0,6.2,298.3,17.6,D,2
52.7758,7.3494,310.3,2.5,1.5,2006-09-22,1308,Aqua,MODIS,61,6.2,300.2,18.1,D,0
52.1591,10.4185,302.8,1.1,1,2006-09-22,2054,Terra,MODIS,51,6.2,287.8,7,N,2
52.1565,10.4032,307.9,1.1,1,2006-09-22,2054,Terra,MODIS,73,6.2,288.2,10.6,N,2
52.1721,10.4248,320.9,1.8,1.3,2006-09-23,0101,Aqua,MODIS,100,6.2,283.3,51.8,N,2
53.1345,8.6938,307.9,1.1,1,2006-09-23,1025,Terra,MODIS,49,6.2,293,7.7,D,2
52.1481,10.4008,312.3,1,1,2006-09-23,1025,Terra,MODIS,42,6.2,296.8,5.4,D,2
53.5188,9.9081,302.5,1,1,2006-09-23,1025,Terra,MODIS,0,6.2,288.5,3,D,0
52.1728,10.4249,313,1,1,2006-09-23,1025,Terra,MODIS,42,6.2,297.9,6,D,2
52.1748,10.4103,314,1,1,2006-09-23,1025,Terra,MODIS,50,6.2,297.6,7,D,2
53.1365,8.6774,306.2,1.1,1,2006-09-23,1025,Terra,MODIS,46,6.2,291.1,6.6,D,2
52.157,10.404,319.5,1,1,2006-09-23,1025,Terra,MODIS,63,6.2,299,11.7,D,2
54.3694,13.1792,305.9,1,1,2006-09-23,1025,Terra,MODIS,44,6.2,293.8,5,D,0
49.3078,10.3412,303.8,1,1,2006-09-23,1026,Terra,MODIS,43,6.2,293.6,3.2,D,0
48.6884,9.5824,304.4,1,1,2006-09-23,1211,Aqua,MODIS,47,6.2,294.2,3.4,D,0
47.7433,10.3141,305.8,1,1,2006-09-23,1211,Aqua,MODIS,41,6.2,295.6,3.7,D,0
48.471,9.2196,309.2,1.1,1,2006-09-23,1211,Aqua,MODIS,60,6.2,296.8,6.1,D,0
52.154,10.4028,317.6,1,1,2006-09-23,1212,Aqua,MODIS,73,6.2,301.7,9.7,D,2
49.3002,10.3384,307.2,1,1,2006-09-23,1212,Aqua,MODIS,56,6.2,294.7,4.3,D,0
49.0118,8.3334,309.4,1.1,1,2006-09-23,1212,Aqua,MODIS,52,6.2,295.8,5.7,D,0
51.5144,8.745,324.4,1,1,2006-09-23,1212,Aqua,MODIS,82,6.2,291.4,19.7,D,0
51.5167,8.7594,313.7,1,1,2006-09-23,1212,Aqua,MODIS,71,6.2,291.8,9.6,D,0
51.3671,6.7054,307.5,1.2,1.1,2006-09-23,2137,Terra,MODIS,71,6.2,285.7,11.7,N,2
51.4937,6.7442,303.8,1,1,2006-09-24,0144,Aqua,MODIS,44,6.2,286.1,8.9,N,2
52.1562,10.4165,309.5,2,1.4,2006-09-24,1108,Terra,MODIS,60,6.2,296.9,10.9,D,2
52.1474,10.3908,308,2.9,1.6,2006-09-24,1117,Aqua,MODIS,59,6.2,295.9,20.2,D,2
52.1463,10.3945,308.4,2.9,1.6,2006-09-24,1117,Aqua,MODIS,54,6.2,295.9,19.9,D,2
49.2471,8.3593,307.6,1.8,1.3,2006-09-24,1254,Aqua,MODIS,0,6.2,291.6,8.2,D,0
52.151,10.3987,308.5,1.3,1.1,2006-09-24,2042,Terra,MODIS,75,6.2,286.9,16.8,N,2
52.1722,10.4127,317.5,1.2,1.1,2006-09-25,1013,Terra,MODIS,71,6.2,295.7,12.9,D,2
53.1365,8.6885,309.9,1.4,1.2,2006-09-25,1013,Terra,MODIS,55,6.2,295.6,12.2,D,2
52.1529,10.4072,317.4,1.2,1.1,2006-09-25,1013,Terra,MODIS,70,6.2,296.6,12.9,D,2
52.1726,10.4062,320.1,1.1,1,2006-09-25,1200,Aqua,MODIS,75,6.2,295.6,12.7,D,2
52.152,10.3992,322.3,1.1,1,2006-09-25,1200,Aqua,MODIS,79,6.2,297.5,15.2,D,2
53.7617,13.4379,309.8,1,1,2006-09-25,1200,Aqua,MODIS,62,6.2,297.7,6.1,D,0
54.1313,10.6831,306.8,1,1,2006-09-25,1201,Aqua,MODIS,52,6.2,295.9,5.6,D,0
51.4847,6.7165,302,1.4,1.2,2006-09-27,0215,Aqua,MODIS,46,6.2,284.4,12,N,2
51.3677,6.7007,305.5,1,1,2006-09-27,2112,Terra,MODIS,64,6.2,278.3,10.2,N,2
52.1551,10.3944,301.8,1.1,1.1,2006-09-28,1044,Terra,MODIS,37,6.2,280.9,7.2,D,2
51.4862,6.7098,310.8,1,1,2006-09-28,1044,Terra,MODIS,0,6.2,276.3,11.9,D,2
52.1523,10.4102,304.4,1.1,1.1,2006-09-28,1044,Terra,MODIS,55,6.2,281.3,8.8,D,2
51.4841,6.7239,323.6,1,1,2006-09-28,1044,Terra,MODIS,0,6.2,276,22.8,D,2
49.2466,6.854,300.4,1,1,2006-09-28,1045,Terra,MODIS,37,6.2,278.3,6.1,D,2
51.4817,6.7238,322.9,1,1,2006-09-28,1231,Aqua,MODIS,62,6.2,292.6,18.6,D,2
51.4877,6.7178,312.5,1.8,1.3,2006-09-28,2155,Terra,MODIS,85,6.2,282.7,33.3,N,2
52.1594,10.4177,302.2,1.5,1.2,2006-09-29,0202,Aqua,MODIS,48,6.2,283.5,13.8,N,2
53.138,8.6831,310.6,1.2,1.1,2006-09-29,0202,Aqua,MODIS,80,6.2,284.2,17.2,N,0
53.1347,8.7003,301.5,1.2,1.1,2006-09-29,0202,Aqua,MODIS,42,6.2,284.2,9.8,N,2
51.3637,6.7165,306.9,1.1,1.1,2006-09-29,0202,Aqua,MODIS,70,6.2,284.6,11.9,N,2
51.483,6.7155,310.8,1.1,1.1,2006-09-29,0202,Aqua,MODIS,42,6.2,285.6,13,N,2
51.4798,6.712,303.3,2.3,1.5,2006-09-29,1127,Terra,MODIS,0,6.2,284.1,16.6,D,2
51.5992,7.0154,320.3,2.3,1.5,2006-09-29,1127,Terra,MODIS,80,6.2,275.5,63.2,D,0
53.5184,9.8938,315.7,1,1,2006-09-29,2100,Terra,MODIS,92,6.2,285.5,16.5,N,0
51.4834,6.7147,319.9,1.3,1.1,2006-09-29,2100,Terra,MODIS,99,6.2,282.6,26.7,N,2
51.4868,6.7324,304.9,1.3,1.1,2006-09-29,2100,Terra,MODIS,42,6.2,282.9,10.8,N,2
51.4852,6.7192,323.3,1.3,1.1,2006-09-29,2100,Terra,MODIS,100,6.2,283.3,31.3,N,2
53.5207,9.9086,317.8,1,1,2006-09-29,2100,Terra,MODIS,96,6.2,284.9,18.2,N,0
52.1506,10.4011,310.1,1,1,2006-09-30,1031,Terra,MODIS,70,6.2,283.1,9.7,D,2
52.9802,13.3542,310.4,1.1,1,2006-09-30,1031,Terra,MODIS,69,6.2,292.3,7.8,D,0
48.9888,12.1844,305.7,1.1,1.1,2006-09-30,1032,Terra,MODIS,43,6.2,291,5.3,D,0
51.3661,6.715,311.4,1.1,1,2006-09-30,1032,Terra,MODIS,55,6.2,293,9.3,D,2
48.9795,12.1805,307.5,1.1,1.1,2006-09-30,1032,Terra,MODIS,61,6.2,293,6.6,D,0
51.4932,6.7437,317.3,1.1,1,2006-09-30,1032,Terra,MODIS,55,6.2,294.4,14.3,D,2
52.1504,10.3875,301.4,1,1,2006-09-30,1218,Aqua,MODIS,22,6.2,280.7,3.5,D,2
52.1524,10.4026,309.7,1,1,2006-09-30,1218,Aqua,MODIS,68,6.2,282.7,8.5,D,2
50.8707,8.0158,300.8,1,1,2006-09-30,1218,Aqua,MODIS,22,6.2,289.7,2.6,D,0
51.4906,6.7388,319.9,1,1,2006-09-30,1218,Aqua,MODIS,71,6.2,296.4,15.8,D,2
51.3633,6.7045,308.9,1,1,2006-09-30,1218,Aqua,MODIS,0,6.2,292,7,D,2
51.3688,6.7059,300.6,1.3,1.1,2006-09-30,2143,Terra,MODIS,31,6.2,286.2,9.4,N,2
52.1756,10.4297,310.7,3.1,1.7,2006-10-01,0936,Terra,MODIS,70,6.2,288.7,39.1,D,2
52.1779,10.4238,311.5,3.1,1.7,2006-10-01,0936,Terra,MODIS,71,6.2,288.9,43.2,D,2
52.1527,10.4065,304.1,1.1,1,2006-10-05,0125,Aqua,MODIS,58,6.2,278.1,11,N,2
51.3701,6.7111,302.7,1.4,1.2,2006-10-05,0126,Aqua,MODIS,51,6.2,277.8,15,N,2
51.3694,6.7108,308.6,1,1,2006-10-05,1050,Terra,MODIS,45,6.2,288.9,8.9,D,2
51.4785,6.7156,321.6,1.1,1,2006-10-05,1237,Aqua,MODIS,0,6.2,289.3,20.2,D,2
51.4843,6.707,318.8,1.1,1,2006-10-05,1237,Aqua,MODIS,0,6.2,287.5,19.3,D,2
51.3671,6.7085,320.7,1.1,1,2006-10-05,1237,Aqua,MODIS,61,6.2,287.2,20.1,D,2
51.4862,6.7223,312,1.1,1,2006-10-05,1237,Aqua,MODIS,41,6.2,285.2,13.2,D,2
51.3652,6.6933,306.9,1.1,1,2006-10-05,1237,Aqua,MODIS,0,6.2,286.4,7.4,D,0
51.3638,6.7211,301.4,1,1,2006-10-07,1038,Terra,MODIS,44,6.2,288.3,5.2,D,2
51.4712,6.7492,302.2,1,1,2006-10-07,1038,Terra,MODIS,27,6.2,287.3,4.9,D,2
51.3657,6.7066,310.5,1,1,2006-10-07,1038,Terra,MODIS,61,6.2,288.8,11.1,D,2
49.2405,6.8505,300.9,1,1,2006-10-07,1224,Aqua,MODIS,37,6.2,288.1,4.5,D,2
49.3551,6.7436,305,1,1,2006-10-07,1224,Aqua,MODIS,48,6.2,291.6,6.2,D,2
51.4854,6.7124,305.2,1.6,1.2,2006-10-07,2149,Terra,MODIS,47,6.2,282.3,16.4,N,2
51.4851,6.719,302.5,1.6,1.2,2006-10-07,2149,Terra,MODIS,49,6.2,282.3,14.2,N,2
51.4856,6.7119,316.3,1,1,2006-10-08,0156,Aqua,MODIS,93,6.2,279.1,17.8,N,2
52.1579,10.4113,308.8,1.3,1.1,2006-10-08,0156,Aqua,MODIS,69,6.2,280.5,16.2,N,2
52.1589,10.4065,305.6,1.3,1.1,2006-10-08,0156,Aqua,MODIS,50,6.2,280.6,13.5,N,2
53.1368,8.6839,304.7,1.1,1,2006-10-08,0156,Aqua,MODIS,61,6.2,276.2,11.8,N,2
52.1773,10.4212,329.1,1.3,1.1,2006-10-08,0156,Aqua,MODIS,100,6.2,279.4,44,N,2
51.4832,6.7264,329.7,1,1,2006-10-08,0156,Aqua,MODIS,100,6.2,279.3,32.5,N,2
51.3632,6.7163,300.8,1,1,2006-10-08,0156,Aqua,MODIS,33,6.2,278.5,8.2,N,2
51.4851,6.723,304.1,3.2,1.7,2006-10-08,1130,Aqua,MODIS,0,6.2,284.8,31.7,D,2
52.1557,10.3976,309.7,1.1,1,2006-10-08,2054,Terra,MODIS,78,6.2,280.9,14.6,N,2
51.484,6.7007,300.8,1.5,1.2,2006-10-08,2054,Terra,MODIS,33,6.2,274.6,12.7,N,2
51.4882,6.721,306,1.5,1.2,2006-10-08,2054,Terra,MODIS,67,6.2,275.2,19,N,2
53.1351,8.6831,303,1.2,1.1,2006-10-08,2054,Terra,MODIS,53,6.2,275,11.9,N,2
51.3114,13.2799,301.6,1,1,2006-10-09,1025,Terra,MODIS,48,6.2,291.5,4.1,D,0
52.1755,10.4174,315.8,1,1,2006-10-09,1025,Terra,MODIS,76,6.2,277.5,15.3,D,2
49.3596,6.7545,301.5,1.2,1.1,2006-10-09,1026,Terra,MODIS,39,6.2,290.7,5,D,2
48.5944,7.8227,300.5,1.1,1,2006-10-09,1026,Terra,MODIS,0,6.2,290.4,3.6,D,0
48.4462,11.4166,304.7,1,1,2006-10-09,1026,Terra,MODIS,60,6.2,288.8,6.4,D,0
51.4822,6.717,311.6,1.2,1.1,2006-10-09,1026,Terra,MODIS,0,6.2,285.7,13.2,D,2
48.7852,11.4095,305.2,1,1,2006-10-09,1211,Aqua,MODIS,61,6.2,293.1,4.7,D,0
51.4803,6.7264,322.9,1.1,1.1,2006-10-09,1212,Aqua,MODIS,54,6.2,290.2,21.5,D,2
52.1689,10.4154,317.6,1,1,2006-10-09,1212,Aqua,MODIS,78,6.2,285.4,16.4,D,2
49.641,8.3571,303.9,1.1,1,2006-10-09,1212,Aqua,MODIS,43,6.2,292,5.1,D,0
51.3622,6.7012,308.3,1.1,1.1,2006-10-09,1212,Aqua,MODIS,50,6.2,288.8,9.8,D,2
50.9001,6.7556,303.8,1.1,1.1,2006-10-09,1212,Aqua,MODIS,57,6.2,283.4,7.5,D,0
49.2398,6.8444,303.5,1.2,1.1,2006-10-09,1212,Aqua,MODIS,56,6.2,284,8.1,D,2
53.5163,9.8955,300.7,1,1,2006-10-09,1213,Aqua,MODIS,35,6.2,285.5,4.5,D,0
52.1497,10.3965,300.1,1.7,1.3,2006-10-09,2137,Terra,MODIS,14,6.2,281.2,15.1,N,2
51.6263,11.4913,305.8,1.1,1.1,2006-10-10,0144,Aqua,MODIS,66,6.2,269.1,14.1,N,0
52.1471,10.4156,301.8,2,1.4,2006-10-10,1108,Terra,MODIS,49,6.2,288.1,7.7,D,2
49.3563,6.7486,305.2,1.6,1.2,2006-10-10,1109,Terra,MODIS,61,6.2,292.8,10.9,D,2
49.2399,6.8471,305.6,1.6,1.3,2006-10-10,1109,Terra,MODIS,62,6.2,289.9,12.2,D,2
52.1549,10.4125,301,2.9,1.6,2006-10-10,1117,Aqua,MODIS,44,6.2,286.5,14,D,2
49.3575,6.7461,305.3,1.5,1.2,2006-10-10,1255,Aqua,MODIS,57,6.2,293.5,8.4,D,2
52.1568,10.3962,306.6,1.3,1.2,2006-10-10,2042,Terra,MODIS,69,6.2,283.9,16.2,N,2
52.1556,10.4095,307.2,1.2,1.1,2006-10-11,1013,Terra,MODIS,65,6.2,288.2,9.5,D,2
51.4823,6.7316,302.6,1.6,1.3,2006-10-11,1013,Terra,MODIS,0,6.2,290.5,7.8,D,2
51.4841,6.7079,307.9,1.6,1.3,2006-10-11,1013,Terra,MODIS,0,6.2,291.3,15.4,D,2
51.3709,6.7206,304.6,1.6,1.3,2006-10-11,1013,Terra,MODIS,45,6.2,290.7,10.5,D,0
51.3596,6.7183,304.6,1.6,1.3,2006-10-11,1013,Terra,MODIS,52,6.2,291,11,D,2
51.3711,6.7023,309.7,1.6,1.3,2006-10-11,1013,Terra,MODIS,0,6.2,289.9,16.1,D,0
48.9826,12.1834,304.9,1.1,1,2006-10-11,1159,Aqua,MODIS,60,6.2,292,5,D,0
51.3625,6.7128,310.5,1.5,1.2,2006-10-11,1200,Aqua,MODIS,53,6.2,293.7,15.7,D,2
51.4847,6.7294,311.2,1.4,1.2,2006-10-11,1200,Aqua,MODIS,0,6.2,294.2,15.8,D,2
52.1532,10.4031,308,1.1,1,2006-10-11,1200,Aqua,MODIS,66,6.2,286.1,10.1,D,2
51.4888,6.7493,305.6,1.4,1.2,2006-10-11,1200,Aqua,MODIS,54,6.2,293.5,9.1,D,2
52.1551,10.4067,304.2,1.3,1.1,2006-10-11,2124,Terra,MODIS,59,6.2,280.6,13.3,N,2
51.3692,6.7068,311.2,1,1,2006-10-11,2124,Terra,MODIS,82,6.2,283.5,13.2,N,2
49.3541,6.7423,301.1,1,1,2006-10-11,2124,Terra,MODIS,37,6.2,284.1,7,N,2
52.1584,10.4036,317.7,1,1,2006-10-12,0131,Aqua,MODIS,96,6.2,279.3,20,N,2
52.1564,10.4181,300.6,1,1,2006-10-12,0131,Aqua,MODIS,31,6.2,277.6,7.8,N,2
52.1717,10.4015,305.4,1.7,1.3,2006-10-12,1243,Aqua,MODIS,45,6.2,290.2,9.5,D,2
52.1485,10.4059,309.1,1.7,1.3,2006-10-12,1243,Aqua,MODIS,68,6.2,291.2,14.8,D,2
51.4872,6.72,316.4,1.2,1.1,2006-10-12,1243,Aqua,MODIS,0,6.2,289.4,17.3,D,2
52.1703,10.4201,304.8,1.7,1.3,2006-10-12,1243,Aqua,MODIS,52,6.2,290.4,9.6,D,2
51.4853,6.7029,306.9,1.2,1.1,2006-10-12,1243,Aqua,MODIS,0,6.2,287.6,7.9,D,2
52.1582,10.4069,303.4,1.2,1.1,2006-10-14,0119,Aqua,MODIS,54,6.2,284.1,10.1,N,2
52.1755,10.4294,305.8,1.2,1.1,2006-10-14,0119,Aqua,MODIS,66,6.2,282.5,12,N,2
52.1774,10.4124,312.4,1.2,1.1,2006-10-14,0119,Aqua,MODIS,85,6.2,282.9,17.8,N,2
51.484,6.7075,316.7,1,1,2006-10-14,1044,Terra,MODIS,0,6.2,292.3,14.1,D,2
51.4819,6.7216,315.9,1,1,2006-10-14,1044,Terra,MODIS,0,6.2,291.1,12.3,D,2
51.3621,6.7146,306.2,1,1,2006-10-14,1044,Terra,MODIS,49,6.2,288.7,6.4,D,2
51.4845,6.7046,318.3,1,1,2006-10-14,1231,Aqua,MODIS,0,6.2,292.5,15.2,D,2
51.4864,6.7189,324.1,1,1,2006-10-14,1231,Aqua,MODIS,0,6.2,291.8,20,D,2
51.3639,6.7086,308.5,1,1,2006-10-14,1231,Aqua,MODIS,46,6.2,292.9,8.6,D,2
51.4836,6.7116,304.1,1.8,1.3,2006-10-14,2155,Terra,MODIS,10,6.2,284,18.2,N,2
51.4907,6.7319,302.9,1.8,1.3,2006-10-14,2155,Terra,MODIS,52,6.2,284,19.8,N,2
51.4888,6.7054,301.2,1.8,1.3,2006-10-14,2155,Terra,MODIS,39,6.2,284.4,17.1,N,0
51.4824,6.7297,305,1.1,1.1,2006-10-15,0202,Aqua,MODIS,59,6.2,283,10.3,N,2
51.4851,6.7141,312.9,1.1,1.1,2006-10-15,0202,Aqua,MODIS,86,6.2,284,16.8,N,2
51.4782,6.7229,302.4,2.3,1.5,2006-10-15,1127,Terra,MODIS,22,6.2,288.6,15.5,D,2
51.4809,6.7193,305.1,2.3,1.5,2006-10-15,1127,Terra,MODIS,0,6.2,289.2,22.9,D,2
51.4831,6.7299,304.1,2.7,1.6,2006-10-15,1314,Aqua,MODIS,0,6.2,291.1,24.5,D,2
51.486,6.7194,309.7,1.3,1.1,2006-10-15,2100,Terra,MODIS,78,6.2,283.3,18.1,N,2
48.4794,11.2641,311.7,1.3,1.1,2006-10-16,0108,Aqua,MODIS,83,6.2,276.2,22.3,N,0
53.1341,8.6944,306.6,1,1,2006-10-16,1031,Terra,MODIS,48,6.2,288.8,8.8,D,2
53.1361,8.6792,306.5,1,1,2006-10-16,1031,Terra,MODIS,48,6.2,288.3,8.9,D,2
52.1499,10.3981,313.1,1,1,2006-10-16,1031,Terra,MODIS,73,6.2,289.7,11,D,2
51.4857,6.7048,313.7,1.1,1,2006-10-16,1032,Terra,MODIS,0,6.2,291.5,12.4,D,2
49.2469,6.8494,301,1,1,2006-10-16,1032,Terra,MODIS,43,6.2,289.6,5.2,D,2
51.4838,6.7204,324,1.1,1,2006-10-16,1032,Terra,MODIS,0,6.2,291.2,23.1,D,2
51.3642,6.7097,313.6,1.1,1,2006-10-16,1032,Terra,MODIS,64,6.2,290.5,14.4,D,2
49.3534,6.7395,304,1.1,1,2006-10-16,1032,Terra,MODIS,49,6.2,290.4,6.2,D,2
48.6966,8.983,302.8,1,1,2006-10-16,1217,Aqua,MODIS,54,6.2,290.7,5.1,D,0
49.3522,6.7473,306.6,1.1,1,2006-10-16,1218,Aqua,MODIS,64,6.2,293,8.2,D,2
49.0437,8.2835,301.2,1,1,2006-10-16,1218,Aqua,MODIS,0,6.2,290.2,4.9,D,0
52.3728,11.5665,302.6,1.1,1.1,2006-10-16,1218,Aqua,MODIS,44,6.2,285.6,6.3,D,0
52.1562,10.4001,303.4,1,1,2006-10-16,1218,Aqua,MODIS,35,6.2,291.6,4.2,D,2
51.4837,6.7222,320.8,1,1,2006-10-16,1218,Aqua,MODIS,0,6.2,293.4,18.9,D,2
52.1581,10.4151,305.3,1,1,2006-10-16,1218,Aqua,MODIS,48,6.2,292.6,5.4,D,2
51.4861,6.7368,316,1,1,2006-10-16,1218,Aqua,MODIS,58,6.2,293,14.4,D,2
51.3669,6.7004,315.1,1,1,2006-10-16,1218,Aqua,MODIS,57,6.2,290.8,13,D,2
52.1472,10.4031,309.7,1,1,2006-10-16,1218,Aqua,MODIS,69,6.2,292.1,8.3,D,2
52.1598,10.4043,309.9,2,1.4,2006-10-16,2143,Terra,MODIS,79,6.2,279.6,37.9,N,2
51.3705,6.7116,311.2,1,1,2006-10-17,0150,Aqua,MODIS,82,6.2,283.8,14,N,2
51.4823,6.7149,308.7,1,1,2006-10-17,0150,Aqua,MODIS,50,6.2,282.1,11.1,N,2
52.1568,10.4105,318.8,1.1,1.1,2006-10-17,0150,Aqua,MODIS,97,6.2,278.8,25.4,N,2
49.3611,6.7515,301.3,1,1,2006-10-17,0151,Aqua,MODIS,39,6.2,279.6,8.3,N,2
53.1355,8.6851,301.5,1.8,1.3,2006-10-17,1114,Terra,MODIS,0,6.2,288.9,13.1,D,2
52.1513,10.4118,311.1,2.3,1.5,2006-10-17,1114,Terra,MODIS,71,6.2,289.7,35.2,D,2
51.496,6.7425,302.5,1.6,1.3,2006-10-17,1114,Terra,MODIS,34,6.2,285.8,10.5,D,0
52.1478,10.4164,307.7,2.3,1.5,2006-10-17,1114,Terra,MODIS,66,6.2,289.4,25.1,D,2
52.1557,10.3855,304.3,2.3,1.5,2006-10-17,1114,Terra,MODIS,46,6.2,289.1,18.1,D,2
52.1432,10.3918,301.2,2.5,1.5,2006-10-17,1123,Aqua,MODIS,45,6.2,289.8,16.6,D,2
51.4878,6.7425,302.9,1.9,1.3,2006-10-17,1301,Aqua,MODIS,47,6.2,292,11.6,D,2
49.3562,6.7403,302.2,1.8,1.3,2006-10-17,1301,Aqua,MODIS,51,6.2,289.6,11.5,D,2
51.4859,6.7154,307.7,1.9,1.3,2006-10-17,1301,Aqua,MODIS,0,6.2,292.5,18.8,D,2
52.1562,10.393,300,1.2,1.1,2006-10-17,2048,Terra,MODIS,13,6.2,277.3,10.4,N,2
52.1603,10.4056,300.3,2.2,1.4,2006-10-18,0055,Aqua,MODIS,25,6.2,279.5,25.4,N,2
52.1739,10.4193,310.1,1.1,1,2006-10-18,1019,Terra,MODIS,66,6.2,280.9,12,D,2
49.3568,6.7617,300.4,1.3,1.1,2006-10-18,1020,Terra,MODIS,34,6.2,287.3,5.8,D,2
49.3586,6.7436,302.1,1.3,1.1,2006-10-18,1020,Terra,MODIS,51,6.2,288.1,7.3,D,2
52.1572,10.4022,309.7,1.4,1.2,2006-10-18,2130,Terra,MODIS,78,6.2,279.5,22,N,2
52.1499,10.3981,302.3,1.4,1.2,2006-10-18,2130,Terra,MODIS,48,6.2,278.6,14.1,N,2
52.1584,10.4109,303.3,1,1,2006-10-19,0138,Aqua,MODIS,55,6.2,277.4,9.2,N,2
52.6234,8.9013,300.6,1.4,1.2,2006-10-19,1102,Terra,MODIS,40,6.2,285.2,7.1,D,0
53.1363,8.6783,302.1,1.3,1.1,2006-10-19,1102,Terra,MODIS,28,6.2,285.8,8.8,D,2
51.4853,6.7323,302.2,1.9,1.4,2006-10-20,1007,Terra,MODIS,0,6.2,287.7,12.5,D,2
51.4873,6.7041,304.3,2,1.4,2006-10-20,1007,Terra,MODIS,0,6.2,287.4,15.5,D,2
51.488,6.7402,300.6,1.9,1.4,2006-10-20,1007,Terra,MODIS,0,6.2,287.7,10.5,D,2
51.3644,6.6997,300,1.7,1.3,2006-10-20,1154,Aqua,MODIS,0,6.2,285.9,9,D,2
52.154,10.4047,310.7,1.1,1.1,2006-10-20,2118,Terra,MODIS,81,6.2,281.8,16,N,2
51.4815,6.7252,326.1,1,1,2006-10-21,1050,Terra,MODIS,0,6.2,284.5,25.2,D,2
51.4838,6.7108,323.9,1,1,2006-10-21,1050,Terra,MODIS,0,6.2,284.5,23.4,D,2
51.363,6.7101,321.3,1,1,2006-10-21,1050,Terra,MODIS,81,6.2,284.5,21.8,D,2
51.4867,6.7289,314.3,1.2,1.1,2006-10-22,0208,Aqua,MODIS,89,6.2,285.3,20,N,2
51.49,6.7116,308.5,1.2,1.1,2006-10-22,0208,Aqua,MODIS,75,6.2,285.1,14.1,N,0
52.1474,10.4057,306,1.9,1.3,2006-10-22,0954,Terra,MODIS,63,6.2,285.2,16.8,D,2
52.1594,10.4078,304.3,1.9,1.3,2006-10-22,0954,Terra,MODIS,59,6.2,285.3,14.6,D,2
52.1611,14.6478,305.5,1.2,1.1,2006-10-22,0954,Terra,MODIS,62,6.2,288.5,8.9,D,0
52.1548,10.3997,311.9,1.9,1.3,2006-10-22,0955,Terra,MODIS,54,6.2,285.8,27.6,D,2
51.2875,12.005,300.6,1.5,1.2,2006-10-22,0955,Terra,MODIS,33,6.2,286.9,6.8,D,0
52.2453,11.8459,309.9,1,1,2006-10-22,2106,Terra,MODIS,79,6.2,276.3,13.8,N,0
53.5208,9.8965,306.1,1.1,1,2006-10-24,2054,Terra,MODIS,67,6.2,282.6,11.1,N,0
53.1315,8.6878,304.5,1.1,1,2006-10-25,1025,Terra,MODIS,0,6.2,287.4,8.4,D,2
52.1705,10.4222,303,1,1,2006-10-25,1025,Terra,MODIS,26,6.2,284.8,5.1,D,2
51.4043,12.4487,300.8,1,1,2006-10-25,1025,Terra,MODIS,42,6.2,289.3,4.6,D,0
52.1547,10.4013,312.3,1,1,2006-10-25,1025,Terra,MODIS,72,6.2,289.3,11.5,D,2
51.4333,12.3847,300.2,1,1,2006-10-25,1025,Terra,MODIS,31,6.2,287.5,4.4,D,0
52.1484,10.4053,310.3,1,1,2006-10-25,1212,Aqua,MODIS,70,6.2,288.8,10,D,2
51.4797,6.7198,310.3,1.1,1.1,2006-10-25,1212,Aqua,MODIS,47,6.2,286.4,11.4,D,2
51.3637,6.7121,308.1,1.1,1.1,2006-10-25,1212,Aqua,MODIS,58,6.2,286,11.1,D,2
51.3111,13.2714,302.1,1.1,1,2006-10-25,1212,Aqua,MODIS,51,6.2,289.9,5.7,D,0
52.1464,10.3909,303.9,1,1,2006-10-25,1212,Aqua,MODIS,54,6.2,287.6,5.9,D,2
51.3609,6.6964,300.2,1.1,1.1,2006-10-25,1212,Aqua,MODIS,28,6.2,285.2,5.3,D,2
53.135,8.6869,302.1,1,1,2006-10-25,1213,Aqua,MODIS,38,6.2,289,5.8,D,2
51.3696,6.7103,302.1,1.4,1.2,2006-10-26,1108,Terra,MODIS,30,6.2,281,9.9,D,2
51.4866,6.7138,308.2,1.4,1.2,2006-10-26,1108,Terra,MODIS,0,6.2,290.9,12.5,D,2
51.359,6.6916,304.1,1.6,1.2,2006-10-26,1255,Aqua,MODIS,0,6.2,290.9,8.9,D,0
51.3609,6.7142,306.2,1.6,1.2,2006-10-26,1255,Aqua,MODIS,55,6.2,291.7,11.5,D,2
51.4856,6.7041,303.8,1.6,1.2,2006-10-26,1255,Aqua,MODIS,0,6.2,290.5,7.3,D,2
51.3668,6.6976,303.8,1.6,1.3,2006-10-27,1013,Terra,MODIS,43,6.2,287.6,12.9,D,2
52.1525,10.4052,318.5,1.2,1.1,2006-10-27,1013,Terra,MODIS,79,6.2,290.4,21.1,D,2
51.4875,6.7345,312.3,1.6,1.3,2006-10-27,1013,Terra,MODIS,0,6.2,289.1,22.6,D,2
51.3648,6.7211,307,1.6,1.3,2006-10-27,1013,Terra,MODIS,61,6.2,288.9,17.1,D,2
47.9818,12.4808,300.4,1,1,2006-10-27,1014,Terra,MODIS,36,6.2,290.3,3.3,D,0
51.4851,6.7188,303.5,1.5,1.2,2006-10-27,1200,Aqua,MODIS,0,6.2,290.1,10.1,D,2
52.1534,10.4042,315.6,1.1,1,2006-10-27,1200,Aqua,MODIS,76,6.2,291.4,15.2,D,2
