latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.1516,-75.2903,315,1.1,1,2006-08-15,1827,Aqua,MODIS,64,6.2,296.8,6.4,D,0
0.8209,-76.3122,324.8,1.3,1.1,2006-08-15,1827,Aqua,MODIS,79,6.2,293.3,24.7,D,0
1.5084,-77.3932,337,1.4,1.2,2006-08-15,1827,Aqua,MODIS,88,6.2,304.6,40.5,D,0
1.5123,-77.4005,350.4,1.4,1.2,2006-08-15,1827,Aqua,MODIS,95,6.2,305.8,83,D,0
0.9641,-75.9513,313.1,1.2,1.1,2006-08-15,1827,Aqua,MODIS,61,6.2,296.1,5.9,D,0
0.9308,-76.0443,317.9,1.2,1.1,2006-08-15,1827,Aqua,MODIS,71,6.2,295.5,11.7,D,0
0.7065,-76.3233,315.2,1.3,1.1,2006-08-15,1827,Aqua,MODIS,68,6.2,293.2,13.2,D,0
1.5065,-77.406,330.6,1.4,1.2,2006-08-15,1827,Aqua,MODIS,83,6.2,305.7,24.8,D,0
2.506,-77.087,316.6,1.3,1.1,2006-08-15,1828,Aqua,MODIS,61,6.2,292.1,15.1,D,0
3.4695,-72.6049,317.9,1,1,2006-08-15,1828,Aqua,MODIS,65,6.2,294.6,7.6,D,0
4.6436,-68.8635,315.1,1.8,1.3,2006-08-15,1828,Aqua,MODIS,64,6.2,293,14.7,D,0
3.5793,-72.5509,315.5,1.1,1,2006-08-15,1828,Aqua,MODIS,58,6.2,296.5,6.3,D,0
5.4397,-74.5371,320.5,1,1,2006-08-15,1828,Aqua,MODIS,37,6.2,299.2,7.5,D,0
3.0509,-72.1873,321.8,1.1,1,2006-08-15,1828,Aqua,MODIS,65,6.2,294.4,13.8,D,0
2.2191,-77.4463,313,1.4,1.2,2006-08-15,1828,Aqua,MODIS,52,6.2,293.5,14.5,D,0
1.9983,-77.333,327.4,1.4,1.2,2006-08-15,1828,Aqua,MODIS,77,6.2,288,34.4,D,0
5.8585,-70.2779,326.5,1.5,1.2,2006-08-15,1828,Aqua,MODIS,75,6.2,293.6,27.8,D,0
5.8567,-70.2912,330.7,1.5,1.2,2006-08-15,1828,Aqua,MODIS,78,6.2,296.3,37.4,D,0
3.4027,-72.8782,327.1,1,1,2006-08-15,1828,Aqua,MODIS,79,6.2,298.6,16,D,0
6.0411,-69.9308,316.3,1.6,1.2,2006-08-15,1828,Aqua,MODIS,54,6.2,295.9,13.7,D,0
5.0744,-74.706,398.3,1,1,2006-08-15,1828,Aqua,MODIS,94,6.2,308.7,230.4,D,0
5.989,-69.2128,323.9,1.8,1.3,2006-08-15,1828,Aqua,MODIS,73,6.2,289.5,33,D,0
5.2468,-74.6611,371.9,1,1,2006-08-15,1828,Aqua,MODIS,100,6.2,304.7,109.4,D,0
5.4044,-74.9712,322,1,1,2006-08-15,1828,Aqua,MODIS,75,6.2,295.1,14.1,D,0
6.1223,-69.8471,317.9,1.6,1.2,2006-08-15,1828,Aqua,MODIS,60,6.2,293.3,15.2,D,0
3.1158,-73.3418,320.5,1,1,2006-08-15,1828,Aqua,MODIS,73,6.2,294,11,D,0
6.1335,-69.8487,318.9,1.6,1.2,2006-08-15,1828,Aqua,MODIS,44,6.2,295.5,16.6,D,0
5.5285,-74.5557,319.9,1,1,2006-08-15,1828,Aqua,MODIS,61,6.2,298.3,7.4,D,0
4.4697,-70.5972,322.9,1.4,1.2,2006-08-15,1828,Aqua,MODIS,75,6.2,292.6,20,D,0
4.8126,-69.7102,315.9,1.6,1.2,2006-08-15,1828,Aqua,MODIS,43,6.2,294.8,11.1,D,0
4.7472,-70.0016,314.3,1.5,1.2,2006-08-15,1828,Aqua,MODIS,52,6.2,292.3,8.4,D,0
3.4584,-72.3536,329.8,1.1,1,2006-08-15,1828,Aqua,MODIS,82,6.2,294.6,21.3,D,0
3.4597,-72.3441,321.5,1.1,1,2006-08-15,1828,Aqua,MODIS,72,6.2,297.1,10.6,D,0
6.321,-69.6467,326.4,1.7,1.3,2006-08-15,1828,Aqua,MODIS,74,6.2,287.2,42.4,D,0
4.3426,-74.9274,327.9,1,1,2006-08-15,1828,Aqua,MODIS,80,6.2,302.1,14.8,D,0
4.3625,-75.1034,325.1,1,1,2006-08-15,1828,Aqua,MODIS,61,6.2,300.4,10.1,D,0
5.9869,-69.2289,321.3,1.8,1.3,2006-08-15,1828,Aqua,MODIS,69,6.2,292.6,27.4,D,0
5.9791,-69.2208,330.2,1.8,1.3,2006-08-15,1828,Aqua,MODIS,80,6.2,292.9,49.3,D,0
5.1868,-74.3719,336.3,1,1,2006-08-15,1828,Aqua,MODIS,87,6.2,298.8,30.5,D,0
5.1881,-74.363,341.3,1,1,2006-08-15,1828,Aqua,MODIS,90,6.2,299.5,38.8,D,0
2.5174,-72.5676,317.1,1,1,2006-08-15,1828,Aqua,MODIS,68,6.2,295,7.5,D,0
6.9303,-73.6968,339.8,1,1,2006-08-15,1829,Aqua,MODIS,90,6.2,293.3,36.9,D,0
9.24,-74.0908,324.9,1,1,2006-08-15,1829,Aqua,MODIS,81,6.2,281.1,17.4,D,0
6.258,-74.2219,315,1,1,2006-08-15,1829,Aqua,MODIS,70,6.2,292.5,6.9,D,0
6.5677,-70.1834,317.4,1.5,1.2,2006-08-15,1829,Aqua,MODIS,59,6.2,277.6,24.1,D,0
7.1265,-73.553,311.6,1,1,2006-08-15,1829,Aqua,MODIS,63,6.2,281.1,7.7,D,0
8.1855,-72.4998,335.6,1.2,1.1,2006-08-15,1829,Aqua,MODIS,87,6.2,296.1,32.1,D,0
9.0842,-73.6924,335.4,1.1,1,2006-08-15,1829,Aqua,MODIS,88,6.2,296,27.4,D,0
8.844,-73.9615,319.8,1,1,2006-08-15,1829,Aqua,MODIS,68,6.2,272.4,15.1,D,0
8.1841,-72.5103,328.4,1.2,1.1,2006-08-15,1829,Aqua,MODIS,81,6.2,294.9,20.5,D,0
6.5086,-73.7551,318,1,1,2006-08-15,1829,Aqua,MODIS,64,6.2,285.2,9.4,D,0
6.4958,-73.7811,316.6,1,1,2006-08-15,1829,Aqua,MODIS,68,6.2,286.9,8.4,D,0
8.8427,-73.9708,344.6,1,1,2006-08-15,1829,Aqua,MODIS,87,6.2,274,51.2,D,0
9.6273,-74.0862,314.4,1,1,2006-08-15,1830,Aqua,MODIS,61,6.2,277.7,6.6,D,0
11.0988,-72.7768,323.6,1.2,1.1,2006-08-15,1830,Aqua,MODIS,71,6.2,291.1,15.4,D,0
11.1085,-72.7786,328.5,1.2,1.1,2006-08-15,1830,Aqua,MODIS,75,6.2,290,23.3,D,0
5.3349,-74.4342,301.5,1.3,1.1,2006-08-16,0647,Aqua,MODIS,42,6.2,282.3,8.8,N,0
4.3735,-75.1231,301.3,1.2,1.1,2006-08-16,0647,Aqua,MODIS,40,6.2,287.5,5.9,N,0
4.6204,-75.9966,314.2,3.7,1.8,2006-08-16,1612,Terra,MODIS,35,6.2,289.4,36.5,D,0
4.6283,-75.9899,315,3.7,1.8,2006-08-16,1612,Terra,MODIS,14,6.2,289.7,38,D,0
4.2068,-76.1614,314.8,3.7,1.8,2006-08-16,1612,Terra,MODIS,46,6.2,288.6,50.9,D,0
4.1558,-75.0953,328.5,1.4,1.2,2006-08-17,1517,Terra,MODIS,81,6.2,297.3,22.9,D,0
4.5936,-75.0578,312.1,1.5,1.2,2006-08-17,1816,Aqua,MODIS,55,6.2,288,10.1,D,0
4.0994,-75.2139,316.8,1.5,1.2,2006-08-17,1816,Aqua,MODIS,44,6.2,288.9,14.9,D,0
4.8951,-74.9534,320.1,1.4,1.2,2006-08-17,1816,Aqua,MODIS,57,6.2,288,17.9,D,0
4.6275,-74.7562,341.5,1.4,1.2,2006-08-17,1816,Aqua,MODIS,87,6.2,292.5,57.8,D,0
4.612,-69.9716,321.8,1,1,2006-08-17,1816,Aqua,MODIS,74,6.2,290.8,13.6,D,0
6.4072,-71.5207,337.2,1,1,2006-08-17,1816,Aqua,MODIS,88,6.2,292.5,32.5,D,0
4.8611,-75.0374,310.9,1.4,1.2,2006-08-17,1816,Aqua,MODIS,66,6.2,284.4,13.9,D,0
4.3921,-70.226,315.4,1,1,2006-08-17,1816,Aqua,MODIS,26,6.2,289.3,7.2,D,0
3.9875,-73.339,310.6,1.2,1.1,2006-08-17,1816,Aqua,MODIS,49,6.2,283.2,7.5,D,0
4.6278,-75.0047,321.7,1.4,1.2,2006-08-17,1816,Aqua,MODIS,77,6.2,293.3,20.6,D,0
4.3344,-74.7963,323.6,1.4,1.2,2006-08-17,1816,Aqua,MODIS,66,6.2,296.4,14.3,D,0
4.4384,-72.7759,312.2,1.1,1,2006-08-17,1816,Aqua,MODIS,67,6.2,278.4,9.4,D,0
4.81,-75.0173,305,1.4,1.2,2006-08-17,1816,Aqua,MODIS,8,6.2,279.2,6,D,0
6.4059,-71.5296,311.4,1,1,2006-08-17,1816,Aqua,MODIS,56,6.2,289.4,3.6,D,0
4.6297,-74.9926,321.7,1.4,1.2,2006-08-17,1816,Aqua,MODIS,79,6.2,293.9,19,D,0
6.7055,-71.363,320,1,1,2006-08-17,1816,Aqua,MODIS,64,6.2,288,12.5,D,0
11.2491,-72.8708,334.6,1,1,2006-08-17,1818,Aqua,MODIS,86,6.2,281.5,29.9,D,0
11.2504,-72.8617,335.2,1,1,2006-08-17,1818,Aqua,MODIS,76,6.2,284.7,28.9,D,0
10.9694,-73.0241,314.5,1,1,2006-08-17,1818,Aqua,MODIS,57,6.2,276.7,11.4,D,0
11.1624,-72.9635,328.5,1,1,2006-08-17,1818,Aqua,MODIS,83,6.2,288.1,19.6,D,0
10.9833,-73.1159,313.6,1,1,2006-08-17,1818,Aqua,MODIS,57,6.2,277.3,9.3,D,0
11.2477,-72.8799,320.1,1,1,2006-08-17,1818,Aqua,MODIS,73,6.2,280.2,13.4,D,0
11.2543,-72.8345,316.9,1,1,2006-08-17,1818,Aqua,MODIS,63,6.2,285.4,7.3,D,0
11.1611,-72.9727,326.4,1,1,2006-08-17,1818,Aqua,MODIS,81,6.2,287.7,17.1,D,0
11.2382,-73.0087,315.9,1,1,2006-08-17,1818,Aqua,MODIS,66,6.2,281.3,8.7,D,0
2.8624,-75.4831,321.7,2.4,1.5,2006-08-19,1505,Terra,MODIS,77,6.2,297.4,32.1,D,0
5.2188,-74.4892,314.3,2.2,1.4,2006-08-19,1505,Terra,MODIS,51,6.2,295.9,15.8,D,0
2.8544,-75.491,318.4,2.4,1.5,2006-08-19,1505,Terra,MODIS,69,6.2,297.4,19.9,D,0
4.3458,-75.2677,328.2,2.7,1.6,2006-08-19,1804,Aqua,MODIS,77,6.2,293.3,91.1,D,0
6.2635,-74.6373,312.9,2.2,1.4,2006-08-19,1804,Aqua,MODIS,63,6.2,295.1,17.5,D,0
4.3517,-75.2731,319.6,2.7,1.6,2006-08-19,1804,Aqua,MODIS,67,6.2,291.7,52.9,D,0
4.3546,-75.2552,320.8,2.6,1.6,2006-08-19,1804,Aqua,MODIS,73,6.2,291.6,53.4,D,0
5.0838,-68.5155,317.6,1,1,2006-08-19,1804,Aqua,MODIS,68,6.2,295.7,8.8,D,0
6.1184,-74.7281,312.2,2.2,1.4,2006-08-19,1804,Aqua,MODIS,66,6.2,294.5,16.8,D,0
5.0914,-74.9188,343.4,2.4,1.5,2006-08-19,1804,Aqua,MODIS,92,6.2,298,146.3,D,0
4.724,-68.4569,323.4,1,1,2006-08-19,1804,Aqua,MODIS,77,6.2,298.6,13.7,D,0
8.1122,-72.6632,316.1,1.4,1.2,2006-08-19,1805,Aqua,MODIS,59,6.2,292.5,12.5,D,0
8.2103,-72.6214,375.4,1.4,1.2,2006-08-19,1805,Aqua,MODIS,100,6.2,299.3,215.6,D,0
8.2677,-72.5274,318,1.4,1.2,2006-08-19,1805,Aqua,MODIS,72,6.2,295.5,14.1,D,0
8.2122,-72.6089,317.7,1.4,1.2,2006-08-19,1805,Aqua,MODIS,66,6.2,296.8,13.2,D,0
8.2695,-72.515,315.9,1.4,1.2,2006-08-19,1805,Aqua,MODIS,69,6.2,296.2,10.5,D,0
11.3288,-73.1692,327.9,1.4,1.2,2006-08-19,1806,Aqua,MODIS,81,6.2,293.2,29.5,D,0
10.0206,-75.0119,326,1.2,1.1,2006-08-20,1546,Terra,MODIS,79,6.2,296,22,D,0
5.5157,-74.5597,316.1,1.5,1.2,2006-08-20,1547,Terra,MODIS,61,6.2,297,13.2,D,0
5.3474,-74.517,313.9,1.6,1.2,2006-08-20,1547,Terra,MODIS,71,6.2,297.6,11.6,D,0
5.2656,-74.4368,318.5,1.6,1.2,2006-08-20,1548,Terra,MODIS,77,6.2,295.3,21.5,D,0
5.0992,-74.9119,311.8,1.5,1.2,2006-08-20,1548,Terra,MODIS,48,6.2,282,11.4,D,0
4.6017,-76.0011,330.4,1.2,1.1,2006-08-20,1847,Aqua,MODIS,73,6.2,302.9,20.8,D,0
4.4711,-74.8223,327.5,1.4,1.2,2006-08-20,1847,Aqua,MODIS,59,6.2,303.5,17.6,D,0
4.4692,-74.8356,363.5,1.4,1.2,2006-08-20,1847,Aqua,MODIS,100,6.2,305.3,139.5,D,0
5.5345,-74.5203,322.8,1.6,1.2,2006-08-20,1847,Aqua,MODIS,77,6.2,295.2,21.2,D,0
5.1993,-74.5432,327.2,1.5,1.2,2006-08-20,1847,Aqua,MODIS,80,6.2,298.2,29.8,D,0
4.6345,-75.9892,324.3,1.2,1.1,2006-08-20,1847,Aqua,MODIS,49,6.2,296.5,11.9,D,0
4.633,-76,330.6,1.2,1.1,2006-08-20,1847,Aqua,MODIS,79,6.2,299.4,20.9,D,0
4.6594,-76.0259,328.5,1.2,1.1,2006-08-20,1847,Aqua,MODIS,70,6.2,297.5,17.7,D,0
5.5365,-74.5061,322.9,1.6,1.2,2006-08-20,1847,Aqua,MODIS,74,6.2,295.3,22,D,0
5.324,-74.6341,317.9,1.5,1.2,2006-08-20,1847,Aqua,MODIS,45,6.2,298.2,9.3,D,0
5.367,-74.5761,320.9,1.5,1.2,2006-08-20,1847,Aqua,MODIS,74,6.2,297.9,17,D,0
5.7109,-74.8272,328.6,1.5,1.2,2006-08-20,1847,Aqua,MODIS,83,6.2,286.9,39.5,D,0
5.3981,-74.5943,316.8,1.5,1.2,2006-08-20,1847,Aqua,MODIS,33,6.2,293.4,11.5,D,0
5.3964,-74.6068,318.9,1.5,1.2,2006-08-20,1847,Aqua,MODIS,48,6.2,297.1,13.9,D,0
11.0781,-72.6854,318.3,2.7,1.6,2006-08-20,1848,Aqua,MODIS,61,6.2,292.8,32.2,D,2
5.614,-70.8672,311.8,2,1.4,2006-08-21,1752,Aqua,MODIS,55,6.2,289.5,16.6,D,0
5.6018,-70.8653,325.5,2,1.4,2006-08-21,1752,Aqua,MODIS,83,6.2,290.3,50,D,0
11.3965,-73.0313,323,2.3,1.5,2006-08-21,1753,Aqua,MODIS,61,6.2,300.4,35.5,D,0
11.1486,-72.8622,317.5,2.2,1.5,2006-08-21,1753,Aqua,MODIS,66,6.2,297.4,28.5,D,0
11.152,-72.8423,315.8,2.2,1.4,2006-08-21,1753,Aqua,MODIS,61,6.2,297.8,23.6,D,0
11.1233,-72.8547,334,2.2,1.5,2006-08-21,1753,Aqua,MODIS,85,6.2,297.5,90,D,0
11.1265,-72.8361,331.2,2.2,1.4,2006-08-21,1753,Aqua,MODIS,83,6.2,297.6,77.1,D,0
11.098,-73.017,314.4,2.3,1.5,2006-08-21,1753,Aqua,MODIS,60,6.2,296.3,22.9,D,0
11.1254,-72.8507,343.2,2.2,1.5,2006-08-21,1753,Aqua,MODIS,92,6.2,297.9,141,D,0
10.9535,-73.086,315.6,2.4,1.5,2006-08-21,1753,Aqua,MODIS,65,6.2,296.3,28,D,0
11.1286,-72.8315,318.2,2.2,1.4,2006-08-21,1753,Aqua,MODIS,69,6.2,297.4,33.5,D,0
11.1825,-72.4238,316.7,2.1,1.4,2006-08-21,1753,Aqua,MODIS,50,6.2,297.4,23.4,D,0
9.58,-75.3039,310.8,3.7,1.8,2006-08-21,1753,Aqua,MODIS,0,6.2,286.6,31.1,D,0
4.2724,-74.9768,304.1,1.2,1.1,2006-08-22,0316,Terra,MODIS,45,6.2,288.6,4.7,N,0
4.274,-74.966,320.9,1.2,1.1,2006-08-22,0316,Terra,MODIS,100,6.2,288.8,21.3,N,0
4.2643,-74.9646,306.5,1.2,1.1,2006-08-22,0316,Terra,MODIS,68,6.2,291.6,6.6,N,0
5.2118,-69.3008,305.6,1.3,1.1,2006-08-22,0317,Terra,MODIS,65,6.2,280.1,11.1,N,0
5.2135,-69.289,304.6,1.3,1.1,2006-08-22,0317,Terra,MODIS,61,6.2,280.3,9.9,N,0
11.3058,-72.5927,310.6,1.1,1,2006-08-22,0318,Terra,MODIS,78,6.2,294.9,8.1,N,0
11.3045,-72.6023,314.1,1.1,1,2006-08-22,0318,Terra,MODIS,88,6.2,295.2,11,N,0
11.2479,-72.4119,304,1.1,1,2006-08-22,0318,Terra,MODIS,42,6.2,294,4.5,N,0
4.3059,-74.9638,306.4,2.3,1.5,2006-08-22,0611,Aqua,MODIS,68,6.2,289.6,27.3,N,0
11.3048,-72.5937,324.7,1.1,1,2006-08-22,1534,Terra,MODIS,75,6.2,302.2,14,D,0
8.0642,-72.8222,318.7,1.2,1.1,2006-08-22,1534,Terra,MODIS,71,6.2,297.5,11.4,D,0
8.0399,-72.6651,333.7,1.2,1.1,2006-08-22,1534,Terra,MODIS,86,6.2,298.8,34.4,D,0
8.0382,-72.6541,325.8,1.2,1.1,2006-08-22,1534,Terra,MODIS,80,6.2,298.5,21,D,0
11.2514,-73.28,318.4,1,1,2006-08-22,1534,Terra,MODIS,67,6.2,301.4,5.8,D,0
5.315,-74.4412,318.3,1.1,1,2006-08-22,1535,Terra,MODIS,71,6.2,299.1,10.2,D,0
5.4024,-74.5344,326,1,1,2006-08-22,1535,Terra,MODIS,80,6.2,301.6,15.9,D,0
5.4414,-74.5521,318.1,1,1,2006-08-22,1535,Terra,MODIS,49,6.2,300.9,8,D,0
4.8149,-75.1062,317.4,1,1,2006-08-22,1535,Terra,MODIS,71,6.2,296.7,11.3,D,0
5.1307,-75.1242,336.6,1,1,2006-08-22,1535,Terra,MODIS,88,6.2,299.5,33.3,D,0
6.2889,-71.6539,320,1.4,1.2,2006-08-22,1535,Terra,MODIS,79,6.2,291.6,21.6,D,0
6.2931,-71.6473,314.1,1.4,1.2,2006-08-22,1535,Terra,MODIS,67,6.2,292,12.6,D,0
5.401,-74.5251,329.9,1,1,2006-08-22,1535,Terra,MODIS,83,6.2,301.2,20.7,D,0
5.3416,-74.4404,338.9,1.1,1,2006-08-22,1535,Terra,MODIS,89,6.2,300,38.4,D,0
5.3402,-74.4309,320.3,1.1,1,2006-08-22,1535,Terra,MODIS,74,6.2,299.1,12.9,D,0
5.3164,-74.4504,339.3,1.1,1,2006-08-22,1535,Terra,MODIS,90,6.2,301.2,38.2,D,0
5.2685,-74.5042,317.4,1,1,2006-08-22,1535,Terra,MODIS,58,6.2,303.4,7.5,D,0
5.2333,-74.3949,313.4,1.1,1,2006-08-22,1535,Terra,MODIS,53,6.2,300.4,5.2,D,0
5.2094,-74.539,317.5,1,1,2006-08-22,1535,Terra,MODIS,63,6.2,299.5,8.1,D,0
5.1855,-74.379,315.7,1.1,1,2006-08-22,1535,Terra,MODIS,66,6.2,299.7,7.6,D,0
5.1268,-74.301,316,1.1,1,2006-08-22,1535,Terra,MODIS,46,6.2,298.9,9.3,D,0
5.496,-74.8531,355.8,1,1,2006-08-22,1535,Terra,MODIS,98,6.2,302.8,69.2,D,0
5.4973,-74.8623,355.8,1,1,2006-08-22,1535,Terra,MODIS,98,6.2,303.6,69.6,D,0
5.5182,-74.8782,316.3,1,1,2006-08-22,1535,Terra,MODIS,69,6.2,300.5,7.5,D,0
5.5736,-74.6949,321.3,1,1,2006-08-22,1535,Terra,MODIS,71,6.2,304.2,8.3,D,0
6.1707,-75.3631,313.7,1,1,2006-08-22,1535,Terra,MODIS,66,6.2,299.1,6.5,D,0
7.0766,-73.5985,325.7,1.1,1,2006-08-22,1535,Terra,MODIS,80,6.2,295.4,19.8,D,0
7.0971,-73.3537,312.8,1.1,1.1,2006-08-22,1535,Terra,MODIS,42,6.2,296.9,5.7,D,0
6.0239,-74.3139,318.9,1.1,1,2006-08-22,1535,Terra,MODIS,75,6.2,296.4,11.3,D,0
5.5298,-74.3419,312,1.1,1,2006-08-22,1535,Terra,MODIS,58,6.2,298.7,5.9,D,0
5.5566,-74.3957,312.8,1.1,1,2006-08-22,1535,Terra,MODIS,60,6.2,297.2,6.9,D,0
4.6578,-76.0955,324,1,1,2006-08-22,1535,Terra,MODIS,73,6.2,302.5,13.4,D,0
5.0858,-74.5156,317.1,1.1,1,2006-08-22,1535,Terra,MODIS,55,6.2,301.6,6.5,D,0
5.1409,-74.3947,325,1.1,1,2006-08-22,1535,Terra,MODIS,79,6.2,300.8,15.5,D,0
5.1501,-74.3935,361.5,1.1,1,2006-08-22,1535,Terra,MODIS,100,6.2,302.4,89.5,D,0
5.1593,-74.3922,315.3,1.1,1,2006-08-22,1535,Terra,MODIS,59,6.2,300.8,6.1,D,0
5.3347,-74.9457,313,1,1,2006-08-22,1535,Terra,MODIS,63,6.2,300.2,5.5,D,0
5.336,-74.9546,317.2,1,1,2006-08-22,1535,Terra,MODIS,71,6.2,300.1,9.1,D,0
5.9033,-74.7409,314.2,1,1,2006-08-22,1535,Terra,MODIS,65,6.2,299.8,4.8,D,0
6.5249,-74.8304,323.1,1,1,2006-08-22,1535,Terra,MODIS,78,6.2,295,17.3,D,0
5.4975,-74.0644,315.9,1.1,1,2006-08-22,1535,Terra,MODIS,46,6.2,300,7.7,D,0
6.5665,-74.2445,312.5,1,1,2006-08-22,1535,Terra,MODIS,64,6.2,296.8,4.9,D,0
6.7354,-73.8424,313.4,1.1,1,2006-08-22,1535,Terra,MODIS,62,6.2,297,4.7,D,0
4.2692,-74.9692,331.4,1,1,2006-08-22,1536,Terra,MODIS,83,6.2,300.5,19.6,D,0
3.6589,-71.5868,312.5,1.6,1.2,2006-08-22,1536,Terra,MODIS,68,6.2,293.2,11.9,D,0
1.8767,-77.3562,318.5,1,1,2006-08-22,1536,Terra,MODIS,67,6.2,298.7,10.3,D,0
4.5222,-76.0548,319.3,1,1,2006-08-22,1536,Terra,MODIS,58,6.2,297.3,6.5,D,0
4.5146,-76.065,319.6,1,1,2006-08-22,1536,Terra,MODIS,67,6.2,296.5,7.3,D,0
4.5235,-76.0637,326.8,1,1,2006-08-22,1536,Terra,MODIS,79,6.2,301.3,14.7,D,0
3.661,-71.601,315.8,1.6,1.2,2006-08-22,1536,Terra,MODIS,73,6.2,293.4,16.5,D,0
4.0671,-72.4676,316.7,1.3,1.1,2006-08-22,1834,Aqua,MODIS,64,6.2,294.5,7.4,D,0
3.4652,-72.3156,333.5,1.3,1.1,2006-08-22,1834,Aqua,MODIS,81,6.2,289.9,37.3,D,0
1.6475,-77.1008,322.2,1.1,1.1,2006-08-22,1834,Aqua,MODIS,59,6.2,297.8,13.4,D,0
2.2038,-77.2048,328.7,1.1,1.1,2006-08-22,1834,Aqua,MODIS,79,6.2,295.7,27.2,D,0
4.4077,-74.5516,326,1,1,2006-08-22,1834,Aqua,MODIS,70,6.2,304,12,D,0
4.0987,-71.6543,314.6,1.4,1.2,2006-08-22,1834,Aqua,MODIS,55,6.2,293.7,9,D,0
4.2582,-74.961,325.8,1,1,2006-08-22,1834,Aqua,MODIS,43,6.2,305.4,6.9,D,0
4.2569,-74.97,341,1,1,2006-08-22,1834,Aqua,MODIS,89,6.2,307.2,27.6,D,0
4.2659,-74.9713,334.9,1,1,2006-08-22,1834,Aqua,MODIS,85,6.2,307.4,17.4,D,0
3.873,-72.5426,317.8,1.3,1.1,2006-08-22,1834,Aqua,MODIS,67,6.2,296.7,8.9,D,0
3.9588,-72.434,318.3,1.3,1.1,2006-08-22,1834,Aqua,MODIS,67,6.2,295.6,10.7,D,0
4.031,-75.1359,330.9,1,1,2006-08-22,1834,Aqua,MODIS,45,6.2,307.2,12.2,D,0
4.6584,-71.8217,317.9,1.4,1.2,2006-08-22,1834,Aqua,MODIS,46,6.2,291.2,16.2,D,0
4.2749,-74.9726,330.7,1,1,2006-08-22,1834,Aqua,MODIS,81,6.2,309,11.2,D,0
4.3135,-74.9597,327.8,1,1,2006-08-22,1834,Aqua,MODIS,66,6.2,306.5,11,D,0
4.3121,-74.9688,372.4,1,1,2006-08-22,1834,Aqua,MODIS,100,6.2,308.6,110.7,D,0
4.3108,-74.9779,327.5,1,1,2006-08-22,1834,Aqua,MODIS,64,6.2,305.5,10.3,D,0
4.0106,-75.5337,324.7,1,1,2006-08-22,1834,Aqua,MODIS,72,6.2,303.6,16.1,D,0
4.9567,-70.4935,315.5,1.8,1.3,2006-08-22,1834,Aqua,MODIS,67,6.2,294.4,15.2,D,0
2.0389,-77.5752,320.9,1.2,1.1,2006-08-22,1834,Aqua,MODIS,77,6.2,294.4,16.3,D,0
4.0324,-72.4975,320.2,1.3,1.1,2006-08-22,1834,Aqua,MODIS,70,6.2,296.8,11.5,D,0
3.7755,-76.6506,322.1,1,1,2006-08-22,1834,Aqua,MODIS,75,6.2,299.6,11,D,0
4.0687,-72.4562,324.1,1.3,1.1,2006-08-22,1834,Aqua,MODIS,76,6.2,296.6,17.8,D,0
4.2019,-75.228,322.4,1,1,2006-08-22,1834,Aqua,MODIS,41,6.2,302.6,6.8,D,0
6.1785,-74.7902,318.9,1,1,2006-08-22,1835,Aqua,MODIS,70,6.2,301.2,9.9,D,0
6.0325,-74.839,324.3,1,1,2006-08-22,1835,Aqua,MODIS,77,6.2,296,17.3,D,0
6.0338,-74.8296,319.6,1,1,2006-08-22,1835,Aqua,MODIS,71,6.2,294.8,12.3,D,0
6.3044,-75.7097,308.9,1,1,2006-08-22,1835,Aqua,MODIS,53,6.2,284.5,7.8,D,0
5.8576,-74.9051,321.8,1,1,2006-08-22,1835,Aqua,MODIS,74,6.2,297.3,13.6,D,0
5.9331,-74.4381,340.3,1.1,1,2006-08-22,1835,Aqua,MODIS,90,6.2,296.7,41.9,D,0
5.9959,-74.7801,318.5,1,1,2006-08-22,1835,Aqua,MODIS,55,6.2,295.8,11.7,D,0
5.9972,-74.7707,335.5,1,1,2006-08-22,1835,Aqua,MODIS,87,6.2,292.8,33.6,D,0
5.8706,-74.8788,362.4,1,1,2006-08-22,1835,Aqua,MODIS,100,6.2,297.4,92,D,0
7.9189,-75.5547,315.1,1,1,2006-08-22,1835,Aqua,MODIS,54,6.2,295.9,6.4,D,0
6.2302,-74.2935,324,1.1,1,2006-08-22,1835,Aqua,MODIS,64,6.2,287.8,18.1,D,0
5.7327,-75.4617,328.5,1,1,2006-08-22,1835,Aqua,MODIS,81,6.2,303.2,19.6,D,0
5.5735,-74.7041,360.8,1,1,2006-08-22,1835,Aqua,MODIS,100,6.2,294.4,81.9,D,0
