latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-24.937,-57.771,325.1,3.4,1.7,2006-09-16,1820,Aqua,MODIS,78,6.2,302.2,99.9,D,0
-24.3447,-58.9207,315.9,2.9,1.6,2006-09-16,1820,Aqua,MODIS,63,6.2,301,31.8,D,0
-25.968,-57.6028,328.4,3.3,1.7,2006-09-16,1820,Aqua,MODIS,61,6.2,302.7,108.8,D,0
-24.3957,-59.1767,331.5,2.8,1.6,2006-09-16,1820,Aqua,MODIS,84,6.2,301.8,102.5,D,0
-24.1888,-59.6886,312,2.6,1.6,2006-09-16,1820,Aqua,MODIS,44,6.2,301,18.9,D,0
-24.5313,-58.0194,313.8,3.4,1.7,2006-09-16,1820,Aqua,MODIS,42,6.2,300.2,30.5,D,0
-24.402,-59.1985,322.5,2.8,1.6,2006-09-16,1820,Aqua,MODIS,74,6.2,302.5,57.3,D,0
-25.9637,-57.5961,323.9,3.3,1.7,2006-09-16,1820,Aqua,MODIS,42,6.2,302.1,76.8,D,0
-22.6628,-58.0448,311.8,3.7,1.8,2006-09-16,1820,Aqua,MODIS,37,6.2,293.3,41.5,D,0
-24.9298,-57.7377,328.8,3.4,1.7,2006-09-16,1820,Aqua,MODIS,82,6.2,300.1,128.4,D,0
-24.0937,-59.2635,340.5,2.8,1.6,2006-09-16,1820,Aqua,MODIS,90,6.2,302.2,160,D,0
-24.1079,-59.2601,342,2.8,1.6,2006-09-16,1820,Aqua,MODIS,91,6.2,304.9,166.3,D,0
-24.4111,-59.0227,341.4,2.9,1.6,2006-09-16,1820,Aqua,MODIS,90,6.2,302.4,177.4,D,0
-24.3964,-59.1713,339.2,2.8,1.6,2006-09-16,1820,Aqua,MODIS,89,6.2,301.7,156.4,D,0
-24.4162,-59.195,322.6,2.8,1.6,2006-09-16,1820,Aqua,MODIS,75,6.2,303.3,58.1,D,0
-23.2951,-58.7615,313.1,3.2,1.7,2006-09-16,1820,Aqua,MODIS,31,6.2,299.4,26.3,D,0
-23.2626,-58.8336,311.5,3.1,1.7,2006-09-16,1820,Aqua,MODIS,25,6.2,298.1,24.1,D,0
-22.3923,-58.3563,314.4,3.6,1.8,2006-09-16,1820,Aqua,MODIS,21,6.2,293.8,41,D,0
-24.3458,-58.9257,315.5,2.9,1.6,2006-09-16,1820,Aqua,MODIS,57,6.2,301.1,29.2,D,0
-24.4106,-59.1678,327,2.8,1.6,2006-09-16,1820,Aqua,MODIS,79,6.2,302,81,D,0
-23.8799,-58.6929,319.6,3.1,1.7,2006-09-16,1820,Aqua,MODIS,71,6.2,299.8,52.6,D,0
-24.9144,-57.7417,336,3.4,1.7,2006-09-16,1820,Aqua,MODIS,87,6.2,299.4,185.6,D,0
-24.9216,-57.7751,334.6,3.4,1.7,2006-09-16,1820,Aqua,MODIS,86,6.2,300.6,171.9,D,0
-24.9199,-57.7486,356.6,3.4,1.7,2006-09-16,1820,Aqua,MODIS,98,6.2,301.6,426.3,D,0
-24.5556,-58.0085,317.9,3.4,1.7,2006-09-16,1820,Aqua,MODIS,48,6.2,302.1,48.3,D,0
-24.571,-58.0046,315.5,3.4,1.7,2006-09-16,1820,Aqua,MODIS,18,6.2,301.4,35.4,D,0
-24.0857,-59.2446,319,2.8,1.6,2006-09-16,1820,Aqua,MODIS,65,6.2,300.2,42.7,D,0
-24.4055,-58.9947,323.6,2.9,1.6,2006-09-16,1820,Aqua,MODIS,74,6.2,300.5,63.5,D,0
-23.7071,-59.2765,360.8,2.9,1.6,2006-09-16,1820,Aqua,MODIS,100,6.2,303.8,378.5,D,0
-23.7014,-59.2488,351.7,2.9,1.6,2006-09-16,1820,Aqua,MODIS,96,6.2,301.2,272.1,D,0
-23.6,-60.0549,318.1,2.5,1.5,2006-09-16,1820,Aqua,MODIS,66,6.2,303.2,31.7,D,0
-23.6844,-59.1649,316.9,2.9,1.6,2006-09-16,1820,Aqua,MODIS,60,6.2,301.6,33.6,D,0
-23.5952,-60.0304,327.2,2.5,1.5,2006-09-16,1820,Aqua,MODIS,79,6.2,307.2,69.7,D,0
-24.4255,-59.0191,321.8,2.9,1.6,2006-09-16,1820,Aqua,MODIS,73,6.2,301.2,56.7,D,0
-24.1023,-59.2328,333,2.8,1.6,2006-09-16,1820,Aqua,MODIS,84,6.2,302.6,106.2,D,0
-23.6047,-60.049,315.1,2.5,1.5,2006-09-16,1820,Aqua,MODIS,42,6.2,302.8,19.7,D,0
-24.0818,-58.3295,320.7,3.3,1.7,2006-09-16,1820,Aqua,MODIS,59,6.2,301.2,57.7,D,0
-23.6081,-59.9496,320.9,2.6,1.5,2006-09-16,1820,Aqua,MODIS,72,6.2,303.6,43.2,D,0
-23.6033,-59.9246,316,2.6,1.5,2006-09-16,1820,Aqua,MODIS,62,6.2,303.2,26.5,D,0
-24.0851,-58.3362,322,3.3,1.7,2006-09-16,1820,Aqua,MODIS,74,6.2,301.4,69.8,D,0
-24.3337,-58.6405,314.2,3.1,1.7,2006-09-16,1820,Aqua,MODIS,58,6.2,300.2,28.5,D,0
-20.0162,-58.9148,334.3,3.7,1.8,2006-09-16,1821,Aqua,MODIS,85,6.2,293.9,181.2,D,0
-21.1018,-59.9645,327.2,2.9,1.6,2006-09-16,1821,Aqua,MODIS,79,6.2,306.4,79.5,D,0
-21.0964,-59.9368,326.8,2.9,1.6,2006-09-16,1821,Aqua,MODIS,78,6.2,303.5,76.6,D,0
-21.1029,-59.9567,330.8,2.9,1.6,2006-09-16,1821,Aqua,MODIS,82,6.2,306.5,99.8,D,0
-21.0974,-59.929,321.9,2.9,1.6,2006-09-16,1821,Aqua,MODIS,61,6.2,302.8,49.4,D,0
-20.7105,-58.7014,342.7,3.7,1.8,2006-09-16,1821,Aqua,MODIS,91,6.2,294,268.2,D,0
-20.4845,-59.195,312.3,3.4,1.7,2006-09-16,1821,Aqua,MODIS,43,6.2,294.5,32.4,D,0
-20.7176,-58.736,321.4,3.6,1.8,2006-09-16,1821,Aqua,MODIS,47,6.2,296.5,76.7,D,0
-21.5764,-59.3257,330.4,3.2,1.7,2006-09-16,1821,Aqua,MODIS,82,6.2,297.8,118.7,D,0
-21.6345,-57.9858,313.6,3.9,1.8,2006-09-16,1821,Aqua,MODIS,53,6.2,291.9,48.7,D,0
-20.7024,-58.7109,338.2,3.7,1.8,2006-09-16,1821,Aqua,MODIS,88,6.2,293.6,213.9,D,0
-20.0896,-59.0712,312.4,3.6,1.8,2006-09-16,1821,Aqua,MODIS,36,6.2,292.1,35.7,D,0
-22.1765,-61.9571,326.8,2,1.4,2006-09-16,1821,Aqua,MODIS,64,6.2,309.8,35.6,D,0
-22.3765,-58.3601,313.7,3.6,1.8,2006-09-16,1821,Aqua,MODIS,18,6.2,293.2,39.1,D,0
-20.098,-59.0739,314,3.6,1.8,2006-09-16,1821,Aqua,MODIS,52,6.2,292.3,44.5,D,0
-22.4462,-58.9221,316.6,3.2,1.7,2006-09-16,1821,Aqua,MODIS,60,6.2,295.8,44.2,D,0
-22.4358,-58.9296,318.4,3.2,1.7,2006-09-16,1821,Aqua,MODIS,65,6.2,296.5,57.1,D,0
-20.0092,-58.8801,358.6,3.7,1.8,2006-09-16,1821,Aqua,MODIS,99,6.2,293.4,505.7,D,0
-22.5891,-58.2245,300.3,2.3,1.5,2006-09-17,0207,Terra,MODIS,24,6.2,287.4,18.7,N,0
-22.7085,-59.1404,345.1,2.7,1.6,2006-09-17,0207,Terra,MODIS,100,6.2,288.6,228.9,N,0
-22.7096,-59.107,307.3,2.7,1.6,2006-09-17,0207,Terra,MODIS,71,6.2,286.8,38.4,N,0
-23.7009,-59.2632,321.7,2.8,1.6,2006-09-17,0207,Terra,MODIS,100,6.2,287.6,97.9,N,0
-24.0925,-59.2835,306.9,2.9,1.6,2006-09-17,0207,Terra,MODIS,70,6.2,286,42,N,0
-23.6849,-59.2702,311.2,2.8,1.6,2006-09-17,0207,Terra,MODIS,82,6.2,286.7,55.9,N,0
-23.6863,-59.2647,317.2,2.8,1.6,2006-09-17,0207,Terra,MODIS,95,6.2,286.9,78.3,N,0
-22.712,-59.1332,356.9,2.7,1.6,2006-09-17,0207,Terra,MODIS,100,6.2,289.6,337.7,N,0
-23.4429,-58.62,306.9,2.5,1.5,2006-09-17,0207,Terra,MODIS,70,6.2,286.4,36.1,N,0
-22.7059,-59.1142,334.2,2.7,1.6,2006-09-17,0207,Terra,MODIS,100,6.2,287.4,152.5,N,0
-23.4453,-58.6447,310,2.5,1.5,2006-09-17,0207,Terra,MODIS,79,6.2,286.8,43.8,N,0
-24.0917,-59.2888,306.1,2.9,1.6,2006-09-17,0207,Terra,MODIS,49,6.2,286.1,37.8,N,0
-23.6995,-59.2687,323.5,2.8,1.6,2006-09-17,0207,Terra,MODIS,100,6.2,287.5,106.5,N,0
