latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.2288,22.156,326.7,1,1,2006-10-11,0853,Terra,MODIS,61,6.2,310.2,8.8,D,0
-18.9898,24.4616,320.6,1.3,1.1,2006-10-11,0854,Terra,MODIS,14,6.2,299.6,9.7,D,0
-18.9914,24.4739,326,1.3,1.1,2006-10-11,0854,Terra,MODIS,66,6.2,300.1,18.9,D,0
-19.8251,26.4849,343.2,1.7,1.3,2006-10-11,1140,Aqua,MODIS,89,6.2,311.7,65.3,D,0
-19.8452,26.4929,332.3,1.7,1.3,2006-10-11,1140,Aqua,MODIS,79,6.2,312.4,29,D,0
-19.827,26.4691,358.5,1.7,1.3,2006-10-11,1140,Aqua,MODIS,99,6.2,311.7,137.5,D,0
-19.8366,26.4864,351.9,1.7,1.3,2006-10-11,1140,Aqua,MODIS,95,6.2,315,100.9,D,0
-18.9747,24.4676,324.9,2.3,1.5,2006-10-11,1140,Aqua,MODIS,41,6.2,299.7,29.8,D,0
-19.1309,24.3604,332,2.3,1.5,2006-10-11,1140,Aqua,MODIS,79,6.2,307.4,56.3,D,0
-19.7004,26.2663,344.4,1.7,1.3,2006-10-11,1140,Aqua,MODIS,90,6.2,313.4,73,D,0
-19.8356,26.4756,385.8,1.7,1.3,2006-10-11,1140,Aqua,MODIS,100,6.2,315.7,340.3,D,0
-19.8374,26.4597,331.3,1.7,1.3,2006-10-11,1140,Aqua,MODIS,65,6.2,306,30.7,D,0
-19.8384,26.4706,363.3,1.7,1.3,2006-10-11,1140,Aqua,MODIS,100,6.2,312.4,164.3,D,0
-19.848,26.4879,334.7,1.7,1.3,2006-10-11,1140,Aqua,MODIS,82,6.2,312.1,35.1,D,0
-19.8499,26.472,330.2,1.7,1.3,2006-10-11,1140,Aqua,MODIS,51,6.2,310,24.4,D,0
-19.7138,26.2514,332.3,1.7,1.3,2006-10-11,1140,Aqua,MODIS,53,6.2,310.2,30.2,D,0
-19.8338,26.4914,342.4,1.7,1.3,2006-10-11,1140,Aqua,MODIS,89,6.2,313.2,60.7,D,0
-19.847,26.4771,349.6,1.7,1.3,2006-10-11,1140,Aqua,MODIS,94,6.2,312.5,94.1,D,0
-20.0782,23.4044,305.5,1,1,2006-10-11,2105,Terra,MODIS,44,6.2,292,5.6,N,0
-18.0815,24.446,307.2,1,1,2006-10-11,2105,Terra,MODIS,71,6.2,288.5,8.6,N,0
-19.7142,26.2329,306.7,2.9,1.6,2006-10-12,0759,Terra,MODIS,53,6.2,276.1,23.1,D,0
-19.7195,26.2534,305.1,2.9,1.6,2006-10-12,0759,Terra,MODIS,25,6.2,276.9,16.5,D,0
-19.8258,26.5019,334.6,1.8,1.3,2006-10-12,1223,Aqua,MODIS,58,6.2,311.5,34.7,D,0
-19.7151,26.2213,334.1,1.8,1.3,2006-10-12,1223,Aqua,MODIS,60,6.2,310.8,30.4,D,0
-19.1353,24.3206,337.7,1.3,1.1,2006-10-12,1223,Aqua,MODIS,65,6.2,300.7,33.9,D,0
-19.1435,24.3352,349.5,1.3,1.2,2006-10-12,1223,Aqua,MODIS,93,6.2,313.7,67.7,D,0
-19.1332,24.3333,338.9,1.3,1.2,2006-10-12,1223,Aqua,MODIS,68,6.2,306,36.8,D,0
-19.1455,24.3225,334.3,1.3,1.1,2006-10-12,1223,Aqua,MODIS,60,6.2,308.4,25.4,D,0
-19.8289,26.4846,337.5,1.8,1.3,2006-10-12,1223,Aqua,MODIS,79,6.2,314.4,42.5,D,0
-19.1574,24.2715,305.3,2.4,1.5,2006-10-12,2317,Aqua,MODIS,64,6.2,288.1,26.1,N,0
-19.7333,26.1932,348.1,1.1,1.1,2006-10-13,0841,Terra,MODIS,92,6.2,311.5,44.1,D,0
-19.7318,26.1825,346.3,1.1,1.1,2006-10-13,0841,Terra,MODIS,91,6.2,311.9,40.5,D,0
-19.7303,26.1718,333.3,1.1,1.1,2006-10-13,0841,Terra,MODIS,66,6.2,310.8,16.8,D,0
-19.7311,26.2482,338.4,1.1,1.1,2006-10-13,0841,Terra,MODIS,84,6.2,310.8,25.8,D,0
-19.7325,26.259,345.2,1.1,1.1,2006-10-13,0841,Terra,MODIS,90,6.2,311,39.5,D,0
-19.7382,26.1975,329,1.1,1.1,2006-10-13,0841,Terra,MODIS,69,6.2,309.7,12.6,D,0
-19.7368,26.1868,339.5,1.1,1.1,2006-10-13,0841,Terra,MODIS,84,6.2,310,30.2,D,0
-19.7354,26.1761,335.8,1.1,1.1,2006-10-13,0841,Terra,MODIS,80,6.2,309.8,22.7,D,0
-19.7421,26.2576,332.8,1.1,1.1,2006-10-13,0841,Terra,MODIS,77,6.2,311.2,16.1,D,0
-19.7406,26.2469,332.8,1.1,1.1,2006-10-13,0841,Terra,MODIS,77,6.2,309.8,16.4,D,0
-19.1813,24.2447,327.1,1,1,2006-10-13,0841,Terra,MODIS,64,6.2,284.2,20.4,D,0
-19.18,24.2353,332,1,1,2006-10-13,0841,Terra,MODIS,74,6.2,287.1,26.2,D,0
-25.2741,25.6603,321.6,1.2,1.1,2006-10-13,0843,Terra,MODIS,53,6.2,308.4,9.4,D,0
-22.1361,28.022,346.2,2.3,1.5,2006-10-13,1127,Aqua,MODIS,91,6.2,310.4,132.6,D,0
-19.5813,23.3643,301,1.3,1.2,2006-10-13,2052,Terra,MODIS,36,6.2,289.5,7.5,N,0
-19.7337,26.1713,303.2,1,1,2006-10-13,2052,Terra,MODIS,53,6.2,291.7,4.7,N,0
-19.7052,26.1767,302.8,1,1,2006-10-13,2052,Terra,MODIS,47,6.2,290.8,4.5,N,0
-21.0994,27.5413,334.2,1.3,1.1,2006-10-14,1210,Aqua,MODIS,66,6.2,316.4,15.5,D,0
-21.1451,27.45,343.2,1.3,1.1,2006-10-14,1210,Aqua,MODIS,86,6.2,315.7,36.5,D,0
-21.1484,27.4327,341.4,1.3,1.1,2006-10-14,1210,Aqua,MODIS,84,6.2,312.7,32.1,D,0
-21.0893,27.5393,341,1.3,1.1,2006-10-14,1210,Aqua,MODIS,81,6.2,314.7,30.7,D,0
-22.1077,28.0154,333.9,1.3,1.1,2006-10-14,1210,Aqua,MODIS,69,6.2,312.8,17,D,0
-21.0913,27.5272,350.2,1.3,1.1,2006-10-14,1210,Aqua,MODIS,92,6.2,315.7,57.1,D,0
-21.1464,27.4448,360.4,1.3,1.1,2006-10-14,1210,Aqua,MODIS,100,6.2,315.9,90.7,D,0
-21.147,27.4379,348,1.3,1.1,2006-10-14,1210,Aqua,MODIS,90,6.2,314.8,49.6,D,0
-19.2925,22.6382,328.3,1,1,2006-10-14,1211,Aqua,MODIS,59,6.2,300.2,19.8,D,0
-20.0747,25.3494,336.1,1.1,1,2006-10-15,0829,Terra,MODIS,80,6.2,312.7,17,D,0
-19.19,24.3105,335.4,1.2,1.1,2006-10-15,0829,Terra,MODIS,76,6.2,308.9,21.5,D,0
-19.2181,24.2353,343.8,1.2,1.1,2006-10-15,0829,Terra,MODIS,89,6.2,310.8,38.4,D,0
-19.2186,24.2291,336.4,1.2,1.1,2006-10-15,0829,Terra,MODIS,79,6.2,309.7,23.5,D,0
-19.2138,24.2712,335.3,1.2,1.1,2006-10-15,0829,Terra,MODIS,67,6.2,311.4,20.6,D,0
-19.2205,24.2405,336.1,1.2,1.1,2006-10-15,0829,Terra,MODIS,76,6.2,310.1,23.7,D,0
-25.4341,25.6356,328.6,1,1,2006-10-15,0831,Terra,MODIS,60,6.2,310.7,10.4,D,0
-25.4431,25.634,370.3,1,1,2006-10-15,0831,Terra,MODIS,100,6.2,314.5,100.6,D,0
-21.0843,27.5424,337.1,1,1,2006-10-16,1158,Aqua,MODIS,66,6.2,321.2,10.9,D,0
-20.0737,25.368,326,1.1,1,2006-10-16,1158,Aqua,MODIS,48,6.2,292.2,14.8,D,0
-21.4173,26.771,340.1,1.4,1.2,2006-10-21,1216,Aqua,MODIS,32,6.2,318.2,35.1,D,0
-21.4196,26.7576,346.8,1.4,1.2,2006-10-21,1216,Aqua,MODIS,89,6.2,318.1,54,D,0
-22.5139,26.7754,340.5,1.3,1.2,2006-10-21,1216,Aqua,MODIS,67,6.2,320.2,30.6,D,0
-20.0902,25.3776,345.6,1.2,1.1,2006-10-21,1217,Aqua,MODIS,90,6.2,319.2,35,D,0
-18.8396,22.7243,334.2,1,1,2006-10-21,1217,Aqua,MODIS,86,6.2,310,25,D,0
-18.8382,22.7338,329.2,1,1,2006-10-21,1217,Aqua,MODIS,75,6.2,308,17.7,D,0
-21.4372,26.7705,307.4,1.1,1.1,2006-10-22,2046,Terra,MODIS,71,6.2,276.5,10.4,N,0
-21.4358,26.7813,301,1.1,1.1,2006-10-22,2046,Terra,MODIS,36,6.2,279.3,5.5,N,0
-21.4406,26.7773,309.8,1.1,1.1,2006-10-22,2046,Terra,MODIS,66,6.2,277.2,12.4,N,0
-18.6728,22.041,326.6,2.4,1.5,2006-10-23,0918,Terra,MODIS,70,6.2,305.7,34.9,D,0
-18.6679,22.0362,326.8,2.4,1.5,2006-10-23,0918,Terra,MODIS,70,6.2,305.7,34.6,D,0
-22.5387,28.111,377.1,1.1,1,2006-10-23,1204,Aqua,MODIS,100,6.2,321.4,135.3,D,0
-21.4394,26.7322,362.5,1,1,2006-10-23,1204,Aqua,MODIS,97,6.2,323.8,71.6,D,0
-22.5453,28.1079,351,1.1,1,2006-10-23,1204,Aqua,MODIS,93,6.2,317.5,46.6,D,0
-22.5294,28.1092,334.8,1.1,1,2006-10-23,1204,Aqua,MODIS,69,6.2,317.3,13.6,D,0
-22.5404,28.1003,352,1.1,1,2006-10-23,1204,Aqua,MODIS,94,6.2,317.5,48.1,D,0
-20.5768,26.5295,340.7,1,1,2006-10-23,1204,Aqua,MODIS,82,6.2,325.1,15.8,D,0
-21.4408,26.7225,374.2,1,1,2006-10-23,1204,Aqua,MODIS,100,6.2,324,111.8,D,0
-22.5436,28.1185,339.4,1.1,1,2006-10-23,1204,Aqua,MODIS,79,6.2,315.7,21.8,D,0
-22.5371,28.1216,336.7,1.1,1,2006-10-23,1204,Aqua,MODIS,69,6.2,314.2,16.2,D,0
-18.6825,22.0264,332.4,1.2,1.1,2006-10-23,1205,Aqua,MODIS,70,6.2,313.7,15.1,D,0
-18.6725,22.025,360.2,1.2,1.1,2006-10-23,1205,Aqua,MODIS,100,6.2,317,91.1,D,0
-18.671,22.0368,346.7,1.2,1.1,2006-10-23,1205,Aqua,MODIS,90,6.2,314.4,47.2,D,0
-19.0648,25.097,336.4,1,1,2006-10-23,1205,Aqua,MODIS,47,6.2,310.4,22.4,D,0
-21.4312,26.6723,339.5,1.1,1,2006-10-24,0823,Terra,MODIS,79,6.2,319.4,17.2,D,0
-20.6052,26.6338,347.2,1.1,1,2006-10-24,0823,Terra,MODIS,89,6.2,318.1,34.5,D,0
-20.6105,26.6264,331.6,1.1,1,2006-10-24,0823,Terra,MODIS,57,6.2,316.6,7.4,D,0
-22.5244,28.057,335.5,1,1,2006-10-24,0824,Terra,MODIS,55,6.2,315.5,13.2,D,0
-22.523,28.0473,333.6,1,1,2006-10-24,0824,Terra,MODIS,33,6.2,314.7,10.7,D,0
-22.532,28.0458,348.2,1,1,2006-10-24,0824,Terra,MODIS,90,6.2,316.5,34.3,D,0
-22.5509,28.1121,334.3,1,1,2006-10-24,0824,Terra,MODIS,55,6.2,314.5,12.6,D,0
-23.6457,21.7545,349.5,1.9,1.4,2006-10-24,1247,Aqua,MODIS,92,6.2,318.3,100.6,D,0
-23.6422,21.7733,337.3,1.9,1.4,2006-10-24,1247,Aqua,MODIS,76,6.2,316.7,44.5,D,0
-18.6647,21.9933,330.8,2.6,1.5,2006-10-24,1248,Aqua,MODIS,48,6.2,311.1,38.7,D,0
-21.434,26.6638,306,1.1,1,2006-10-24,2342,Aqua,MODIS,67,6.2,294.4,7.1,N,0
-20.075,26.4195,330.5,3.1,1.7,2006-10-25,0906,Terra,MODIS,68,6.2,313.1,48.1,D,0
-20.5603,26.6156,330.4,3.3,1.7,2006-10-25,0906,Terra,MODIS,56,6.2,312.2,48.6,D,0
-20.5563,26.6094,329.9,3.3,1.7,2006-10-25,0906,Terra,MODIS,34,6.2,312.7,43.1,D,0
-18.5225,25.5258,330.4,2.5,1.5,2006-10-25,0906,Terra,MODIS,61,6.2,314.5,26.8,D,0
-23.6386,21.7507,334.2,1.6,1.2,2006-10-25,0907,Terra,MODIS,72,6.2,316.9,27.6,D,0
-23.21,26.8994,335.3,1.1,1.1,2006-10-25,1151,Aqua,MODIS,67,6.2,319.8,12.7,D,0
-23.6516,21.7521,334.4,2.5,1.5,2006-10-25,1151,Aqua,MODIS,61,6.2,316.5,52.7,D,0
-25.0275,25.268,338.5,1.5,1.2,2006-10-25,1151,Aqua,MODIS,62,6.2,320.3,24.6,D,0
-25.0153,25.2452,337.6,1.5,1.2,2006-10-25,1151,Aqua,MODIS,67,6.2,321.6,23.7,D,0
-25.0244,25.261,336.9,1.5,1.2,2006-10-25,1151,Aqua,MODIS,61,6.2,321.3,21.6,D,0
-21.0706,27.6527,345.1,1.3,1.1,2006-10-26,0811,Terra,MODIS,87,6.2,316,45.3,D,0
-21.325,27.1401,336.5,1.4,1.2,2006-10-26,0811,Terra,MODIS,75,6.2,314.1,27.2,D,0
-21.3273,27.1536,335.3,1.4,1.2,2006-10-26,0811,Terra,MODIS,54,6.2,315.5,23.3,D,0
-21.3314,27.1462,338,1.4,1.2,2006-10-26,0811,Terra,MODIS,78,6.2,314.4,30.5,D,0
-21.3337,27.1596,333.9,1.4,1.2,2006-10-26,0811,Terra,MODIS,62,6.2,314.3,19.7,D,0
-20.1028,25.3935,336.5,2,1.4,2006-10-26,0811,Terra,MODIS,81,6.2,311.2,48,D,0
-20.1116,25.3725,330.7,2,1.4,2006-10-26,0811,Terra,MODIS,58,6.2,311.3,26.1,D,0
-20.5689,26.6277,333.1,1.6,1.2,2006-10-26,0811,Terra,MODIS,73,6.2,311.3,23.1,D,0
-18.53,25.5329,330,2.1,1.4,2006-10-26,0811,Terra,MODIS,70,6.2,313.3,26.1,D,0
-21.4453,26.68,333.4,1.5,1.2,2006-10-26,0811,Terra,MODIS,63,6.2,317.1,17.3,D,0
-21.3772,26.9682,331.7,1.4,1.2,2006-10-26,0811,Terra,MODIS,63,6.2,314.4,18,D,0
-21.4479,26.6943,333.6,1.5,1.2,2006-10-26,0811,Terra,MODIS,59,6.2,315.6,17.7,D,0
-21.3188,27.1125,346.2,3.2,1.7,2006-10-26,1235,Aqua,MODIS,90,6.2,313,179.5,D,0
-21.3338,27.116,332.9,3.2,1.7,2006-10-26,1235,Aqua,MODIS,72,6.2,313.2,72.6,D,0
-21.3357,27.1086,332.2,3.2,1.7,2006-10-26,1235,Aqua,MODIS,62,6.2,312.8,66.6,D,0
-21.3207,27.105,349.8,3.2,1.7,2006-10-26,1235,Aqua,MODIS,93,6.2,313.2,224.7,D,0
-21.3267,27.0749,341.8,3.1,1.7,2006-10-26,1235,Aqua,MODIS,85,6.2,311,145.2,D,0
-21.3058,27.1014,364,3.2,1.7,2006-10-26,1235,Aqua,MODIS,100,6.2,310.5,420.3,D,0
-21.3118,27.0713,339.2,3.1,1.7,2006-10-26,1235,Aqua,MODIS,74,6.2,308.6,129.2,D,0
-21.2998,27.1316,331.6,3.2,1.7,2006-10-26,1235,Aqua,MODIS,35,6.2,309.3,63.1,D,0
-21.3399,27.086,331.5,3.1,1.7,2006-10-26,1235,Aqua,MODIS,60,6.2,312.1,62.4,D,0
-21.3147,27.1352,334.9,3.2,1.7,2006-10-26,1235,Aqua,MODIS,62,6.2,311.8,83.1,D,0
-21.325,27.0824,351.4,3.1,1.7,2006-10-26,1235,Aqua,MODIS,94,6.2,311.6,236,D,0
-21.3039,27.1089,359.4,3.2,1.7,2006-10-26,1235,Aqua,MODIS,99,6.2,309.9,345.1,D,0
-21.3101,27.0789,350.6,3.1,1.7,2006-10-26,1235,Aqua,MODIS,93,6.2,308.8,232.1,D,0
-18.6782,22.0515,336.3,1.5,1.2,2006-10-26,1236,Aqua,MODIS,59,6.2,317.6,23.5,D,0
-18.9195,22.3301,338,1.6,1.2,2006-10-26,1236,Aqua,MODIS,49,6.2,314.5,40.4,D,0
-18.9169,22.3451,343.2,1.6,1.2,2006-10-26,1236,Aqua,MODIS,65,6.2,313.1,62.2,D,0
-18.478,21.6046,337.9,1.5,1.2,2006-10-26,1236,Aqua,MODIS,71,6.2,316.4,30.3,D,0
-22.6857,25.1533,322,3.9,1.8,2006-10-26,2021,Terra,MODIS,91,6.2,269,0,N,0
-22.6905,25.1593,335.5,3.9,1.8,2006-10-26,2021,Terra,MODIS,100,6.2,270.2,0,N,0
-21.3348,27.118,307.1,1,1,2006-10-26,2330,Aqua,MODIS,69,6.2,294.2,6,N,0
-22.5251,28.1315,309.2,1,1,2006-10-26,2330,Aqua,MODIS,48,6.2,294.6,6.8,N,0
-21.2881,27.116,306.2,1,1,2006-10-26,2330,Aqua,MODIS,65,6.2,294,5,N,0
-21.3046,27.1632,338.6,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,296.5,39.6,N,0
-21.306,27.1729,328.3,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,295.9,25.3,N,0
-21.3151,27.1714,319.6,1,1,2006-10-26,2330,Aqua,MODIS,99,6.2,295.2,15.8,N,0
-21.2896,27.1258,310.1,1,1,2006-10-26,2330,Aqua,MODIS,78,6.2,294.4,7.4,N,0
-21.2913,27.0152,322.1,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,295.3,18.9,N,0
-21.2928,27.025,334.9,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,296.3,34.4,N,0
-21.2942,27.0348,317.5,1,1,2006-10-26,2330,Aqua,MODIS,95,6.2,294.6,13.4,N,0
-21.2972,27.0543,311.4,1,1,2006-10-26,2330,Aqua,MODIS,37,6.2,294.1,7.5,N,0
-21.2987,27.0641,308.1,1,1,2006-10-26,2330,Aqua,MODIS,18,6.2,294,5.2,N,0
-21.3003,27.0136,324.9,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,294.9,21.9,N,0
-21.3018,27.0234,324.4,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,295.7,20.6,N,0
-21.3033,27.0332,324.5,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,295.4,20.9,N,0
-21.3048,27.043,307.2,1,1,2006-10-26,2330,Aqua,MODIS,15,6.2,294,5.1,N,0
-21.3031,27.1535,321,1,1,2006-10-26,2330,Aqua,MODIS,100,6.2,294.8,16.5,N,0
-21.294,27.155,305.6,1,1,2006-10-26,2330,Aqua,MODIS,50,6.2,294.5,4.7,N,0
-21.2925,27.1453,309.4,1,1,2006-10-26,2330,Aqua,MODIS,76,6.2,294.4,7.4,N,0
-20.162,23.7644,390.1,1.2,1.1,2006-10-27,0854,Terra,MODIS,100,6.2,314.9,244.4,D,0
-18.8234,21.4308,336.3,1,1,2006-10-27,0854,Terra,MODIS,83,6.2,303,22.6,D,0
-20.1635,23.7761,362,1.2,1.1,2006-10-27,0854,Terra,MODIS,100,6.2,313.4,96.7,D,0
-20.165,23.7879,340.3,1.2,1.1,2006-10-27,0854,Terra,MODIS,79,6.2,311.9,31.4,D,0
-20.1695,23.8233,335.3,1.2,1.1,2006-10-27,0854,Terra,MODIS,49,6.2,313.1,21.4,D,0
-20.0552,23.4928,330,1.2,1.1,2006-10-27,0854,Terra,MODIS,69,6.2,312.5,11.8,D,0
-21.3249,27.0166,345.4,2.1,1.4,2006-10-27,0854,Terra,MODIS,91,6.2,309.2,107.9,D,0
-21.3491,27.118,333,2.1,1.4,2006-10-27,0854,Terra,MODIS,79,6.2,308.4,48,D,0
-21.3204,26.9761,332.1,2.1,1.4,2006-10-27,0854,Terra,MODIS,69,6.2,306.2,47.9,D,0
-21.3227,26.9963,356.9,2.1,1.4,2006-10-27,0854,Terra,MODIS,98,6.2,309,183.4,D,0
-21.3228,26.9907,352.4,2.1,1.4,2006-10-27,0854,Terra,MODIS,95,6.2,308.2,153.1,D,0
-21.3249,27.0111,347.2,2.1,1.4,2006-10-27,0854,Terra,MODIS,92,6.2,309.6,119.9,D,0
-20.0463,23.4252,335.4,1.2,1.1,2006-10-27,0854,Terra,MODIS,79,6.2,313.3,20.4,D,0
-20.0477,23.4365,333.9,1.2,1.1,2006-10-27,0854,Terra,MODIS,76,6.2,313.7,17.1,D,0
-21.3483,27.1125,333.1,2.1,1.4,2006-10-27,0854,Terra,MODIS,79,6.2,308.4,49.8,D,0
-18.8248,21.4403,349.8,1,1,2006-10-27,0854,Terra,MODIS,94,6.2,306.2,47.6,D,0
-20.1711,23.8352,331.3,1.2,1.1,2006-10-27,0854,Terra,MODIS,19,6.2,312,15.5,D,0
-18.8261,21.4497,327.6,1,1,2006-10-27,0854,Terra,MODIS,63,6.2,305.2,12.4,D,0
-20.1505,23.7541,327.3,1.2,1.1,2006-10-27,0854,Terra,MODIS,59,6.2,310.4,11,D,0
-20.152,23.7658,339.7,1.2,1.1,2006-10-27,0854,Terra,MODIS,84,6.2,312.2,33,D,0
-20.1535,23.7775,339,1.2,1.1,2006-10-27,0854,Terra,MODIS,83,6.2,313,30.2,D,0
-20.1605,23.7527,334.8,1.2,1.1,2006-10-27,0854,Terra,MODIS,78,6.2,308.9,23.2,D,0
-23.6324,20.4084,386.5,1,1,2006-10-27,0855,Terra,MODIS,100,6.2,313.8,165.6,D,0
-23.6234,20.4099,347.2,1,1,2006-10-27,0855,Terra,MODIS,91,6.2,311,39.8,D,0
-23.6169,20.427,361.9,1,1,2006-10-27,0855,Terra,MODIS,100,6.2,311.3,73.2,D,0
-23.64,20.3971,353.1,1,1,2006-10-27,0855,Terra,MODIS,95,6.2,309.7,52.7,D,0
-23.6414,20.4069,341.3,1,1,2006-10-27,0855,Terra,MODIS,86,6.2,308.2,27.8,D,0
-23.5989,20.43,337.5,1,1,2006-10-27,0855,Terra,MODIS,83,6.2,310.9,20.9,D,0
-23.5899,20.4314,337.3,1,1,2006-10-27,0855,Terra,MODIS,82,6.2,310.3,21.7,D,0
-23.6079,20.4285,343.4,1,1,2006-10-27,0855,Terra,MODIS,88,6.2,311.5,30.4,D,0
-23.6248,20.4197,365.8,1,1,2006-10-27,0855,Terra,MODIS,100,6.2,312.5,86.2,D,0
-23.631,20.3986,339.2,1,1,2006-10-27,0855,Terra,MODIS,84,6.2,310.4,25.8,D,0
-23.6338,20.4182,351,1,1,2006-10-27,0855,Terra,MODIS,94,6.2,309.8,47,D,0
-22.7528,24.9477,344.1,2.4,1.5,2006-10-27,1139,Aqua,MODIS,90,6.2,289.3,151.6,D,0
-22.7393,24.9461,328,2.4,1.5,2006-10-27,1139,Aqua,MODIS,48,6.2,286.4,71.8,D,0
-22.7504,24.9707,355.8,2.4,1.5,2006-10-27,1139,Aqua,MODIS,97,6.2,290.7,239.2,D,0
-22.737,24.9692,358,2.4,1.5,2006-10-27,1139,Aqua,MODIS,98,6.2,286.6,264.6,D,0
-21.2933,27.0018,338.7,1.6,1.2,2006-10-27,1140,Aqua,MODIS,82,6.2,314.2,39.2,D,0
-21.2915,27.0172,332.5,1.6,1.2,2006-10-27,1140,Aqua,MODIS,57,6.2,313.2,20.9,D,0
-21.3101,26.9566,337.4,1.6,1.3,2006-10-27,1140,Aqua,MODIS,34,6.2,314.5,34.4,D,0
-21.3138,26.9253,336.4,1.6,1.3,2006-10-27,1140,Aqua,MODIS,73,6.2,311.6,39.3,D,0
-21.312,26.941,347.3,1.6,1.3,2006-10-27,1140,Aqua,MODIS,91,6.2,315.5,74.7,D,0
-21.3082,27.164,333.7,1.6,1.2,2006-10-27,1140,Aqua,MODIS,43,6.2,314.6,21.6,D,0
-21.1729,27.4541,331.5,1.5,1.2,2006-10-27,1140,Aqua,MODIS,70,6.2,314.7,14.6,D,0
-19.2672,22.1351,326.6,3.4,1.7,2006-10-27,1140,Aqua,MODIS,57,6.2,308.1,47.8,D,0
-21.2951,26.9864,339.6,1.6,1.2,2006-10-27,1140,Aqua,MODIS,71,6.2,313.1,41.4,D,0
-21.2936,26.9916,342.7,1.6,1.2,2006-10-27,1140,Aqua,MODIS,76,6.2,313.9,50.1,D,0
-21.3119,26.9306,351.2,1.6,1.3,2006-10-27,1140,Aqua,MODIS,94,6.2,313.2,94.8,D,0
-21.2919,27.0071,336.3,1.6,1.2,2006-10-27,1140,Aqua,MODIS,42,6.2,313.5,28.9,D,0
-21.3309,26.9649,341.5,1.6,1.3,2006-10-27,1140,Aqua,MODIS,36,6.2,314.3,46.5,D,0
-21.3232,26.9321,331.4,1.6,1.3,2006-10-27,1140,Aqua,MODIS,33,6.2,311.3,24.7,D,0
-21.3101,26.9463,343.2,1.6,1.3,2006-10-27,1140,Aqua,MODIS,64,6.2,314.9,57.8,D,0
-25.5097,25.4731,318.8,1,1,2006-10-27,2103,Terra,MODIS,98,6.2,279,16.5,N,0
-25.5083,25.483,309.4,1,1,2006-10-27,2103,Terra,MODIS,27,6.2,275.5,8.5,N,0
-22.6753,24.9799,305.2,1,1,2006-10-27,2104,Terra,MODIS,63,6.2,292.2,5.4,N,0
-22.8129,24.7911,300.9,1,1,2006-10-27,2104,Terra,MODIS,24,6.2,284.4,3.7,N,0
-22.8115,24.8008,313.9,1,1,2006-10-27,2104,Terra,MODIS,88,6.2,286,11.8,N,0
-22.8101,24.8105,313.6,1,1,2006-10-27,2104,Terra,MODIS,78,6.2,288.8,11.2,N,0
-22.8087,24.8202,312.3,1,1,2006-10-27,2104,Terra,MODIS,46,6.2,289.2,10,N,0
-22.7698,24.9626,303.2,1,1,2006-10-27,2104,Terra,MODIS,37,6.2,281.3,5.5,N,0
-22.7712,24.9529,307.7,1,1,2006-10-27,2104,Terra,MODIS,72,6.2,281.4,8.4,N,0
-22.7482,25.0485,306.9,1,1,2006-10-27,2104,Terra,MODIS,67,6.2,288.6,6.9,N,0
-22.758,24.9805,303.7,1,1,2006-10-27,2104,Terra,MODIS,31,6.2,282.5,5.8,N,0
-22.7672,24.8529,306.3,1,1,2006-10-27,2104,Terra,MODIS,26,6.2,279.7,6.6,N,0
-22.7564,24.8646,300.3,1,1,2006-10-27,2104,Terra,MODIS,25,6.2,282.6,4,N,0
-22.7578,24.8549,302.4,1,1,2006-10-27,2104,Terra,MODIS,49,6.2,281.8,5.1,N,0
-22.7238,24.8988,300.3,1,1,2006-10-27,2104,Terra,MODIS,4,6.2,287.9,2.9,N,0
-22.7252,24.8891,301,1,1,2006-10-27,2104,Terra,MODIS,14,6.2,288,3.3,N,0
-22.7232,24.839,325.9,1,1,2006-10-27,2104,Terra,MODIS,100,6.2,292.4,22.6,N,0
-22.7059,24.8957,315.4,1,1,2006-10-27,2104,Terra,MODIS,79,6.2,292.1,11.5,N,0
-22.7073,24.886,354.4,1,1,2006-10-27,2104,Terra,MODIS,100,6.2,295.3,70,N,0
-22.7087,24.8763,340.8,1,1,2006-10-27,2104,Terra,MODIS,100,6.2,294.1,42.2,N,0
-22.7844,24.9254,300.6,1,1,2006-10-27,2104,Terra,MODIS,31,6.2,280.2,4.4,N,0
-22.8073,24.8299,317.2,1,1,2006-10-27,2104,Terra,MODIS,57,6.2,288.6,13.6,N,0
-22.71,24.8666,347,1,1,2006-10-27,2104,Terra,MODIS,100,6.2,294.6,53.4,N,0
-22.7114,24.8569,357.1,1,1,2006-10-27,2104,Terra,MODIS,100,6.2,295.3,76.2,N,0
-22.7128,24.8472,369.1,1,1,2006-10-27,2104,Terra,MODIS,100,6.2,295.4,111.1,N,0
-22.7142,24.8375,354.3,1,1,2006-10-27,2104,Terra,MODIS,100,6.2,294.4,70.1,N,0
