latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.3832,-89.5471,350,1,1,2006-05-10,1925,Aqua,MODIS,95,6.2,275.5,62.8,D,0
15.7058,-89.5946,332.3,1,1,2006-05-10,1925,Aqua,MODIS,84,6.2,300.2,22.9,D,0
15.9248,-90.2536,339.5,1,1,2006-05-10,1925,Aqua,MODIS,89,6.2,301,31,D,0
15.1469,-89.1781,336.1,1,1,2006-05-10,1925,Aqua,MODIS,85,6.2,301.5,26.9,D,0
15.6994,-89.5743,370.1,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,301.4,109.3,D,0
15.7626,-90.2917,314.4,1,1,2006-05-10,1925,Aqua,MODIS,55,6.2,291.4,5.7,D,0
17.0513,-89.3079,322.5,1.1,1,2006-05-10,1925,Aqua,MODIS,68,6.2,300.7,10.6,D,0
15.6852,-89.6107,319,1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,298.7,8.1,D,0
17.05,-89.3176,321.8,1,1,2006-05-10,1925,Aqua,MODIS,55,6.2,298.5,10.4,D,0
15.8553,-89.906,321.8,1,1,2006-05-10,1925,Aqua,MODIS,71,6.2,300.6,9.7,D,0
16.2055,-89.7007,326.6,1,1,2006-05-10,1925,Aqua,MODIS,76,6.2,301.6,14.3,D,0
16.2735,-89.6792,386.9,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,303.3,176.1,D,0
16.2722,-89.6886,345.2,1,1,2006-05-10,1925,Aqua,MODIS,92,6.2,299.5,42.2,D,0
15.5189,-89.8112,334.3,1,1,2006-05-10,1925,Aqua,MODIS,86,6.2,300.1,25.1,D,0
15.6865,-89.6013,333.5,1,1,2006-05-10,1925,Aqua,MODIS,85,6.2,299.2,24.2,D,0
15.1576,-89.0343,323.3,1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,301.6,9.7,D,0
15.6646,-89.6204,324.5,1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,298.5,13.9,D,0
17.0671,-89.2606,322.1,1.1,1,2006-05-10,1925,Aqua,MODIS,39,6.2,298.6,10.1,D,0
17.0658,-89.2703,323.7,1.1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,300.7,11.6,D,0
15.5668,-90.1176,320.4,1,1,2006-05-10,1925,Aqua,MODIS,73,6.2,294,11.3,D,0
17.0364,-89.8116,361.3,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,305.9,83.2,D,0
15.423,-89.7045,321.8,1,1,2006-05-10,1925,Aqua,MODIS,67,6.2,292.6,12,D,0
15.8206,-89.8845,360.9,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,303,78.5,D,0
15.6041,-89.7253,334.3,1,1,2006-05-10,1925,Aqua,MODIS,86,6.2,301.3,22.4,D,0
15.6004,-90.6564,317.5,1,1,2006-05-10,1925,Aqua,MODIS,66,6.2,290.8,9.2,D,0
15.278,-90.0831,323.8,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,300.2,11.4,D,0
16.1933,-90.248,327.7,1,1,2006-05-10,1925,Aqua,MODIS,79,6.2,292.9,17.5,D,0
14.0666,-90.7531,328.2,1,1,2006-05-10,1925,Aqua,MODIS,38,6.2,304.2,13.9,D,0
17.0432,-90.0916,357.8,1,1,2006-05-10,1925,Aqua,MODIS,99,6.2,304,66.8,D,0
16.1609,-90.3469,316.4,1,1,2006-05-10,1925,Aqua,MODIS,49,6.2,288.6,4.7,D,0
16.1596,-90.3562,330.4,1,1,2006-05-10,1925,Aqua,MODIS,82,6.2,291.6,19.2,D,0
14.8422,-90.4886,318.9,1,1,2006-05-10,1925,Aqua,MODIS,49,6.2,292,5.7,D,0
17.0419,-90.101,345,1,1,2006-05-10,1925,Aqua,MODIS,92,6.2,307.6,38.3,D,0
16.0994,-89.87,325.9,1,1,2006-05-10,1925,Aqua,MODIS,58,6.2,305,9.4,D,0
15.597,-89.9051,317.4,1,1,2006-05-10,1925,Aqua,MODIS,25,6.2,297.4,6.2,D,0
15.6086,-89.8879,319.6,1,1,2006-05-10,1925,Aqua,MODIS,57,6.2,297.7,8.6,D,0
15.6072,-89.8973,350.5,1,1,2006-05-10,1925,Aqua,MODIS,95,6.2,299,55.5,D,0
16.192,-90.2572,345.6,1,1,2006-05-10,1925,Aqua,MODIS,93,6.2,293.8,44.7,D,0
16.2254,-90.2151,319.3,1,1,2006-05-10,1925,Aqua,MODIS,68,6.2,295.5,9.1,D,0
15.7008,-89.9557,322.9,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,298.6,10.8,D,0
15.6995,-89.965,325.8,1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,298.3,13.9,D,0
15.711,-90.1424,325.9,1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,294.1,17.3,D,0
17.0646,-89.2103,421.6,1.1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,299.2,433,D,0
15.702,-90.141,327.5,1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,293.6,19.3,D,0
15.6758,-90.1314,313.4,1,1,2006-05-10,1925,Aqua,MODIS,55,6.2,288.7,6.8,D,0
15.6513,-89.3199,317.2,1,1,2006-05-10,1925,Aqua,MODIS,59,6.2,297.9,6.7,D,0
16.0034,-89.2996,333.4,1,1,2006-05-10,1925,Aqua,MODIS,83,6.2,299.7,25.3,D,0
15.5837,-90.0635,317.7,1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,294,10.1,D,0
15.7098,-89.9569,329.8,1,1,2006-05-10,1925,Aqua,MODIS,82,6.2,299.8,18.9,D,0
15.7084,-89.9662,321.1,1,1,2006-05-10,1925,Aqua,MODIS,70,6.2,298.9,9.1,D,0
16.2486,-89.8574,328.9,1,1,2006-05-10,1925,Aqua,MODIS,80,6.2,306.2,11.9,D,0
15.6611,-89.5145,317.9,1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,298.2,9.1,D,0
15.6829,-89.5562,325.9,1,1,2006-05-10,1925,Aqua,MODIS,79,6.2,298.2,16.1,D,0
15.7007,-89.5649,332.6,1,1,2006-05-10,1925,Aqua,MODIS,85,6.2,300,22.5,D,0
16.2409,-89.8467,347.2,1,1,2006-05-10,1925,Aqua,MODIS,93,6.2,307.2,42.1,D,0
14.9585,-90.8298,318.1,1,1,2006-05-10,1925,Aqua,MODIS,62,6.2,284.5,12.2,D,0
16.2499,-89.848,359.1,1,1,2006-05-10,1925,Aqua,MODIS,99,6.2,307,69.2,D,0
16.1436,-89.7488,321.8,1,1,2006-05-10,1925,Aqua,MODIS,70,6.2,300.4,9.8,D,0
16.1155,-90.3994,324.7,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,300,11.1,D,0
16.0981,-89.8793,328.8,1,1,2006-05-10,1925,Aqua,MODIS,77,6.2,307.5,12.7,D,0
16.183,-90.2558,341,1,1,2006-05-10,1925,Aqua,MODIS,90,6.2,295.2,36.5,D,0
16.1526,-89.7502,324.3,1,1,2006-05-10,1925,Aqua,MODIS,74,6.2,300.8,12.5,D,0
15.8673,-89.7555,336.2,1,1,2006-05-10,1925,Aqua,MODIS,86,6.2,302.8,27.3,D,0
15.4093,-89.0113,334.6,1,1,2006-05-10,1925,Aqua,MODIS,86,6.2,301.8,24.4,D,0
16.7675,-90.2221,323.3,1,1,2006-05-10,1925,Aqua,MODIS,77,6.2,281.7,15.4,D,0
16.7689,-90.2128,321.3,1,1,2006-05-10,1925,Aqua,MODIS,74,6.2,284.8,12.9,D,0
15.2083,-89.2035,330.1,1,1,2006-05-10,1925,Aqua,MODIS,81,6.2,303.4,13.9,D,0
15.552,-89.4441,312.3,1,1,2006-05-10,1925,Aqua,MODIS,44,6.2,289.5,5.6,D,0
15.1309,-89.8231,325.6,1,1,2006-05-10,1925,Aqua,MODIS,67,6.2,292,18.4,D,0
15.6744,-89.8189,319.9,1,1,2006-05-10,1925,Aqua,MODIS,71,6.2,299.7,9.6,D,0
15.6757,-89.8095,346.6,1,1,2006-05-10,1925,Aqua,MODIS,93,6.2,300.6,47.4,D,0
15.6183,-90.0123,318.2,1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,290,9.7,D,0
16.716,-89.4659,325.4,1,1,2006-05-10,1925,Aqua,MODIS,36,6.2,302.3,10.1,D,0
15.6955,-89.9928,317.6,1,1,2006-05-10,1925,Aqua,MODIS,67,6.2,298.2,6.8,D,0
14.7655,-89.471,326.6,1,1,2006-05-10,1925,Aqua,MODIS,73,6.2,302.5,8,D,0
15.7293,-90.0128,318.6,1,1,2006-05-10,1925,Aqua,MODIS,66,6.2,299.1,7.9,D,0
15.6707,-89.7802,325.7,1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,300.9,14.5,D,0
15.6604,-89.7881,337.9,1,1,2006-05-10,1925,Aqua,MODIS,88,6.2,300,30.6,D,0
15.6617,-89.7789,376,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,303.6,129.4,D,0
15.663,-89.7696,346.1,1,1,2006-05-10,1925,Aqua,MODIS,93,6.2,301.6,45.3,D,0
16.5827,-89.8374,350.2,1,1,2006-05-10,1925,Aqua,MODIS,95,6.2,305.4,48.8,D,0
16.445,-89.8998,349,1,1,2006-05-10,1925,Aqua,MODIS,94,6.2,306.5,47.9,D,0
15.6383,-89.807,349.4,1,1,2006-05-10,1925,Aqua,MODIS,95,6.2,300,52.4,D,0
15.5908,-89.8847,326.9,1,1,2006-05-10,1925,Aqua,MODIS,58,6.2,300.9,14.3,D,0
15.5818,-89.8832,329.6,1,1,2006-05-10,1925,Aqua,MODIS,83,6.2,300.5,18.1,D,0
15.3544,-89.8024,327.2,1,1,2006-05-10,1925,Aqua,MODIS,80,6.2,290.5,19.9,D,0
15.3557,-89.7932,332.6,1,1,2006-05-10,1925,Aqua,MODIS,84,6.2,291.3,26.8,D,0
15.822,-89.8752,332.5,1,1,2006-05-10,1925,Aqua,MODIS,84,6.2,301.7,21.1,D,0
15.568,-89.7864,328.3,1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,301.8,16,D,0
15.5693,-89.777,339.8,1,1,2006-05-10,1925,Aqua,MODIS,90,6.2,303.1,32.5,D,0
15.5484,-89.7965,321.2,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,301,8.5,D,0
16.396,-89.5878,324.8,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,281.2,19.7,D,0
17.0275,-89.8142,346.6,1,1,2006-05-10,1925,Aqua,MODIS,71,6.2,303.2,44.7,D,0
17.0288,-89.8047,343.1,1,1,2006-05-10,1925,Aqua,MODIS,69,6.2,305.7,37.4,D,0
15.8086,-89.6445,319.1,1,1,2006-05-10,1925,Aqua,MODIS,66,6.2,300.3,7.7,D,0
15.8114,-89.5585,320.3,1,1,2006-05-10,1925,Aqua,MODIS,70,6.2,300.6,8.7,D,0
16.6313,-89.3525,350.9,1,1,2006-05-10,1925,Aqua,MODIS,83,6.2,300.2,57.8,D,0
15.7999,-89.5086,324.5,1,1,2006-05-10,1925,Aqua,MODIS,76,6.2,299.6,13.1,D,0
15.9685,-89.8814,322.3,1,1,2006-05-10,1925,Aqua,MODIS,63,6.2,302.9,6.3,D,0
15.6246,-89.7093,338.3,1,1,2006-05-10,1925,Aqua,MODIS,89,6.2,301.2,29.4,D,0
17.2101,-90.7366,328.9,1,1,2006-05-10,1926,Aqua,MODIS,73,6.2,299.7,14,D,0
17.2336,-90.0469,327.7,1,1,2006-05-10,1926,Aqua,MODIS,72,6.2,304.5,14.1,D,0
17.2362,-90.0281,335.2,1,1,2006-05-10,1926,Aqua,MODIS,86,6.2,302.8,25.1,D,0
17.1272,-90.2833,322.5,1,1,2006-05-10,1926,Aqua,MODIS,44,6.2,290.4,13.5,D,0
17.2349,-90.0375,356.6,1,1,2006-05-10,1926,Aqua,MODIS,98,6.2,307.5,67,D,0
17.3922,-90.5099,306.7,1.1,1,2006-05-11,0738,Aqua,MODIS,69,6.2,291.3,7.6,N,0
17.0502,-90.0876,305.4,1.1,1,2006-05-11,0738,Aqua,MODIS,64,6.2,291.8,5.7,N,0
16.053,-89.9264,330.1,2.2,1.4,2006-05-11,1704,Terra,MODIS,83,6.2,295.9,64,D,0
15.9214,-90.3707,314.8,2.1,1.4,2006-05-11,1704,Terra,MODIS,57,6.2,296.8,18.9,D,0
17.1162,-90.1212,343.4,2.1,1.4,2006-05-11,1704,Terra,MODIS,91,6.2,301.8,107.8,D,0
17.1742,-89.2064,345.9,2.4,1.5,2006-05-11,1704,Terra,MODIS,93,6.2,299.3,164.2,D,0
17.161,-89.2091,336.8,2.4,1.5,2006-05-11,1704,Terra,MODIS,87,6.2,297.7,106,D,0
17.1657,-89.2148,357.5,2.4,1.5,2006-05-11,1704,Terra,MODIS,98,6.2,299,254.6,D,0
17.1619,-89.193,326.8,2.4,1.5,2006-05-11,1704,Terra,MODIS,78,6.2,297.7,56.4,D,0
15.7421,-89.0306,310.2,2.6,1.6,2006-05-11,1704,Terra,MODIS,14,6.2,291.7,11.3,D,0
15.8995,-90.1752,314.7,2.1,1.4,2006-05-11,1704,Terra,MODIS,54,6.2,297.3,18.6,D,0
15.8148,-89.1154,319.8,2.6,1.5,2006-05-11,1704,Terra,MODIS,72,6.2,295,43.8,D,0
17.2173,-90.4542,324,1.9,1.4,2006-05-11,1704,Terra,MODIS,65,6.2,303.1,24.3,D,0
16.9688,-89.9584,322.7,2.1,1.4,2006-05-11,1704,Terra,MODIS,62,6.2,298.8,29.8,D,0
15.8104,-89.0916,315.8,2.6,1.6,2006-05-11,1704,Terra,MODIS,64,6.2,294.8,30,D,0
16.138,-89.2476,328.4,2.5,1.5,2006-05-11,1704,Terra,MODIS,81,6.2,295.1,75.2,D,0
17.0761,-89.3063,324.6,2.4,1.5,2006-05-11,1704,Terra,MODIS,75,6.2,298.4,47.8,D,0
17.0723,-89.2849,345,2.4,1.5,2006-05-11,1704,Terra,MODIS,92,6.2,297.2,152,D,0
16.1441,-89.2524,325.3,2.5,1.5,2006-05-11,1704,Terra,MODIS,78,6.2,295.1,61.4,D,0
15.8342,-89.8097,327.3,2.3,1.5,2006-05-11,1704,Terra,MODIS,80,6.2,296.5,61.9,D,0
15.8304,-89.7887,314.7,2.3,1.5,2006-05-11,1704,Terra,MODIS,60,6.2,296.4,19.5,D,0
15.8044,-89.794,313.8,2.3,1.5,2006-05-11,1704,Terra,MODIS,58,6.2,296.7,16.5,D,0
16.5731,-89.3035,327.5,2.4,1.5,2006-05-11,1704,Terra,MODIS,79,6.2,297.9,64.5,D,0
16.9741,-89.1741,333.6,2.4,1.5,2006-05-11,1704,Terra,MODIS,84,6.2,297.6,91.5,D,0
16.7997,-90.2588,324.3,2,1.4,2006-05-11,1704,Terra,MODIS,69,6.2,301.1,21.6,D,0
16.7977,-90.2658,323.1,2,1.4,2006-05-11,1704,Terra,MODIS,44,6.2,301.1,19.4,D,0
16.9873,-89.171,350.1,2.4,1.5,2006-05-11,1704,Terra,MODIS,95,6.2,300.2,195,D,0
16.0319,-90.8553,314.2,1.9,1.3,2006-05-11,1704,Terra,MODIS,52,6.2,291.9,15.5,D,0
16.9819,-89.166,355.5,2.4,1.5,2006-05-11,1704,Terra,MODIS,98,6.2,299.6,241.2,D,0
16.9858,-89.1874,343.7,2.4,1.5,2006-05-11,1704,Terra,MODIS,91,6.2,299.5,142.8,D,0
16.6075,-89.3411,326.4,2.4,1.5,2006-05-11,1704,Terra,MODIS,78,6.2,297.9,56.6,D,0
16.6114,-89.3631,336.6,2.4,1.5,2006-05-11,1704,Terra,MODIS,87,6.2,298.7,103.4,D,0
16.0349,-90.1229,318,2.2,1.4,2006-05-11,1704,Terra,MODIS,68,6.2,297,22.2,D,0
17.5541,-90.9044,324.1,1.8,1.3,2006-05-11,1704,Terra,MODIS,69,6.2,296.2,26.3,D,0
15.76,-89.6256,315,2.4,1.5,2006-05-11,1704,Terra,MODIS,61,6.2,294.5,23,D,0
16.9271,-89.5047,326.6,2.3,1.5,2006-05-11,1704,Terra,MODIS,77,6.2,295.6,51.4,D,0
16.9245,-89.4995,323.2,2.3,1.5,2006-05-11,1704,Terra,MODIS,72,6.2,295.3,39.9,D,0
15.9108,-90.091,319.4,2.2,1.4,2006-05-11,1704,Terra,MODIS,70,6.2,297.4,29,D,0
16.9846,-90.3519,321.5,2,1.4,2006-05-11,1704,Terra,MODIS,61,6.2,300.4,17.6,D,0
16.891,-89.7466,326.2,2.2,1.4,2006-05-11,1704,Terra,MODIS,72,6.2,299.7,39.1,D,0
16.026,-90.8921,318.2,1.9,1.3,2006-05-11,1704,Terra,MODIS,67,6.2,294.6,22.7,D,0
15.9859,-90.6632,319.1,2,1.4,2006-05-11,1704,Terra,MODIS,69,6.2,291.1,27.5,D,0
16.876,-89.7353,320.5,2.2,1.4,2006-05-11,1704,Terra,MODIS,33,6.2,299.4,27.4,D,0
16.0537,-90.2934,318.4,2.1,1.4,2006-05-11,1704,Terra,MODIS,61,6.2,296.7,23.7,D,0
17.027,-89.6946,322,2.2,1.4,2006-05-11,1704,Terra,MODIS,71,6.2,298.8,28.1,D,0
17.045,-89.7947,322.1,2.2,1.4,2006-05-11,1704,Terra,MODIS,71,6.2,297.9,28.8,D,0
17.143,-90.7324,323.7,1.8,1.3,2006-05-11,1704,Terra,MODIS,58,6.2,300.8,22.1,D,0
16.1483,-90.3926,321.1,2,1.4,2006-05-11,1704,Terra,MODIS,74,6.2,295.3,28.6,D,0
17.0475,-90.0953,322.2,2.1,1.4,2006-05-11,1704,Terra,MODIS,71,6.2,300.8,22.5,D,0
16.8888,-89.7328,328.2,2.2,1.4,2006-05-11,1704,Terra,MODIS,77,6.2,300.6,51.6,D,0
16.8873,-89.7267,324.3,2.2,1.4,2006-05-11,1704,Terra,MODIS,48,6.2,300.5,34.2,D,0
15.9041,-89.8337,313.7,2.3,1.5,2006-05-11,1704,Terra,MODIS,58,6.2,295.4,17.1,D,0
17.2441,-89.9476,321.8,2.1,1.4,2006-05-11,1704,Terra,MODIS,69,6.2,298.2,30.1,D,0
17.2316,-89.9499,320.4,2.1,1.4,2006-05-11,1704,Terra,MODIS,58,6.2,297.6,25.6,D,0
16.192,-90.2616,318.4,2.1,1.4,2006-05-11,1704,Terra,MODIS,67,6.2,297.5,22,D,0
17.7205,-90.6146,333.9,1.8,1.3,2006-05-11,1704,Terra,MODIS,84,6.2,298.5,55.1,D,0
16.54,-90.5217,317.3,2,1.4,2006-05-11,1704,Terra,MODIS,59,6.2,298,17.2,D,0
16.0273,-89.9313,319.3,2.2,1.4,2006-05-11,1704,Terra,MODIS,71,6.2,295.9,25.8,D,0
16.9172,-90.1138,351.2,2.1,1.4,2006-05-11,1704,Terra,MODIS,95,6.2,299.5,151.8,D,0
16.9207,-90.133,326.3,2.1,1.4,2006-05-11,1704,Terra,MODIS,51,6.2,299,31.6,D,0
15.707,-89.3387,328,2.5,1.5,2006-05-11,1704,Terra,MODIS,81,6.2,295.2,81.8,D,0
16.9236,-89.6344,320.2,2.3,1.5,2006-05-11,1704,Terra,MODIS,64,6.2,299.5,20.8,D,0
16.031,-89.9516,332.7,2.2,1.4,2006-05-11,1704,Terra,MODIS,85,6.2,296.7,74.6,D,0
16.0529,-90.3001,317.8,2.1,1.4,2006-05-11,1704,Terra,MODIS,61,6.2,297.3,23,D,0
17.7175,-90.5977,323.7,1.8,1.3,2006-05-11,1704,Terra,MODIS,26,6.2,298.3,25.7,D,0
17.328,-90.043,320,2.1,1.4,2006-05-11,1704,Terra,MODIS,67,6.2,299.4,24.2,D,0
17.3986,-90.0627,319.4,2,1.4,2006-05-11,1704,Terra,MODIS,65,6.2,299.2,19.9,D,0
16.5837,-89.21,340.6,2.5,1.5,2006-05-11,1704,Terra,MODIS,89,6.2,298.4,136.7,D,0
17.0433,-89.4243,318.5,2.3,1.5,2006-05-11,1704,Terra,MODIS,56,6.2,299.4,22.1,D,0
17.1195,-90.1398,343.2,2,1.4,2006-05-11,1704,Terra,MODIS,91,6.2,301.9,105.5,D,0
16.0744,-89.6807,324.2,2.3,1.5,2006-05-11,1704,Terra,MODIS,77,6.2,295.5,48.9,D,0
16.0698,-89.7957,357.2,2.3,1.5,2006-05-11,1704,Terra,MODIS,98,6.2,294.9,235.4,D,0
16.0734,-89.8162,349.2,2.3,1.5,2006-05-11,1704,Terra,MODIS,95,6.2,296.7,173.6,D,0
16.0676,-89.7906,345.1,2.3,1.5,2006-05-11,1704,Terra,MODIS,93,6.2,294.3,147.6,D,0
16.0713,-89.8112,367.1,2.3,1.5,2006-05-11,1704,Terra,MODIS,100,6.2,296.8,326.7,D,0
16.2834,-89.3101,322.4,2.5,1.5,2006-05-11,1704,Terra,MODIS,75,6.2,296.6,47.8,D,0
17.0855,-89.2993,341.2,2.4,1.5,2006-05-11,1704,Terra,MODIS,90,6.2,298.8,127,D,0
17.0816,-89.2782,337.2,2.4,1.5,2006-05-11,1704,Terra,MODIS,87,6.2,298.1,104.2,D,0
16.4079,-89.258,316.8,2.5,1.5,2006-05-11,1704,Terra,MODIS,64,6.2,293.8,31.8,D,0
16.5929,-89.8491,319.2,2.2,1.4,2006-05-11,1704,Terra,MODIS,18,6.2,297.4,20.2,D,0
16.5893,-89.8289,322.9,2.2,1.4,2006-05-11,1704,Terra,MODIS,66,6.2,298.4,30.1,D,0
16.2969,-89.3079,319.9,2.5,1.5,2006-05-11,1704,Terra,MODIS,71,6.2,297.2,38.2,D,0
16.9961,-90.2725,324.3,2,1.4,2006-05-11,1704,Terra,MODIS,73,6.2,300.4,23.9,D,0
16.9985,-90.2657,321.7,2,1.4,2006-05-11,1704,Terra,MODIS,58,6.2,300.3,18.8,D,0
17.0286,-90.2212,319.6,2,1.4,2006-05-11,1704,Terra,MODIS,53,6.2,299.4,17.3,D,0
17.0319,-90.2397,369.4,2,1.4,2006-05-11,1704,Terra,MODIS,75,6.2,301.3,289,D,0
16.5863,-89.5244,326.7,2.3,1.5,2006-05-11,1704,Terra,MODIS,78,6.2,299,48.8,D,0
16.5825,-89.5037,326.7,2.3,1.5,2006-05-11,1704,Terra,MODIS,78,6.2,298.3,50.4,D,0
16.5895,-89.5293,319.7,2.3,1.5,2006-05-11,1704,Terra,MODIS,69,6.2,299.1,23.7,D,0
16.5858,-89.5083,326.9,2.3,1.5,2006-05-11,1704,Terra,MODIS,79,6.2,298.7,51.6,D,0
15.9347,-90.4454,315.1,2,1.4,2006-05-11,1704,Terra,MODIS,53,6.2,295.7,16.8,D,0
15.8582,-89.718,315.1,2.3,1.5,2006-05-11,1704,Terra,MODIS,62,6.2,296,22.5,D,0
15.8713,-89.7156,339.9,2.3,1.5,2006-05-11,1704,Terra,MODIS,90,6.2,295.9,123.9,D,0
15.8682,-89.7107,343.4,2.3,1.5,2006-05-11,1704,Terra,MODIS,92,6.2,295.9,145.1,D,0
15.872,-89.7318,317.2,2.3,1.5,2006-05-11,1704,Terra,MODIS,67,6.2,295.4,26.8,D,0
17.077,-90.1872,319.9,2,1.4,2006-05-11,1704,Terra,MODIS,0,6.2,299,17.3,D,0
15.9205,-89.7006,317.1,2.3,1.5,2006-05-11,1704,Terra,MODIS,67,6.2,293.9,28.4,D,0
15.7521,-90.2378,323.2,2.1,1.4,2006-05-11,1705,Terra,MODIS,74,6.2,296.9,38.1,D,0
15.7109,-90.2259,322.6,2.1,1.4,2006-05-11,1705,Terra,MODIS,74,6.2,295.6,37.5,D,0
15.6071,-89.2215,325.6,2.6,1.5,2006-05-11,1705,Terra,MODIS,74,6.2,292.1,69.8,D,0
15.7123,-90.3064,334.4,2.1,1.4,2006-05-11,1705,Terra,MODIS,85,6.2,296.2,80,D,0
15.7222,-89.7749,315.7,2.3,1.5,2006-05-11,1705,Terra,MODIS,62,6.2,296,27.7,D,0
15.7405,-90.0969,323.4,2.2,1.4,2006-05-11,1705,Terra,MODIS,69,6.2,296,38.4,D,0
15.2926,-89.9516,318.3,2.3,1.5,2006-05-11,1705,Terra,MODIS,45,6.2,296.6,24.2,D,0
15.718,-89.7516,322.5,2.3,1.5,2006-05-11,1705,Terra,MODIS,74,6.2,296,48.7,D,0
15.7644,-89.6314,317.8,2.4,1.5,2006-05-11,1705,Terra,MODIS,67,6.2,295,32.1,D,0
15.6182,-89.7109,317,2.4,1.5,2006-05-11,1705,Terra,MODIS,65,6.2,296.5,25.8,D,0
15.421,-89.7163,312.5,2.4,1.5,2006-05-11,1705,Terra,MODIS,49,6.2,292.2,21.7,D,0
15.7554,-90.2569,331.3,2.1,1.4,2006-05-11,1705,Terra,MODIS,83,6.2,296.5,64.8,D,0
15.5792,-89.4965,315.1,2.5,1.5,2006-05-11,1705,Terra,MODIS,61,6.2,289.2,28.6,D,0
15.6153,-89.4661,314.4,2.5,1.5,2006-05-11,1705,Terra,MODIS,42,6.2,293.6,30.1,D,0
15.699,-89.6473,313.1,2.4,1.5,2006-05-11,1705,Terra,MODIS,47,6.2,295.6,21.1,D,0
15.6008,-89.2283,321.5,2.6,1.5,2006-05-11,1705,Terra,MODIS,69,6.2,292,51.9,D,0
15.6182,-90.3791,324.8,2.1,1.4,2006-05-11,1705,Terra,MODIS,77,6.2,295.7,43.3,D,0
15.8489,-90.7932,328.8,1.9,1.4,2006-05-11,1705,Terra,MODIS,80,6.2,295.5,49.8,D,0
15.6308,-90.4524,315.9,2.1,1.4,2006-05-11,1705,Terra,MODIS,29,6.2,296.7,16.8,D,0
15.62,-90.4495,319.3,2.1,1.4,2006-05-11,1705,Terra,MODIS,65,6.2,296.5,25.9,D,0
15.7089,-90.2874,323.6,2.1,1.4,2006-05-11,1705,Terra,MODIS,59,6.2,295.6,36.3,D,0
15.712,-90.3134,326.2,2.1,1.4,2006-05-11,1705,Terra,MODIS,78,6.2,296.1,48,D,0
15.7086,-90.2939,325.9,2.1,1.4,2006-05-11,1705,Terra,MODIS,59,6.2,295.8,43.8,D,0
14.8118,-90.5895,321.5,2.1,1.4,2006-05-11,1705,Terra,MODIS,59,6.2,299,27.1,D,0
15.5905,-89.7819,315.5,2.3,1.5,2006-05-11,1705,Terra,MODIS,31,6.2,297.1,16.8,D,0
15.6191,-90.3733,326.5,2.1,1.4,2006-05-11,1705,Terra,MODIS,78,6.2,295.7,50.5,D,0
15.6835,-90.2984,316.9,2.1,1.4,2006-05-11,1705,Terra,MODIS,35,6.2,296.1,19.3,D,0
15.5961,-89.2017,315.8,2.6,1.5,2006-05-11,1705,Terra,MODIS,55,6.2,292,29.7,D,0
15.6741,-90.3189,316.9,2.1,1.4,2006-05-11,1705,Terra,MODIS,59,6.2,296.4,21.1,D,0
15.6223,-90.3909,315.6,2.1,1.4,2006-05-11,1705,Terra,MODIS,56,6.2,295.8,18.9,D,0
15.6314,-90.3699,313.9,2.1,1.4,2006-05-11,1705,Terra,MODIS,21,6.2,295.8,14.1,D,0
15.7257,-90.1619,319.2,2.2,1.4,2006-05-11,1705,Terra,MODIS,65,6.2,295.9,29.4,D,0
15.719,-89.9745,322.2,2.2,1.5,2006-05-11,1705,Terra,MODIS,40,6.2,296.5,38.1,D,0
15.6346,-90.3877,314.5,2.1,1.4,2006-05-11,1705,Terra,MODIS,31,6.2,295.9,15.3,D,0
15.6479,-90.4621,315.2,2.1,1.4,2006-05-11,1705,Terra,MODIS,35,6.2,296.5,15.6,D,0
15.9253,-90.7731,318.9,1.9,1.4,2006-05-11,1705,Terra,MODIS,59,6.2,296.4,20.7,D,0
15.6071,-90.8918,314.3,1.9,1.4,2006-05-11,1705,Terra,MODIS,57,6.2,295.8,18.7,D,0
15.6725,-90.1578,315.7,2.2,1.4,2006-05-11,1705,Terra,MODIS,60,6.2,295.3,23.5,D,0
15.7657,-90.6049,315.8,2,1.4,2006-05-11,1705,Terra,MODIS,56,6.2,294.9,19.8,D,0
