latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.3457,-63.1868,325.8,1.9,1.3,2006-05-22,1509,Terra,MODIS,80,6.2,300.4,37.7,D,0
9.1241,-66.0124,309.9,1.2,1.1,2006-05-22,1509,Terra,MODIS,18,6.2,288.7,6.3,D,0
9.9696,-64.0584,311.8,1.6,1.2,2006-05-22,1509,Terra,MODIS,23,6.2,294,8.1,D,0
9.9688,-64.0656,316,1.6,1.2,2006-05-22,1509,Terra,MODIS,52,6.2,294.6,14.3,D,0
9.8452,-65.047,319.6,1.3,1.2,2006-05-22,1509,Terra,MODIS,59,6.2,296.9,16.5,D,0
9.4698,-65.3387,325.7,1.3,1.1,2006-05-22,1509,Terra,MODIS,77,6.2,299.7,20.9,D,0
8.3325,-65.597,315.4,1.3,1.1,2006-05-22,1509,Terra,MODIS,35,6.2,292.3,7.8,D,0
9.2136,-65.5993,334.6,1.3,1.1,2006-05-22,1509,Terra,MODIS,81,6.2,295.5,36.3,D,0
9.2154,-65.6107,325.9,1.3,1.1,2006-05-22,1509,Terra,MODIS,79,6.2,294.8,19.9,D,0
9.0658,-66.0384,327.3,1.2,1.1,2006-05-22,1509,Terra,MODIS,81,6.2,297.5,24.3,D,0
9.1907,-65.2558,337.2,1.3,1.1,2006-05-22,1509,Terra,MODIS,88,6.2,295.9,46.9,D,0
9.4679,-65.327,320.9,1.3,1.1,2006-05-22,1509,Terra,MODIS,60,6.2,299.7,13.7,D,0
8.7069,-63.5207,315.1,1.8,1.3,2006-05-22,1509,Terra,MODIS,40,6.2,297,18.5,D,0
9.8849,-64.7371,320.7,1.4,1.2,2006-05-22,1509,Terra,MODIS,67,6.2,303.1,10.2,D,0
9.6548,-63.6122,314.8,1.7,1.3,2006-05-22,1509,Terra,MODIS,59,6.2,293.9,13.9,D,0
8.8907,-62.8027,313.4,2,1.4,2006-05-22,1509,Terra,MODIS,54,6.2,296.2,24.2,D,0
8.8533,-62.8831,317.8,2,1.4,2006-05-22,1509,Terra,MODIS,63,6.2,300.1,30.5,D,0
9.243,-62.9646,321.6,2,1.4,2006-05-22,1509,Terra,MODIS,50,6.2,296.3,26.1,D,0
9.2373,-64.7261,317.2,1.4,1.2,2006-05-22,1509,Terra,MODIS,56,6.2,291,17,D,0
9.2394,-64.739,327,1.4,1.2,2006-05-22,1509,Terra,MODIS,80,6.2,296.1,33.6,D,0
9.2466,-62.9573,326.5,2,1.4,2006-05-22,1509,Terra,MODIS,76,6.2,295.2,40.8,D,0
11.0352,-72.2571,318.7,1.4,1.2,2006-05-22,1509,Terra,MODIS,24,6.2,301.5,12.6,D,0
9.9324,-65.8095,312.2,1.2,1.1,2006-05-22,1509,Terra,MODIS,24,6.2,294.3,7.8,D,0
10.4712,-66.6239,315.6,1.1,1,2006-05-22,1509,Terra,MODIS,20,6.2,296.1,8.6,D,0
8.8322,-62.6025,312.5,2.1,1.4,2006-05-22,1509,Terra,MODIS,46,6.2,295.3,18.6,D,0
10.4928,-71.6405,319.3,1.3,1.1,2006-05-22,1509,Terra,MODIS,0,6.2,302.4,9.3,D,0
9.1224,-65.7352,322.4,1.3,1.1,2006-05-22,1509,Terra,MODIS,52,6.2,298.7,12.6,D,0
9.8593,-70.1974,317.9,1.1,1,2006-05-22,1509,Terra,MODIS,63,6.2,304.1,7.6,D,0
10.9579,-68.3795,326.5,1,1,2006-05-22,1509,Terra,MODIS,54,6.2,295.5,14.6,D,0
7.3744,-68.5784,313.7,1,1,2006-05-22,1510,Terra,MODIS,53,6.2,295.6,6.1,D,0
6.5856,-69.3506,330.4,1,1,2006-05-22,1510,Terra,MODIS,81,6.2,300.8,19.5,D,0
7.9594,-71.065,318.9,1.1,1.1,2006-05-22,1510,Terra,MODIS,69,6.2,302.6,9.7,D,0
6.587,-69.3595,317.7,1,1,2006-05-22,1510,Terra,MODIS,61,6.2,300.5,6,D,0
7.3731,-68.5694,324.6,1,1,2006-05-22,1510,Terra,MODIS,77,6.2,297,16,D,0
7.9188,-72.4365,318.1,1.3,1.1,2006-05-22,1510,Terra,MODIS,48,6.2,306.3,10.8,D,0
8.5108,-68.4443,317.5,1.1,1,2006-05-22,1809,Aqua,MODIS,32,6.2,295.3,8.9,D,0
8.5494,-62.5239,324.2,2.8,1.6,2006-05-22,1809,Aqua,MODIS,51,6.2,301.7,44.7,D,0
7.3592,-70.339,316.9,1,1,2006-05-22,1809,Aqua,MODIS,59,6.2,301.1,6.9,D,0
7.5409,-69.9752,321.1,1,1,2006-05-22,1809,Aqua,MODIS,63,6.2,299.2,9.1,D,0
7.5396,-69.9842,322.8,1,1,2006-05-22,1809,Aqua,MODIS,70,6.2,302.6,10.6,D,0
6.5779,-69.3671,320,1,1,2006-05-22,1809,Aqua,MODIS,36,6.2,298.8,8.8,D,0
8.7543,-72.6265,322.3,1.1,1.1,2006-05-22,1809,Aqua,MODIS,74,6.2,304.6,14.4,D,0
8.5648,-72.5319,313,1.1,1.1,2006-05-22,1809,Aqua,MODIS,56,6.2,301.2,6.1,D,0
9.9831,-64.2167,318.3,2.2,1.4,2006-05-22,1809,Aqua,MODIS,67,6.2,298.7,24.3,D,0
7.9625,-71.0694,316,1,1,2006-05-22,1809,Aqua,MODIS,44,6.2,301.2,6.2,D,0
7.9611,-71.0785,315.1,1,1,2006-05-22,1809,Aqua,MODIS,49,6.2,300.3,5.7,D,0
7.9909,-71.064,315,1,1,2006-05-22,1809,Aqua,MODIS,60,6.2,300.7,7,D,0
7.9143,-72.4421,322.5,1.1,1.1,2006-05-22,1809,Aqua,MODIS,51,6.2,310.4,11,D,0
7.9533,-72.2481,317.6,1.1,1.1,2006-05-22,1809,Aqua,MODIS,71,6.2,303.9,10.7,D,0
7.4911,-63.5209,319.6,2.3,1.5,2006-05-22,1809,Aqua,MODIS,60,6.2,298.2,19.7,D,0
8.0882,-70.8982,328.9,1,1,2006-05-22,1809,Aqua,MODIS,82,6.2,305,18,D,0
8.2163,-72.2067,323.8,1.1,1.1,2006-05-22,1809,Aqua,MODIS,78,6.2,301.9,16.5,D,0
9.5662,-65.34,330,1.8,1.3,2006-05-22,1809,Aqua,MODIS,81,6.2,299.5,41.5,D,0
9.5641,-65.3559,326.5,1.8,1.3,2006-05-22,1809,Aqua,MODIS,78,6.2,300.7,32.2,D,0
8.1699,-70.658,321.2,1,1,2006-05-22,1809,Aqua,MODIS,73,6.2,302.7,9.6,D,0
8.2284,-70.8236,320.9,1,1,2006-05-22,1809,Aqua,MODIS,29,6.2,303,8.9,D,2
8.5674,-71.2753,335.7,1,1,2006-05-22,1809,Aqua,MODIS,87,6.2,298.7,32.8,D,0
9.6352,-65.0842,323.8,1.8,1.3,2006-05-22,1809,Aqua,MODIS,51,6.2,300.2,26.8,D,0
8.566,-71.2847,327.8,1,1,2006-05-22,1809,Aqua,MODIS,81,6.2,300.6,22.2,D,0
9.2318,-63.0415,322,2.6,1.6,2006-05-22,1809,Aqua,MODIS,40,6.2,297.1,36.5,D,0
10.3676,-64.1634,336.9,2.2,1.4,2006-05-22,1809,Aqua,MODIS,88,6.2,298.6,87.8,D,0
8.1374,-67.8144,325.3,1.2,1.1,2006-05-22,1809,Aqua,MODIS,77,6.2,299.8,15.8,D,0
8.1278,-67.813,332.7,1.2,1.1,2006-05-22,1809,Aqua,MODIS,84,6.2,299.5,27.1,D,0
8.1293,-67.8026,326.4,1.2,1.1,2006-05-22,1809,Aqua,MODIS,78,6.2,299.7,17,D,0
9.8806,-63.6819,322.4,2.4,1.5,2006-05-22,1809,Aqua,MODIS,71,6.2,298.2,37.6,D,0
9.1934,-65.2436,322.1,1.8,1.3,2006-05-22,1809,Aqua,MODIS,57,6.2,299.6,19,D,0
9.1913,-65.2596,348.3,1.8,1.3,2006-05-22,1809,Aqua,MODIS,94,6.2,301.3,108.2,D,0
9.1884,-65.2486,336.3,1.8,1.3,2006-05-22,1809,Aqua,MODIS,86,6.2,301.1,60.7,D,0
9.1863,-65.2646,337.6,1.8,1.3,2006-05-22,1809,Aqua,MODIS,87,6.2,301.3,64.3,D,0
9.2725,-65.6732,323.9,1.6,1.3,2006-05-22,1809,Aqua,MODIS,73,6.2,302.7,19.9,D,0
7.3593,-71.9043,316.2,1.1,1,2006-05-22,1809,Aqua,MODIS,66,6.2,304.6,7,D,0
7.5987,-71.0379,324.7,1,1,2006-05-22,1809,Aqua,MODIS,76,6.2,302.5,15.2,D,0
9.3474,-63.4646,321.8,2.4,1.5,2006-05-22,1809,Aqua,MODIS,73,6.2,295.2,35.7,D,0
8.177,-71.6781,317.1,1.1,1,2006-05-22,1809,Aqua,MODIS,56,6.2,299.1,11.5,D,0
8.8845,-63.3451,318.6,2.5,1.5,2006-05-22,1809,Aqua,MODIS,49,6.2,297.1,31.4,D,0
8.5442,-62.8312,328.2,2.7,1.6,2006-05-22,1809,Aqua,MODIS,79,6.2,297.4,68.5,D,0
8.5302,-62.8294,325.9,2.7,1.6,2006-05-22,1809,Aqua,MODIS,77,6.2,298.1,56.8,D,0
7.8163,-71.1824,319.3,1,1,2006-05-22,1809,Aqua,MODIS,58,6.2,305.2,6.6,D,0
7.8149,-71.1916,319,1,1,2006-05-22,1809,Aqua,MODIS,52,6.2,305.1,6.3,D,0
7.6594,-70.684,317.8,1,1,2006-05-22,1809,Aqua,MODIS,63,6.2,302.7,7.4,D,0
7.024,-69.5908,322.8,1,1,2006-05-22,1809,Aqua,MODIS,73,6.2,294.9,13.4,D,0
7.3128,-71.9219,316.5,1.1,1,2006-05-22,1809,Aqua,MODIS,67,6.2,304,7.6,D,0
9.1841,-72.5776,317.1,1.1,1.1,2006-05-22,1809,Aqua,MODIS,26,6.2,303.5,6,D,0
9.1747,-72.5761,327.8,1.1,1.1,2006-05-22,1809,Aqua,MODIS,80,6.2,304.5,19.2,D,0
10.0428,-72.5085,324.4,1.1,1,2006-05-22,1810,Aqua,MODIS,75,6.2,302.9,14.5,D,0
9.8384,-70.1902,326.6,1,1,2006-05-22,1810,Aqua,MODIS,78,6.2,307.2,13.4,D,0
9.7949,-70.2392,320.6,1,1,2006-05-22,1810,Aqua,MODIS,52,6.2,303.5,9,D,0
11.4613,-69.1794,320,1.1,1,2006-05-22,1810,Aqua,MODIS,48,6.2,299.4,9.3,D,0
10.0443,-72.4986,316.4,1.1,1,2006-05-22,1810,Aqua,MODIS,55,6.2,302.1,5.5,D,0
10.4741,-71.2109,315.5,1,1,2006-05-22,1810,Aqua,MODIS,46,6.2,300.6,5.9,D,0
11.468,-69.3055,306.5,1.1,1.1,2006-05-23,0625,Aqua,MODIS,45,6.2,291.8,7.6,N,0
7.9896,-71.0601,303.4,1,1,2006-05-23,0626,Aqua,MODIS,55,6.2,292.1,4.6,N,0
8.5215,-62.8882,325.2,2.9,1.6,2006-05-23,1414,Terra,MODIS,80,6.2,290.8,73,D,0
8.5262,-62.9081,321.9,2.9,1.6,2006-05-23,1414,Terra,MODIS,46,6.2,291.6,55.1,D,0
8.5326,-62.8604,318.9,2.9,1.6,2006-05-23,1414,Terra,MODIS,64,6.2,288.6,43.1,D,0
8.5311,-62.8282,323.1,2.9,1.6,2006-05-23,1414,Terra,MODIS,62,6.2,289.4,63.7,D,0
8.26,-62.8623,322,2.9,1.6,2006-05-23,1414,Terra,MODIS,52,6.2,297.5,48.3,D,2
8.5293,-62.8346,327.3,2.9,1.6,2006-05-23,1414,Terra,MODIS,77,6.2,288.8,88.2,D,0
8.523,-62.8819,324.8,2.9,1.6,2006-05-23,1414,Terra,MODIS,47,6.2,289.8,64.9,D,0
10.245,-71.2005,315.4,3,1.6,2006-05-23,1552,Terra,MODIS,68,6.2,293,33.7,D,0
10.8573,-70.9382,314.1,3,1.7,2006-05-23,1552,Terra,MODIS,54,6.2,294.2,25.7,D,0
11.0354,-72.2711,316.1,2.4,1.5,2006-05-23,1552,Terra,MODIS,25,6.2,296.9,26.6,D,0
7.1767,-63.5051,325.4,2.7,1.6,2006-05-23,1713,Aqua,MODIS,81,6.2,295.3,64.2,D,0
7.0926,-63.3238,315.6,2.6,1.5,2006-05-23,1713,Aqua,MODIS,51,6.2,295.8,23.3,D,0
5.4957,-61.5158,312.8,2,1.4,2006-05-23,1713,Aqua,MODIS,39,6.2,292.9,16.1,D,0
4.8708,-60.8051,311.1,1.8,1.3,2006-05-23,1713,Aqua,MODIS,0,6.2,285.5,15.3,D,0
5.7698,-61.5216,312.7,2,1.4,2006-05-23,1713,Aqua,MODIS,45,6.2,289.4,22.8,D,0
4.8682,-60.8224,330.6,1.8,1.3,2006-05-23,1713,Aqua,MODIS,82,6.2,287.3,61.8,D,0
7.1694,-61.5487,318.4,1.9,1.3,2006-05-23,1713,Aqua,MODIS,57,6.2,292.7,24.9,D,0
7.1668,-61.5653,318.3,1.9,1.3,2006-05-23,1713,Aqua,MODIS,46,6.2,295.6,24.9,D,0
7.182,-63.513,318.8,2.7,1.6,2006-05-23,1713,Aqua,MODIS,71,6.2,291.9,37.5,D,0
5.7672,-61.5385,318.9,2,1.4,2006-05-23,1713,Aqua,MODIS,77,6.2,288.3,36.7,D,0
9.7523,-64.7776,325.8,3,1.6,2006-05-23,1714,Aqua,MODIS,75,6.2,300.3,69.5,D,0
9.9876,-65.9702,309.7,3.7,1.8,2006-05-23,1714,Aqua,MODIS,37,6.2,293.2,31.6,D,0
8.5006,-62.9165,332.2,2.3,1.5,2006-05-23,1714,Aqua,MODIS,59,6.2,298.9,64.9,D,0
8.8879,-64.3756,326.2,2.9,1.6,2006-05-23,1714,Aqua,MODIS,77,6.2,295.2,80.1,D,0
8.8836,-64.4013,319.9,2.9,1.6,2006-05-23,1714,Aqua,MODIS,52,6.2,293.6,47.1,D,0
9.4182,-60.8378,312.7,1.5,1.2,2006-05-23,1714,Aqua,MODIS,0,6.2,296.4,10.9,D,0
10.3319,-66.0957,311.1,3.7,1.8,2006-05-23,1714,Aqua,MODIS,36,6.2,293.7,29.5,D,0
8.5522,-62.8431,354.2,2.2,1.4,2006-05-23,1714,Aqua,MODIS,97,6.2,301.5,192,D,0
8.5544,-62.8298,329.9,2.2,1.4,2006-05-23,1714,Aqua,MODIS,75,6.2,301.2,55.2,D,0
8.5511,-62.8496,351.7,2.2,1.4,2006-05-23,1714,Aqua,MODIS,96,6.2,300.8,173.3,D,0
10.2102,-62.8179,311.3,2.1,1.4,2006-05-23,1714,Aqua,MODIS,37,6.2,294.7,14.3,D,0
10.0711,-66.3033,308.6,3.9,1.8,2006-05-23,1714,Aqua,MODIS,33,6.2,292.3,29.8,D,0
9.2883,-65.4117,322.3,3.4,1.7,2006-05-23,1714,Aqua,MODIS,71,6.2,297.8,63.6,D,0
9.2781,-65.4046,319.6,3.4,1.7,2006-05-23,1714,Aqua,MODIS,72,6.2,296.3,52.2,D,0
8.5263,-63.1597,343.1,2.3,1.5,2006-05-23,1714,Aqua,MODIS,92,6.2,298.7,142.3,D,0
9.5503,-63.0022,317.8,2.2,1.4,2006-05-23,1714,Aqua,MODIS,52,6.2,300.5,24,D,0
7.3284,-63.0104,314.2,2.4,1.5,2006-05-23,1714,Aqua,MODIS,46,6.2,296.3,21.3,D,0
9.0887,-62.2036,317.1,1.9,1.4,2006-05-23,1714,Aqua,MODIS,0,6.2,291.8,29.9,D,0
9.1286,-62.2152,314.2,1.9,1.4,2006-05-23,1714,Aqua,MODIS,45,6.2,292.4,19.1,D,0
9.1536,-62.2909,324,2,1.4,2006-05-23,1714,Aqua,MODIS,74,6.2,293.8,41.3,D,0
10.0291,-64.1453,317.6,2.6,1.6,2006-05-23,1714,Aqua,MODIS,63,6.2,297.9,39.9,D,0
10.3242,-66.0902,311.4,3.7,1.8,2006-05-23,1714,Aqua,MODIS,26,6.2,292.2,30,D,0
9.6432,-63.6234,319.2,2.4,1.5,2006-05-23,1714,Aqua,MODIS,51,6.2,299.2,31.7,D,0
9.8216,-64.9063,325.7,3,1.7,2006-05-23,1714,Aqua,MODIS,79,6.2,302,67.3,D,0
6.1946,-62.7683,308.6,1,1,2006-05-24,0239,Terra,MODIS,75,6.2,291.6,7.6,N,0
9.1878,-65.8931,311.3,1.1,1,2006-05-24,0240,Terra,MODIS,82,6.2,293.4,10,N,0
10.2104,-63.7204,303.7,1,1,2006-05-24,0240,Terra,MODIS,56,6.2,285.2,7.1,N,0
8.458,-64.3932,305.1,1,1,2006-05-24,0240,Terra,MODIS,63,6.2,286.8,4.9,N,0
8.5415,-62.894,352.4,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,295.2,68.1,N,0
8.548,-62.9139,314.4,1,1,2006-05-24,0240,Terra,MODIS,82,6.2,292.1,10.6,N,0
8.5428,-62.8847,341.5,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,294,45.1,N,0
9.9678,-64.842,306.6,1,1,2006-05-24,0240,Terra,MODIS,69,6.2,295.3,5.4,N,0
8.5402,-62.9033,341.5,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,294.5,44.9,N,0
8.2592,-62.8725,323.3,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,290.1,19.8,N,2
8.2514,-62.862,304.3,1,1,2006-05-24,0240,Terra,MODIS,51,6.2,291.4,4.2,N,2
8.5389,-62.9126,338.3,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,293.7,39.3,N,0
8.5129,-62.8328,307.1,1,1,2006-05-24,0240,Terra,MODIS,68,6.2,291.1,6.1,N,0
8.5519,-62.886,339.9,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,293.8,42.5,N,0
8.5441,-62.8754,313.8,1,1,2006-05-24,0240,Terra,MODIS,52,6.2,292.7,9.5,N,0
9.4771,-64.6671,308.3,1,1,2006-05-24,0240,Terra,MODIS,72,6.2,295.9,6.3,N,0
7.9756,-62.6618,304.1,1,1,2006-05-24,0240,Terra,MODIS,59,6.2,292.8,5,N,0
8.5598,-62.8301,302.8,1,1,2006-05-24,0240,Terra,MODIS,26,6.2,292.7,3.5,N,0
8.5545,-62.8674,313.6,1,1,2006-05-24,0240,Terra,MODIS,36,6.2,293.5,9.5,N,0
7.911,-62.6653,305.5,1,1,2006-05-24,0240,Terra,MODIS,64,6.2,291,6.2,N,0
8.5506,-62.8954,340.8,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,293,44.2,N,0
8.5493,-62.9047,339.7,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,292.9,42.2,N,0
9.1568,-65.4141,304.2,1,1,2006-05-24,0240,Terra,MODIS,59,6.2,293.5,4.3,N,0
9.5637,-66.7244,311,1.2,1.1,2006-05-24,0240,Terra,MODIS,81,6.2,293.4,11.7,N,0
9.5621,-66.7349,305.6,1.2,1.1,2006-05-24,0240,Terra,MODIS,65,6.2,293.2,7.1,N,0
7.9314,-61.9268,309.4,1.1,1,2006-05-24,0240,Terra,MODIS,77,6.2,289,10.4,N,0
8.5103,-62.8515,305.5,1,1,2006-05-24,0240,Terra,MODIS,47,6.2,290.7,5,N,0
8.5532,-62.8767,320.8,1,1,2006-05-24,0240,Terra,MODIS,97,6.2,293.6,16,N,0
8.8911,-62.6907,314.6,1.1,1,2006-05-24,0240,Terra,MODIS,89,6.2,293,12.7,N,0
9.5311,-66.4859,305.3,1.1,1.1,2006-05-24,0240,Terra,MODIS,63,6.2,293.8,5.9,N,0
8.5,-62.926,305.1,1,1,2006-05-24,0240,Terra,MODIS,23,6.2,290.8,4.4,N,0
6.8967,-63.1402,308.8,1,1,2006-05-24,0240,Terra,MODIS,76,6.2,292.3,7.6,N,0
8.5142,-62.8235,302.5,1,1,2006-05-24,0240,Terra,MODIS,38,6.2,291.3,3.4,N,0
9.4788,-66.2853,320.8,1.1,1.1,2006-05-24,0240,Terra,MODIS,100,6.2,293.8,20.3,N,0
9.6879,-64.9306,307.4,1,1,2006-05-24,0240,Terra,MODIS,69,6.2,295.7,5.6,N,0
9.884,-63.7497,303.3,1,1,2006-05-24,0240,Terra,MODIS,53,6.2,289.7,4.7,N,0
9.9665,-64.8511,308.9,1,1,2006-05-24,0240,Terra,MODIS,76,6.2,295,6.8,N,0
8.2579,-62.8818,318.1,1,1,2006-05-24,0240,Terra,MODIS,96,6.2,289.9,14.6,N,2
9.8827,-63.7588,302,1,1,2006-05-24,0240,Terra,MODIS,44,6.2,289.5,4.1,N,0
8.0385,-62.4109,327.4,1.1,1,2006-05-24,0240,Terra,MODIS,100,6.2,292.2,27.5,N,0
8.0399,-62.4014,306.7,1.1,1,2006-05-24,0240,Terra,MODIS,69,6.2,291.7,7.2,N,0
8.5376,-62.9219,328.8,1,1,2006-05-24,0240,Terra,MODIS,100,6.2,293,25.6,N,0
8.5116,-62.8422,315,1,1,2006-05-24,0240,Terra,MODIS,90,6.2,291,12.3,N,0
8.8898,-62.7002,310.8,1.1,1,2006-05-24,0240,Terra,MODIS,81,6.2,293,9.6,N,0
9.9498,-70.1292,300,2,1.4,2006-05-24,0241,Terra,MODIS,11,6.2,289.9,10,N,0
9.7375,-63.4715,305.7,1.9,1.3,2006-05-24,0530,Aqua,MODIS,65,6.2,291.8,16.7,N,0
9.741,-63.4638,302.9,1.9,1.3,2006-05-24,0530,Aqua,MODIS,52,6.2,292.1,12.4,N,0
7.9314,-61.9188,300.3,1.4,1.2,2006-05-24,0531,Aqua,MODIS,24,6.2,287,6.8,N,0
8.0423,-62.4018,321.7,1.5,1.2,2006-05-24,0531,Aqua,MODIS,100,6.2,289.3,35.6,N,0
8.046,-62.3954,310,1.5,1.2,2006-05-24,0531,Aqua,MODIS,79,6.2,288.9,17.5,N,0
8.0442,-62.4151,300.1,1.5,1.2,2006-05-24,0531,Aqua,MODIS,19,6.2,288.1,6.9,N,0
8.5479,-62.8934,316.1,1.6,1.3,2006-05-24,0531,Aqua,MODIS,92,6.2,289.3,27.4,N,0
8.5459,-62.8786,304.6,1.6,1.3,2006-05-24,0531,Aqua,MODIS,18,6.2,288.6,9.8,N,0
8.0478,-62.4091,315.1,1.5,1.2,2006-05-24,0531,Aqua,MODIS,91,6.2,288.8,24.7,N,0
10.1377,-63.606,318.1,1.1,1,2006-05-24,1456,Terra,MODIS,64,6.2,302.2,8.4,D,0
10.0938,-65.5841,314.8,1,1,2006-05-24,1456,Terra,MODIS,20,6.2,297.3,6.4,D,0
10.6737,-62.8338,330.3,1.2,1.1,2006-05-24,1456,Terra,MODIS,83,6.2,298.6,30.4,D,0
