latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.148,35.5858,323.1,1.7,1.3,2006-12-08,1047,Aqua,MODIS,76,6.2,300.2,24,D,0
11.4086,36.0385,320.9,1.5,1.2,2006-12-08,1047,Aqua,MODIS,68,6.2,298,23.3,D,0
10.3851,35.551,323.7,1.7,1.3,2006-12-08,1047,Aqua,MODIS,73,6.2,297.9,31.5,D,0
12.5398,36.2573,320.7,1.4,1.2,2006-12-08,1047,Aqua,MODIS,61,6.2,302.4,11.6,D,0
11.5826,35.3415,320.3,1.7,1.3,2006-12-08,1047,Aqua,MODIS,58,6.2,301.4,17.1,D,0
11.4755,36.5216,329.5,1.4,1.2,2006-12-08,1047,Aqua,MODIS,81,6.2,301.2,33.1,D,0
10.0408,35.5621,322.8,1.7,1.3,2006-12-08,1047,Aqua,MODIS,66,6.2,301.5,23,D,0
11.4734,36.509,315.6,1.4,1.2,2006-12-08,1047,Aqua,MODIS,51,6.2,299.4,9.1,D,0
13.5153,36.5212,328.8,1.3,1.1,2006-12-08,1047,Aqua,MODIS,71,6.2,309,14.9,D,0
10.0383,35.5467,326.6,1.7,1.3,2006-12-08,1047,Aqua,MODIS,80,6.2,301.4,32.8,D,0
11.4389,35.7987,320.5,1.6,1.2,2006-12-08,1047,Aqua,MODIS,65,6.2,297.1,24.1,D,0
10.3287,35.4181,317.5,1.7,1.3,2006-12-08,1047,Aqua,MODIS,64,6.2,297.6,19.7,D,0
13.3897,36.3159,327.7,1.3,1.1,2006-12-08,1047,Aqua,MODIS,70,6.2,306.3,17.7,D,0
11.1976,35.3844,320.1,1.7,1.3,2006-12-08,1047,Aqua,MODIS,58,6.2,302.9,16.5,D,0
11.4359,35.79,330.8,1.6,1.2,2006-12-08,1047,Aqua,MODIS,81,6.2,298,46.1,D,0
13.3832,36.5919,322.7,1.3,1.1,2006-12-08,1047,Aqua,MODIS,42,6.2,306.6,8.9,D,0
13.3851,36.6037,324.9,1.3,1.1,2006-12-08,1047,Aqua,MODIS,63,6.2,304.3,13.4,D,0
11.1685,35.41,324.2,1.7,1.3,2006-12-08,1047,Aqua,MODIS,72,6.2,299.9,28.3,D,0
12.3131,35.7236,319.2,1.5,1.2,2006-12-08,1047,Aqua,MODIS,37,6.2,299.7,11.2,D,0
12.1424,35.878,332,1.5,1.2,2006-12-08,1047,Aqua,MODIS,81,6.2,299.6,39.9,D,0
11.9451,35.8671,321.2,1.5,1.2,2006-12-08,1047,Aqua,MODIS,60,6.2,299.3,19.2,D,0
11.9474,35.8809,319.3,1.5,1.2,2006-12-08,1047,Aqua,MODIS,52,6.2,300.4,15.7,D,0
12.4342,36.1112,317.5,1.4,1.2,2006-12-08,1047,Aqua,MODIS,36,6.2,301.2,8.4,D,0
11.5796,36.6451,320.8,1.4,1.2,2006-12-08,1047,Aqua,MODIS,70,6.2,297.2,19.2,D,0
11.5943,36.2867,316.2,1.4,1.2,2006-12-08,1047,Aqua,MODIS,46,6.2,299.7,13,D,0
11.5692,36.2645,315.9,1.4,1.2,2006-12-08,1047,Aqua,MODIS,32,6.2,297.1,14,D,0
13.3561,36.8175,331.9,1.3,1.1,2006-12-08,1047,Aqua,MODIS,80,6.2,303.5,26.6,D,0
11.1581,35.7012,316.3,1.6,1.2,2006-12-08,1047,Aqua,MODIS,51,6.2,298,13.7,D,0
11.5756,36.6403,323,1.4,1.2,2006-12-08,1047,Aqua,MODIS,73,6.2,298.4,22.7,D,0
12.1402,35.8645,323.9,1.5,1.2,2006-12-08,1047,Aqua,MODIS,69,6.2,302,21.4,D,0
10.5286,34.46,317.5,2,1.4,2006-12-08,1047,Aqua,MODIS,62,6.2,296.6,27.1,D,0
10.5253,34.4398,320.9,2.1,1.4,2006-12-08,1047,Aqua,MODIS,70,6.2,299.1,34.8,D,0
10.2304,35.2262,313.1,1.8,1.3,2006-12-08,1047,Aqua,MODIS,47,6.2,297.5,12.4,D,0
11.1576,35.7081,315.4,1.6,1.2,2006-12-08,1047,Aqua,MODIS,43,6.2,298,12.6,D,0
13.3583,36.8223,326,1.3,1.1,2006-12-08,1047,Aqua,MODIS,70,6.2,302.7,18.3,D,0
10.7629,34.5354,318.2,2,1.4,2006-12-08,1047,Aqua,MODIS,62,6.2,298.2,23.1,D,0
10.748,34.5209,327.7,2,1.4,2006-12-08,1047,Aqua,MODIS,78,6.2,298.8,49.1,D,0
13.5071,36.5348,351.1,1.3,1.1,2006-12-08,1047,Aqua,MODIS,94,6.2,309.6,69.7,D,0
10.7507,34.5377,373.9,2,1.4,2006-12-08,1047,Aqua,MODIS,100,6.2,302.6,334.8,D,0
10.7535,34.5546,333.3,2,1.4,2006-12-08,1047,Aqua,MODIS,84,6.2,299.8,68.5,D,0
12.081,35.725,330.9,1.5,1.2,2006-12-08,1047,Aqua,MODIS,68,6.2,295.2,39,D,0
10.4426,36.6465,318.3,1.4,1.2,2006-12-08,1047,Aqua,MODIS,69,6.2,301.2,17.9,D,0
13.2514,36.4748,342.4,1.3,1.1,2006-12-08,1047,Aqua,MODIS,89,6.2,304.3,50.4,D,0
13.2533,36.4867,326.2,1.3,1.1,2006-12-08,1047,Aqua,MODIS,66,6.2,303,16.5,D,0
13.5052,36.5229,339.6,1.3,1.1,2006-12-08,1047,Aqua,MODIS,85,6.2,309.9,37.2,D,0
12.1532,35.8763,346.2,1.5,1.2,2006-12-08,1047,Aqua,MODIS,92,6.2,302.7,80.5,D,0
12.151,35.8627,331.6,1.5,1.2,2006-12-08,1047,Aqua,MODIS,80,6.2,302.5,37.3,D,0
12.0853,35.7318,334.5,1.5,1.2,2006-12-08,1047,Aqua,MODIS,70,6.2,295.9,47.9,D,0
10.0752,35.7734,315.9,1.7,1.3,2006-12-08,1047,Aqua,MODIS,58,6.2,298.8,16.8,D,0
11.4527,35.6052,330.3,1.6,1.2,2006-12-08,1047,Aqua,MODIS,80,6.2,299.4,43.9,D,0
11.455,35.6198,355.5,1.6,1.2,2006-12-08,1047,Aqua,MODIS,97,6.2,298.5,135.2,D,0
11.6315,36.5935,318,1.4,1.2,2006-12-08,1047,Aqua,MODIS,63,6.2,300.3,12.5,D,0
13.0313,36.1838,330.4,1.4,1.2,2006-12-08,1047,Aqua,MODIS,77,6.2,302.3,24,D,0
10.3111,35.6623,314.4,1.7,1.3,2006-12-08,1047,Aqua,MODIS,38,6.2,298.4,12.5,D,0
14.2268,36.876,328,1.2,1.1,2006-12-08,1048,Aqua,MODIS,59,6.2,308.4,12.6,D,0
10.1225,35.4891,323.7,1.2,1.1,2006-12-08,2011,Terra,MODIS,100,6.2,290.4,27.1,N,0
8.3265,34.4793,327.1,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,289.1,25.6,N,0
10.0348,37.454,302.9,1.6,1.2,2006-12-08,2011,Terra,MODIS,48,6.2,290.4,8.9,N,0
10.1098,37.3234,304.3,1.5,1.2,2006-12-08,2011,Terra,MODIS,60,6.2,290.7,11.3,N,0
8.7444,34.1809,300.8,1,1,2006-12-08,2011,Terra,MODIS,33,6.2,289.9,3.8,N,0
8.8908,34.1098,306.6,1,1,2006-12-08,2011,Terra,MODIS,68,6.2,291.2,7.4,N,0
8.8093,34.1183,321.9,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,291.7,19.5,N,0
10.1114,37.3361,306.1,1.5,1.2,2006-12-08,2011,Terra,MODIS,67,6.2,290.2,12.8,N,0
10.1079,37.3296,309.1,1.5,1.2,2006-12-08,2011,Terra,MODIS,76,6.2,290.8,15.8,N,0
10.032,37.446,307.8,1.6,1.2,2006-12-08,2011,Terra,MODIS,73,6.2,291.3,13.6,N,0
10.5519,35.3427,314.7,1.2,1.1,2006-12-08,2011,Terra,MODIS,90,6.2,291.9,15.9,N,0
9.2158,34.1945,310.1,1,1,2006-12-08,2011,Terra,MODIS,79,6.2,290.3,10,N,0
9.1744,34.1628,327,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,290.8,26.5,N,0
8.3278,34.4886,311.6,1,1,2006-12-08,2011,Terra,MODIS,80,6.2,288.4,10.5,N,0
9.2624,34.1347,332,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,291.9,32.8,N,0
9.2611,34.1255,312.6,1,1,2006-12-08,2011,Terra,MODIS,85,6.2,289.7,12,N,0
9.2714,34.1334,347.8,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,291.4,60.5,N,0
9.2701,34.1241,312.6,1,1,2006-12-08,2011,Terra,MODIS,85,6.2,289.1,12.2,N,0
10.5533,35.3527,300.9,1.2,1.1,2006-12-08,2011,Terra,MODIS,23,6.2,290.7,4.1,N,0
10.346,35.3951,306.4,1.2,1.1,2006-12-08,2011,Terra,MODIS,29,6.2,291.5,7.8,N,0
10.3281,35.4084,310,1.2,1.1,2006-12-08,2011,Terra,MODIS,67,6.2,290.5,11.4,N,0
9.1227,34.1229,302,1,1,2006-12-08,2011,Terra,MODIS,46,6.2,290.5,4.9,N,0
10.0331,37.4404,307,1.6,1.2,2006-12-08,2011,Terra,MODIS,70,6.2,291.5,13.1,N,0
10.1143,35.501,306.2,1.2,1.1,2006-12-08,2011,Terra,MODIS,67,6.2,291.4,8.9,N,0
9.1834,34.1615,313.4,1,1,2006-12-08,2011,Terra,MODIS,87,6.2,290.6,12.6,N,0
10.124,35.4996,335.3,1.2,1.1,2006-12-08,2011,Terra,MODIS,100,6.2,291.4,45.9,N,0
9.2171,34.2038,307.8,1,1,2006-12-08,2011,Terra,MODIS,73,6.2,290,8.4,N,0
8.6979,34.244,307.3,1,1,2006-12-08,2011,Terra,MODIS,71,6.2,289.9,7.8,N,0
8.707,34.2426,333.8,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,290.6,34.7,N,0
8.7057,34.2334,325.6,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,290.1,24,N,0
10.4215,35.3466,306.6,1.2,1.1,2006-12-08,2011,Terra,MODIS,52,6.2,291.2,8.4,N,0
8.8183,34.117,336.5,1,1,2006-12-08,2011,Terra,MODIS,100,6.2,291.4,38.8,N,0
14.2033,37.1398,303.6,1.7,1.3,2006-12-08,2012,Terra,MODIS,56,6.2,292.2,9,N,0
12.3643,35.769,306.3,1.3,1.1,2006-12-08,2012,Terra,MODIS,68,6.2,291.2,9.2,N,0
13.1738,36.343,312.2,1.4,1.2,2006-12-08,2012,Terra,MODIS,84,6.2,291.3,19.2,N,0
12.0691,35.6974,310,1.3,1.1,2006-12-08,2012,Terra,MODIS,17,6.2,288.9,11.7,N,0
12.0521,35.7232,303.4,1.3,1.1,2006-12-08,2012,Terra,MODIS,13,6.2,291,6.1,N,0
13.1795,36.3497,301.2,1.5,1.2,2006-12-08,2012,Terra,MODIS,39,6.2,290.7,6.2,N,0
12.0913,35.7115,306.6,1.3,1.1,2006-12-08,2012,Terra,MODIS,25,6.2,289.9,9.2,N,0
12.0506,35.7117,316.2,1.3,1.1,2006-12-08,2012,Terra,MODIS,93,6.2,290.9,19.3,N,0
12.0606,35.7104,368,1.3,1.1,2006-12-08,2012,Terra,MODIS,100,6.2,294.7,155.2,N,0
12.0706,35.709,345.9,1.3,1.1,2006-12-08,2012,Terra,MODIS,100,6.2,292.7,75.3,N,0
14.2006,37.1344,302.8,1.7,1.3,2006-12-08,2012,Terra,MODIS,52,6.2,292.6,8.5,N,0
11.5732,35.1806,303.3,1.2,1.1,2006-12-08,2012,Terra,MODIS,43,6.2,290.1,7,N,0
12.0621,35.7218,311.7,1.3,1.1,2006-12-08,2012,Terra,MODIS,42,6.2,291.4,13.2,N,0
12.0806,35.7076,333,1.3,1.1,2006-12-08,2012,Terra,MODIS,100,6.2,291.2,44.2,N,0
13.1779,36.3364,306.7,1.4,1.2,2006-12-08,2012,Terra,MODIS,66,6.2,291.1,12.6,N,0
14.2198,36.8692,305,1.3,1.1,2006-12-08,2301,Aqua,MODIS,63,6.2,292.4,9.2,N,0
14.2046,37.137,303,1.3,1.1,2006-12-08,2301,Aqua,MODIS,53,6.2,291.9,7.1,N,0
10.2721,37.0743,310.4,1.2,1.1,2006-12-08,2302,Aqua,MODIS,80,6.2,290.8,12.8,N,0
11.6369,35.2677,304.3,1.6,1.2,2006-12-08,2302,Aqua,MODIS,59,6.2,290.7,12.1,N,0
12.8729,36.5689,307.5,1.3,1.1,2006-12-08,2302,Aqua,MODIS,72,6.2,289.8,13.2,N,0
10.051,37.4468,300.2,1.1,1.1,2006-12-08,2302,Aqua,MODIS,12,6.2,288.6,5.1,N,0
10.124,35.5045,303.1,1.5,1.2,2006-12-08,2302,Aqua,MODIS,40,6.2,286.4,14.5,N,0
11.4,36.0878,300.4,1.4,1.2,2006-12-08,2302,Aqua,MODIS,26,6.2,287,8,N,0
11.3982,36.1009,300.3,1.4,1.2,2006-12-08,2302,Aqua,MODIS,25,6.2,286.7,7.8,N,0
8.2908,34.5085,317.3,1.6,1.2,2006-12-08,2303,Aqua,MODIS,95,6.2,285.1,30.7,N,0
8.3151,34.4972,342.6,1.6,1.2,2006-12-08,2303,Aqua,MODIS,100,6.2,288,96.1,N,0
8.3039,34.4957,351.4,1.6,1.2,2006-12-08,2303,Aqua,MODIS,100,6.2,286.9,131.3,N,0
8.2927,34.4942,334.6,1.6,1.2,2006-12-08,2303,Aqua,MODIS,100,6.2,284.4,71.8,N,0
8.3263,34.4987,307.5,1.6,1.2,2006-12-08,2303,Aqua,MODIS,71,6.2,286.1,16.5,N,0
8.3019,34.51,311.5,1.6,1.2,2006-12-08,2303,Aqua,MODIS,66,6.2,286.2,19.7,N,0
9.2785,34.1479,300.3,1.8,1.3,2006-12-08,2303,Aqua,MODIS,8,6.2,287.3,11.3,N,0
9.2807,34.1318,300.8,1.8,1.3,2006-12-08,2303,Aqua,MODIS,17,6.2,285.6,12.1,N,0
9.269,34.1302,305.9,1.8,1.3,2006-12-08,2303,Aqua,MODIS,65,6.2,285.7,18.8,N,0
8.3171,34.4826,320,1.6,1.3,2006-12-08,2303,Aqua,MODIS,100,6.2,286.2,36.3,N,0
13.2179,37.0582,320.1,1.6,1.2,2006-12-09,0826,Terra,MODIS,60,6.2,305.6,13.9,D,0
13.5276,36.7251,321.3,1.5,1.2,2006-12-09,0826,Terra,MODIS,63,6.2,304.9,11,D,0
12.4955,36.3976,328.7,1.4,1.2,2006-12-09,0826,Terra,MODIS,77,6.2,305.1,27.3,D,0
12.4976,36.3846,333.7,1.4,1.2,2006-12-09,0826,Terra,MODIS,83,6.2,303.3,37.6,D,0
13.0797,36.5768,323.9,1.4,1.2,2006-12-09,0826,Terra,MODIS,63,6.2,304,17.8,D,0
13.3642,36.8631,321,1.5,1.2,2006-12-09,0826,Terra,MODIS,62,6.2,302.2,16.4,D,0
14.1975,37.138,323.6,1.5,1.2,2006-12-09,0826,Terra,MODIS,54,6.2,305.4,11.4,D,0
13.1467,36.2991,335.9,1.4,1.2,2006-12-09,0826,Terra,MODIS,83,6.2,306.7,36.9,D,0
12.7959,36.4519,320.8,1.4,1.2,2006-12-09,0826,Terra,MODIS,53,6.2,304,11.1,D,0
13.0598,36.2662,331.1,1.4,1.2,2006-12-09,0826,Terra,MODIS,79,6.2,304.7,27.7,D,0
13.0577,36.2789,325.5,1.4,1.2,2006-12-09,0826,Terra,MODIS,70,6.2,306.2,16.5,D,0
13.0886,36.3927,324.1,1.4,1.2,2006-12-09,0826,Terra,MODIS,66,6.2,304,17.3,D,0
13.0818,36.5637,321.8,1.4,1.2,2006-12-09,0826,Terra,MODIS,52,6.2,303,13,D,0
13.157,36.3006,324.4,1.4,1.2,2006-12-09,0826,Terra,MODIS,62,6.2,304.3,14.4,D,0
13.0016,36.4905,319.7,1.4,1.2,2006-12-09,0826,Terra,MODIS,39,6.2,303.7,8.7,D,0
13.4834,36.4333,325,1.4,1.2,2006-12-09,0826,Terra,MODIS,70,6.2,305.7,13.9,D,0
13.081,36.3988,333.9,1.4,1.2,2006-12-09,0826,Terra,MODIS,82,6.2,302.8,36.7,D,0
13.0831,36.386,328.4,1.4,1.2,2006-12-09,0826,Terra,MODIS,75,6.2,302.9,24.3,D,0
10.3466,37.0665,355.6,1.7,1.3,2006-12-09,0827,Terra,MODIS,98,6.2,303.1,152.3,D,0
11.4433,36.4934,318.5,1.5,1.2,2006-12-09,0827,Terra,MODIS,65,6.2,300.3,16.5,D,0
11.4411,36.5069,314.5,1.5,1.2,2006-12-09,0827,Terra,MODIS,52,6.2,300.2,10.3,D,0
12.3187,35.7766,323.5,1.3,1.1,2006-12-09,0827,Terra,MODIS,68,6.2,303.9,15.7,D,0
11.854,35.9302,328.6,1.4,1.2,2006-12-09,0827,Terra,MODIS,77,6.2,302,29.7,D,0
11.0554,35.3411,321.9,1.3,1.1,2006-12-09,0827,Terra,MODIS,71,6.2,304.1,15.2,D,0
10.5155,35.3848,312.3,1.3,1.1,2006-12-09,0827,Terra,MODIS,39,6.2,298.5,9.2,D,0
10.3281,35.4033,319.8,1.3,1.1,2006-12-09,0827,Terra,MODIS,43,6.2,300.2,14.1,D,0
11.3861,35.7092,322.4,1.3,1.1,2006-12-09,0827,Terra,MODIS,71,6.2,301,20,D,0
11.3841,35.7215,329.3,1.3,1.1,2006-12-09,0827,Terra,MODIS,80,6.2,300.5,32.3,D,0
11.8633,36.4504,321,1.5,1.2,2006-12-09,0827,Terra,MODIS,43,6.2,303.6,13.8,D,0
9.9625,37.6452,318.7,2,1.4,2006-12-09,0827,Terra,MODIS,72,6.2,300.8,25.5,D,0
10.1083,37.3956,315.2,1.9,1.3,2006-12-09,0827,Terra,MODIS,67,6.2,299.9,17.8,D,0
11.4097,35.627,323.7,1.3,1.1,2006-12-09,0827,Terra,MODIS,73,6.2,300.4,22.4,D,0
11.1652,35.4247,330.6,1.3,1.1,2006-12-09,0827,Terra,MODIS,82,6.2,302.8,29.4,D,0
11.0435,35.7424,314,1.4,1.2,2006-12-09,0827,Terra,MODIS,56,6.2,298.5,11.8,D,0
9.8894,34.3412,322.8,1.2,1.1,2006-12-09,0827,Terra,MODIS,72,6.2,304.5,10.8,D,0
11.6475,36.307,349.6,1.5,1.2,2006-12-09,0827,Terra,MODIS,94,6.2,303.8,89,D,0
11.7514,36.1695,315.9,1.4,1.2,2006-12-09,0827,Terra,MODIS,35,6.2,299.9,11.6,D,0
11.7494,36.1814,319.2,1.4,1.2,2006-12-09,0827,Terra,MODIS,57,6.2,299.7,16.7,D,0
11.7446,36.175,325,1.4,1.2,2006-12-09,0827,Terra,MODIS,69,6.2,300.2,23,D,0
10.5595,34.307,322.6,1.1,1.1,2006-12-09,0827,Terra,MODIS,61,6.2,304.6,10.9,D,0
10.563,34.3139,320.9,1.1,1.1,2006-12-09,0827,Terra,MODIS,50,6.2,304.5,8.3,D,0
11.5425,35.1813,322,1.2,1.1,2006-12-09,0827,Terra,MODIS,67,6.2,305.6,9.6,D,0
11.8781,36.2231,317.7,1.4,1.2,2006-12-09,0827,Terra,MODIS,53,6.2,301.6,13.8,D,0
9.7763,34.3494,327.8,1.2,1.1,2006-12-09,0827,Terra,MODIS,79,6.2,302.9,20.6,D,0
11.8315,35.9389,316.9,1.4,1.2,2006-12-09,0827,Terra,MODIS,26,6.2,299.4,11.3,D,0
10.1889,34.6608,317.7,1.2,1.1,2006-12-09,0827,Terra,MODIS,61,6.2,298.2,12.9,D,0
10.1906,34.6498,336.3,1.2,1.1,2006-12-09,0827,Terra,MODIS,86,6.2,300.6,41.9,D,0
10.4881,34.3276,321,1.2,1.1,2006-12-09,0827,Terra,MODIS,42,6.2,307,8.4,D,0
10.5752,35.2036,317.6,1.3,1.1,2006-12-09,0827,Terra,MODIS,50,6.2,302.2,8.7,D,0
9.2481,34.1235,345.8,1.2,1.1,2006-12-09,0827,Terra,MODIS,93,6.2,304.4,50.3,D,0
9.2497,34.1131,370.1,1.2,1.1,2006-12-09,0827,Terra,MODIS,100,6.2,303.8,129.5,D,0
9.2514,34.1028,335.1,1.2,1.1,2006-12-09,0827,Terra,MODIS,80,6.2,300.8,32.2,D,0
9.253,34.0924,323.9,1.2,1.1,2006-12-09,0827,Terra,MODIS,53,6.2,299.2,15.3,D,0
9.2577,34.125,347.7,1.2,1.1,2006-12-09,0827,Terra,MODIS,94,6.2,302.3,57.5,D,0
9.651,34.0925,320.3,1.1,1.1,2006-12-09,0827,Terra,MODIS,49,6.2,299.9,10.8,D,0
9.6684,34.106,325.4,1.1,1.1,2006-12-09,0827,Terra,MODIS,30,6.2,305.2,13.9,D,0
12.2982,35.9706,319.7,1.4,1.2,2006-12-09,0827,Terra,MODIS,60,6.2,302.4,12.9,D,0
9.6668,34.1166,336.1,1.1,1.1,2006-12-09,0827,Terra,MODIS,86,6.2,305.9,32.1,D,0
9.6718,34.1131,327.4,1.1,1.1,2006-12-09,0827,Terra,MODIS,75,6.2,305.5,18.6,D,0
10.823,35.1916,316,1.3,1.1,2006-12-09,0827,Terra,MODIS,57,6.2,300.9,9.4,D,0
10.7641,35.1755,317.1,1.3,1.1,2006-12-09,0827,Terra,MODIS,60,6.2,300.3,10.4,D,0
10.774,35.1771,353.5,1.3,1.1,2006-12-09,0827,Terra,MODIS,97,6.2,302,88.5,D,0
10.7722,35.1886,317.9,1.3,1.1,2006-12-09,0827,Terra,MODIS,60,6.2,299.9,11.7,D,0
11.6051,35.1686,325.6,1.2,1.1,2006-12-09,0827,Terra,MODIS,73,6.2,304.7,15,D,0
11.564,35.1734,322.6,1.2,1.1,2006-12-09,0827,Terra,MODIS,65,6.2,304.8,10,D,0
11.5442,35.1702,332.5,1.2,1.1,2006-12-09,0827,Terra,MODIS,82,6.2,304.5,26.3,D,0
9.2063,34.2027,321.3,1.2,1.1,2006-12-09,0827,Terra,MODIS,74,6.2,301.6,8.9,D,0
9.2833,34.1501,330.2,1.2,1.1,2006-12-09,0827,Terra,MODIS,72,6.2,302.5,24.9,D,0
11.6069,35.1574,333.1,1.2,1.1,2006-12-09,0827,Terra,MODIS,82,6.2,305.1,28.1,D,0
10.9885,35.049,318.4,1.2,1.1,2006-12-09,0827,Terra,MODIS,59,6.2,300.9,10.3,D,0
10.484,34.9384,320.6,1.2,1.1,2006-12-09,0827,Terra,MODIS,69,6.2,302.5,13.6,D,0
12.0877,35.6844,327.9,1.3,1.1,2006-12-09,0827,Terra,MODIS,74,6.2,303.1,22.4,D,0
12.0859,35.6962,328.1,1.3,1.1,2006-12-09,0827,Terra,MODIS,69,6.2,305.5,21.7,D,0
12.0758,35.6946,340.9,1.3,1.1,2006-12-09,0827,Terra,MODIS,88,6.2,304.9,50.4,D,0
10.1145,35.5197,318.6,1.4,1.2,2006-12-09,0827,Terra,MODIS,64,6.2,303,10.1,D,0
10.1165,35.5074,331.9,1.4,1.2,2006-12-09,0827,Terra,MODIS,80,6.2,304.6,34.3,D,0
11.6017,35.3243,344.8,1.3,1.1,2006-12-09,0827,Terra,MODIS,91,6.2,305.3,55.6,D,0
11.5998,35.3358,343.4,1.3,1.1,2006-12-09,0827,Terra,MODIS,90,6.2,304.4,52.8,D,0
11.6002,35.33,348.5,1.3,1.1,2006-12-09,0827,Terra,MODIS,94,6.2,305.1,67.6,D,0
11.5985,35.3415,317.6,1.3,1.1,2006-12-09,0827,Terra,MODIS,46,6.2,303.8,6.9,D,0
11.7809,35.0957,325.3,1.2,1.1,2006-12-09,0827,Terra,MODIS,71,6.2,307.4,13.7,D,0
11.3857,35.0074,319,1.2,1.1,2006-12-09,0827,Terra,MODIS,58,6.2,303.6,9.6,D,0
11.5288,35.3301,319.8,1.3,1.1,2006-12-09,0827,Terra,MODIS,59,6.2,304.5,8.3,D,0
11.2718,35.9116,342.3,1.4,1.2,2006-12-09,0827,Terra,MODIS,91,6.2,300.7,65.8,D,0
11.2614,35.9102,328.6,1.4,1.2,2006-12-09,0827,Terra,MODIS,80,6.2,300.5,31.3,D,0
10.1268,35.509,326.1,1.4,1.2,2006-12-09,0827,Terra,MODIS,79,6.2,302.1,22.6,D,0
10.5535,35.3417,322.9,1.3,1.1,2006-12-09,0827,Terra,MODIS,71,6.2,299.7,21.1,D,0
9.7463,34.1358,328.8,1.1,1.1,2006-12-09,0827,Terra,MODIS,80,6.2,302.8,19.6,D,0
9.7479,34.1254,341.2,1.1,1.1,2006-12-09,0827,Terra,MODIS,90,6.2,306.5,41,D,0
10.6802,35.3151,315.5,1.3,1.1,2006-12-09,0827,Terra,MODIS,49,6.2,298.9,9.9,D,0
10.8946,35.3865,330.7,1.3,1.1,2006-12-09,0827,Terra,MODIS,82,6.2,300.3,35.1,D,0
10.8964,35.3748,320.7,1.3,1.1,2006-12-09,0827,Terra,MODIS,70,6.2,299.9,17.8,D,0
9.994,35.4498,312.6,1.4,1.2,2006-12-09,0827,Terra,MODIS,30,6.2,300.2,7.2,D,0
9.992,35.4621,314.3,1.4,1.2,2006-12-09,0827,Terra,MODIS,49,6.2,301.8,9.1,D,0
9.4008,34.3282,317,1.2,1.1,2006-12-09,0827,Terra,MODIS,67,6.2,295.7,14.2,D,0
9.4106,34.329,317.5,1.2,1.1,2006-12-09,0827,Terra,MODIS,68,6.2,296,14.9,D,0
10.6611,34.5262,317,1.2,1.1,2006-12-09,0827,Terra,MODIS,50,6.2,299.1,10.9,D,0
9.2036,34.5388,315.2,1.2,1.1,2006-12-09,0827,Terra,MODIS,66,6.2,296.1,12.6,D,0
9.202,34.5496,309.5,1.2,1.1,2006-12-09,0827,Terra,MODIS,43,6.2,295,6.4,D,0
10.2083,35.3792,322.2,1.3,1.1,2006-12-09,0827,Terra,MODIS,74,6.2,300.8,16.8,D,0
10.2093,35.3853,321.7,1.3,1.1,2006-12-09,0827,Terra,MODIS,68,6.2,301.8,15.8,D,0
10.4041,35.3742,313.3,1.3,1.1,2006-12-09,0827,Terra,MODIS,52,6.2,299.7,8.9,D,0
10.3947,35.4325,314.3,1.3,1.1,2006-12-09,0827,Terra,MODIS,38,6.2,299.1,9.2,D,0
10.42,35.3401,312.5,1.3,1.1,2006-12-09,0827,Terra,MODIS,41,6.2,299.9,6.4,D,0
8.9419,34.1868,313.5,1.2,1.1,2006-12-09,0827,Terra,MODIS,60,6.2,297.4,8.7,D,0
8.9403,34.1974,311.7,1.2,1.1,2006-12-09,0827,Terra,MODIS,42,6.2,296,6.5,D,0
8.9369,34.2187,312,1.2,1.1,2006-12-09,0827,Terra,MODIS,49,6.2,295.3,6.6,D,0
8.945,34.2307,310.2,1.2,1.1,2006-12-09,0827,Terra,MODIS,39,6.2,295.9,5.6,D,0
11.3941,36.0967,331.2,1.4,1.2,2006-12-09,0827,Terra,MODIS,82,6.2,297.7,42.9,D,0
9.7788,35.5786,318.9,1.4,1.2,2006-12-09,0827,Terra,MODIS,72,6.2,299.6,18.6,D,0
9.7807,35.5661,314.4,1.4,1.2,2006-12-09,0827,Terra,MODIS,60,6.2,297.5,12.8,D,0
8.1656,34.8975,315.2,1.3,1.1,2006-12-09,0828,Terra,MODIS,45,6.2,294.6,12.6,D,0
8.7162,34.2423,326.8,1.2,1.1,2006-12-09,0828,Terra,MODIS,37,6.2,297.4,20,D,0
8.175,34.8936,314.5,1.3,1.1,2006-12-09,0828,Terra,MODIS,64,6.2,296.8,9.7,D,0
8.6968,34.2397,325.2,1.2,1.1,2006-12-09,0828,Terra,MODIS,45,6.2,299.2,15.8,D,0
8.7276,34.1681,317.2,1.2,1.1,2006-12-09,0828,Terra,MODIS,48,6.2,298.2,9.2,D,0
8.2782,34.4978,330.6,1.3,1.1,2006-12-09,0828,Terra,MODIS,70,6.2,297.1,27.7,D,0
8.2898,34.4882,324.7,1.2,1.1,2006-12-09,0828,Terra,MODIS,67,6.2,297.9,17.9,D,0
