latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.6648,26.9422,379,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,310.3,145.5,D,0
-27.4019,29.7097,319.1,1.4,1.2,2006-09-12,1209,Aqua,MODIS,45,6.2,307.3,8.5,D,0
-26.6305,26.9289,358.4,1,1,2006-09-12,1209,Aqua,MODIS,99,6.2,316.1,68.5,D,0
-25.2267,27.3492,349.2,1.1,1,2006-09-12,1209,Aqua,MODIS,93,6.2,314,52.9,D,0
-26.668,26.9214,363.2,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,304.8,88.6,D,0
-24.7073,31.4433,322.3,2,1.4,2006-09-12,1209,Aqua,MODIS,63,6.2,312.1,19.6,D,0
-24.9071,31.168,325.3,1.9,1.3,2006-09-12,1209,Aqua,MODIS,7,6.2,310,23.4,D,0
-24.59,27.2963,330.8,1.1,1.1,2006-09-12,1209,Aqua,MODIS,76,6.2,310.3,19.6,D,0
-24.5918,27.2853,326.5,1.1,1.1,2006-09-12,1209,Aqua,MODIS,68,6.2,309.3,14.7,D,0
-25.4021,31.8193,317.3,2,1.4,2006-09-12,1209,Aqua,MODIS,28,6.2,299,23.7,D,0
-25.2284,27.3384,343.5,1.1,1,2006-09-12,1209,Aqua,MODIS,89,6.2,313.8,39.4,D,0
-24.9035,31.162,329.1,1.9,1.3,2006-09-12,1209,Aqua,MODIS,76,6.2,310.6,39,D,0
-24.9069,31.1432,325.7,1.9,1.3,2006-09-12,1209,Aqua,MODIS,69,6.2,309.8,30,D,0
-24.5823,27.2835,332.4,1.1,1.1,2006-09-12,1209,Aqua,MODIS,79,6.2,311.8,22.3,D,0
-25.8992,28.0631,327.5,1.2,1.1,2006-09-12,1209,Aqua,MODIS,74,6.2,307.9,16.6,D,0
-24.6652,30.6779,321.2,1.7,1.3,2006-09-12,1209,Aqua,MODIS,11,6.2,309.8,14.9,D,0
-25.1787,26.6607,347.5,1.1,1,2006-09-12,1209,Aqua,MODIS,92,6.2,316.1,40.9,D,0
-26.1341,29.9009,326.4,1.5,1.2,2006-09-12,1209,Aqua,MODIS,70,6.2,305.4,25.9,D,0
-25.9714,28.253,323.1,1.2,1.1,2006-09-12,1209,Aqua,MODIS,65,6.2,311,9.2,D,0
-25.9733,28.2413,339.2,1.2,1.1,2006-09-12,1209,Aqua,MODIS,87,6.2,311.1,36.8,D,0
-26.3332,29.225,322.1,1.3,1.1,2006-09-12,1209,Aqua,MODIS,66,6.2,307.6,12.4,D,0
-24.9599,29.4959,328.1,1.4,1.2,2006-09-12,1209,Aqua,MODIS,71,6.2,313.7,17.4,D,0
-23.9526,29.4347,352,1.5,1.2,2006-09-12,1209,Aqua,MODIS,95,6.2,314.6,93.8,D,0
-25.5305,28.8653,376.7,1.3,1.1,2006-09-12,1209,Aqua,MODIS,100,6.2,315.2,186.7,D,0
-26.6429,26.9099,324.4,1,1,2006-09-12,1209,Aqua,MODIS,49,6.2,310.3,10.3,D,0
-25.5283,28.8779,334,1.3,1.1,2006-09-12,1209,Aqua,MODIS,82,6.2,310.7,31.3,D,0
-26.6413,26.9203,405.9,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,322,293,D,0
-26.7405,28.3811,320.7,1.2,1.1,2006-09-12,1209,Aqua,MODIS,53,6.2,308.6,7.6,D,0
-25.9703,30.8859,316.1,1.7,1.3,2006-09-12,1209,Aqua,MODIS,32,6.2,304,11.8,D,0
-26.2302,28.4217,320.9,1.2,1.1,2006-09-12,1209,Aqua,MODIS,52,6.2,308.3,8.1,D,0
-26.6397,26.9307,379.5,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,315.8,143.2,D,0
-26.652,26.9117,364.4,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,310.9,91.2,D,0
-26.6504,26.9221,358,1,1,2006-09-12,1209,Aqua,MODIS,98,6.2,306.9,70.5,D,0
-25.5406,28.8673,321.4,1.3,1.1,2006-09-12,1209,Aqua,MODIS,34,6.2,308.1,9.6,D,0
-26.6457,26.9533,332.5,1,1,2006-09-12,1209,Aqua,MODIS,70,6.2,313.5,16.6,D,0
-26.5457,26.8855,348.9,1,1,2006-09-12,1209,Aqua,MODIS,93,6.2,309,49.2,D,0
-26.6441,26.9637,341.2,1,1,2006-09-12,1209,Aqua,MODIS,88,6.2,313.7,30.8,D,0
-26.654,26.9509,340.8,1,1,2006-09-12,1209,Aqua,MODIS,77,6.2,311.9,30.6,D,0
-26.6524,26.9613,359.1,1,1,2006-09-12,1209,Aqua,MODIS,99,6.2,313.6,72.3,D,0
-26.6695,27.8007,323.2,1.1,1.1,2006-09-12,1209,Aqua,MODIS,52,6.2,310.7,9.3,D,0
-25.6261,27.2173,325,1.1,1,2006-09-12,1209,Aqua,MODIS,61,6.2,314,7.7,D,2
-25.6382,31.4831,319.4,1.9,1.3,2006-09-12,1209,Aqua,MODIS,49,6.2,305.6,21.7,D,0
-25.2497,27.3876,325.9,1.1,1.1,2006-09-12,1209,Aqua,MODIS,49,6.2,311.3,11.2,D,0
-25.2361,27.3511,342.6,1.1,1,2006-09-12,1209,Aqua,MODIS,88,6.2,313.9,38.6,D,0
-23.7554,28.8786,338.6,1.4,1.2,2006-09-12,1210,Aqua,MODIS,79,6.2,318.7,35.6,D,0
-23.2366,30.8035,328.3,1.9,1.3,2006-09-12,1210,Aqua,MODIS,60,6.2,313.4,33,D,0
-23.6922,28.7087,344.5,1.4,1.2,2006-09-12,1210,Aqua,MODIS,90,6.2,318.4,52.7,D,0
-23.1304,30.679,360.8,1.9,1.3,2006-09-12,1210,Aqua,MODIS,100,6.2,311.9,186.2,D,0
-23.6892,28.7001,338.2,1.4,1.2,2006-09-12,1210,Aqua,MODIS,84,6.2,315.7,36.5,D,0
-23.2333,30.8219,337,1.9,1.3,2006-09-12,1210,Aqua,MODIS,84,6.2,311.6,63.4,D,0
-23.6869,28.7132,339.7,1.4,1.2,2006-09-12,1210,Aqua,MODIS,85,6.2,316,40,D,0
-23.1337,30.6608,361.8,1.9,1.3,2006-09-12,1210,Aqua,MODIS,100,6.2,312.1,192.7,D,0
-23.2409,30.8116,342.6,1.9,1.3,2006-09-12,1210,Aqua,MODIS,89,6.2,314,87.6,D,0
-23.8217,28.7195,324.2,1.4,1.2,2006-09-12,1210,Aqua,MODIS,28,6.2,312.1,8.8,D,0
-23.7505,28.8844,333.7,1.4,1.2,2006-09-12,1210,Aqua,MODIS,53,6.2,316.9,23.6,D,0
-23.3049,30.5998,322.7,1.8,1.3,2006-09-12,1210,Aqua,MODIS,48,6.2,311.3,16.7,D,0
-23.7825,29.9402,396.7,1.6,1.3,2006-09-12,1210,Aqua,MODIS,100,6.2,317.9,456.6,D,0
-23.7797,29.9554,363.9,1.6,1.3,2006-09-12,1210,Aqua,MODIS,100,6.2,310.6,180.9,D,0
-23.68,29.2861,326.8,1.5,1.2,2006-09-12,1210,Aqua,MODIS,67,6.2,314.1,14.8,D,0
-23.2375,30.83,328.2,1.9,1.3,2006-09-12,1210,Aqua,MODIS,71,6.2,310.4,32.4,D,0
-22.5058,31.2707,324.2,2.1,1.4,2006-09-12,1210,Aqua,MODIS,64,6.2,311.5,24,D,0
-23.2207,30.4828,321.4,1.8,1.3,2006-09-12,1210,Aqua,MODIS,36,6.2,310.7,15.4,D,0
-23.1031,30.6921,323.7,1.9,1.3,2006-09-12,1210,Aqua,MODIS,60,6.2,310.8,19.6,D,0
-22.5051,31.2877,301.5,1.2,1.1,2006-09-12,2305,Aqua,MODIS,41,6.2,291,5.8,N,0
-24.5132,29.9809,300.1,1.3,1.1,2006-09-12,2306,Aqua,MODIS,18,6.2,287.9,6.8,N,0
-25.8872,29.0814,304.2,1.4,1.2,2006-09-12,2306,Aqua,MODIS,42,6.2,281,13.9,N,2
-26.5441,29.1794,304.8,1.3,1.1,2006-09-12,2306,Aqua,MODIS,51,6.2,282.9,14.1,N,2
-26.0562,28.7468,303.6,1.4,1.2,2006-09-12,2306,Aqua,MODIS,56,6.2,277.7,16.9,N,0
-25.4708,31.2491,301.9,1.1,1,2006-09-12,2306,Aqua,MODIS,45,6.2,285.2,7.8,N,0
-23.9746,29.0065,306.6,1.5,1.2,2006-09-12,2306,Aqua,MODIS,68,6.2,287.3,16.5,N,0
-24.3762,29.8985,303,1.3,1.1,2006-09-12,2306,Aqua,MODIS,53,6.2,289.2,9.1,N,0
-24.3785,29.9115,304.3,1.3,1.1,2006-09-12,2306,Aqua,MODIS,60,6.2,288.7,10.3,N,0
-25.6671,28.45,304.9,1.5,1.2,2006-09-12,2306,Aqua,MODIS,30,6.2,285.6,14,N,0
-25.6563,28.4522,304.8,1.5,1.2,2006-09-12,2306,Aqua,MODIS,47,6.2,286.3,14.4,N,0
-26.4896,29.5289,300.5,1.3,1.1,2006-09-12,2306,Aqua,MODIS,28,6.2,280,11.1,N,0
-23.9001,31.8097,301,1.1,1,2006-09-12,2306,Aqua,MODIS,36,6.2,288.5,6.1,N,0
-26.6273,28.3842,315.5,1.5,1.2,2006-09-12,2307,Aqua,MODIS,91,6.2,282.3,29.5,N,0
-30.2811,28.6899,301,1.2,1.1,2006-09-12,2307,Aqua,MODIS,36,6.2,281.4,10.3,N,0
-30.2789,28.6772,312.2,1.2,1.1,2006-09-12,2307,Aqua,MODIS,84,6.2,281.6,20.2,N,0
-26.7252,28.1505,302.1,1.5,1.2,2006-09-12,2307,Aqua,MODIS,47,6.2,279.5,15,N,0
-23.8743,28.793,318.7,1.2,1.1,2006-09-13,0830,Terra,MODIS,61,6.2,306,7.8,D,0
-23.8758,28.8045,344.3,1.2,1.1,2006-09-13,0830,Terra,MODIS,92,6.2,306.1,52.4,D,0
-23.896,31.7971,322.6,1.8,1.3,2006-09-13,0830,Terra,MODIS,70,6.2,296.1,36.9,D,0
-23.1906,31.4076,315.7,1.7,1.3,2006-09-13,0830,Terra,MODIS,44,6.2,301.2,10.8,D,0
-27.4769,30.172,315,1.6,1.2,2006-09-13,0831,Terra,MODIS,38,6.2,300.3,13.4,D,0
-27.8248,30.7645,321.8,1.8,1.3,2006-09-13,0831,Terra,MODIS,75,6.2,301.3,30.4,D,0
-25.2814,27.3275,320.9,1.1,1,2006-09-13,0831,Terra,MODIS,64,6.2,305.9,9.2,D,0
-25.2416,27.3612,321,1.1,1,2006-09-13,0831,Terra,MODIS,33,6.2,308.7,7.4,D,0
-26.4351,25.9143,315.8,1,1,2006-09-13,0831,Terra,MODIS,58,6.2,301.5,6.2,D,0
-25.9961,29.2733,316.3,1.3,1.1,2006-09-13,0831,Terra,MODIS,63,6.2,304.3,8.9,D,0
-27.823,30.7469,384.7,1.7,1.3,2006-09-13,0831,Terra,MODIS,100,6.2,306.1,379.2,D,0
-26.5928,25.231,313.9,1,1,2006-09-13,0831,Terra,MODIS,37,6.2,300.8,4.5,D,0
-25.6296,28.5997,318.3,1.2,1.1,2006-09-13,0831,Terra,MODIS,64,6.2,302.5,10.6,D,0
-25.6281,28.5875,350.5,1.2,1.1,2006-09-13,0831,Terra,MODIS,95,6.2,305.7,73.4,D,0
-26.0313,29.391,320.1,1.4,1.2,2006-09-13,0831,Terra,MODIS,71,6.2,306.6,14.2,D,2
-25.8016,25.9848,315.7,1,1,2006-09-13,0831,Terra,MODIS,59,6.2,301.1,7.1,D,0
-25.0628,30.1498,316.5,1.5,1.2,2006-09-13,0831,Terra,MODIS,64,6.2,300.6,14.8,D,0
-26.4072,28.1583,317.5,1.2,1.1,2006-09-13,0831,Terra,MODIS,64,6.2,300.9,8.4,D,0
-25.082,29.8473,312.2,1.4,1.2,2006-09-13,0831,Terra,MODIS,30,6.2,300.6,5.5,D,0
-25.8815,28.4204,324.5,1.2,1.1,2006-09-13,0831,Terra,MODIS,76,6.2,302.1,19.4,D,0
-26.4822,29.6203,319.9,1.4,1.2,2006-09-13,0831,Terra,MODIS,29,6.2,301,16.4,D,0
-26.4838,29.6345,393.6,1.4,1.2,2006-09-13,0831,Terra,MODIS,87,6.2,308.2,351.8,D,0
-26.4944,29.633,325,1.4,1.2,2006-09-13,0831,Terra,MODIS,75,6.2,299.5,25.6,D,0
-26.5436,29.1847,315.3,1.3,1.1,2006-09-13,0831,Terra,MODIS,61,6.2,302.5,8.8,D,2
-25.3612,31.8974,317.1,1.9,1.4,2006-09-13,0831,Terra,MODIS,29,6.2,295.6,23,D,0
-25.3658,31.9098,316.6,1.9,1.4,2006-09-13,0831,Terra,MODIS,51,6.2,296.3,24.1,D,0
-25.8086,29.8213,319.9,1.4,1.2,2006-09-13,0831,Terra,MODIS,63,6.2,305.3,14.1,D,0
-26.3519,26.5695,315.2,1,1,2006-09-13,0831,Terra,MODIS,47,6.2,303.4,5.3,D,0
-26.3596,26.5577,328.4,1,1,2006-09-13,0831,Terra,MODIS,80,6.2,302.2,19.5,D,0
-26.361,26.568,336.1,1,1,2006-09-13,0831,Terra,MODIS,87,6.2,302.9,30,D,0
-25.8905,29.5618,318.4,1.4,1.2,2006-09-13,0831,Terra,MODIS,68,6.2,306,12.6,D,0
-25.7852,28.2253,313,1.2,1.1,2006-09-13,0831,Terra,MODIS,28,6.2,300.5,6.2,D,0
-25.7949,28.224,315.1,1.2,1.1,2006-09-13,0831,Terra,MODIS,46,6.2,300.3,8,D,0
-26.4936,29.5327,312.2,1.4,1.2,2006-09-13,0831,Terra,MODIS,49,6.2,301.7,7.3,D,0
-26.2532,29.5424,327.1,1.4,1.2,2006-09-13,0831,Terra,MODIS,80,6.2,303,29.3,D,0
-26.2516,29.5285,328.2,1.4,1.2,2006-09-13,0831,Terra,MODIS,81,6.2,303.3,31.5,D,0
-27.4489,31.0476,318.1,1.8,1.3,2006-09-13,0831,Terra,MODIS,71,6.2,303.5,19.7,D,0
-25.716,27.4066,318.9,1.1,1,2006-09-13,0831,Terra,MODIS,60,6.2,305.7,7.5,D,2
-25.4254,27.6481,332.9,1.1,1,2006-09-13,0831,Terra,MODIS,72,6.2,303.8,28.9,D,0
-26.0004,27.7668,318.1,1.1,1.1,2006-09-13,0831,Terra,MODIS,67,6.2,303.5,10.2,D,0
-25.9744,29.7719,318.5,1.4,1.2,2006-09-13,0831,Terra,MODIS,53,6.2,301.7,13,D,0
-25.9761,29.786,322.5,1.4,1.2,2006-09-13,0831,Terra,MODIS,71,6.2,302.8,19.9,D,0
-25.9867,29.7845,320.2,1.4,1.2,2006-09-13,0831,Terra,MODIS,58,6.2,301.4,16.3,D,0
-25.8477,29.6524,344,1.4,1.2,2006-09-13,0831,Terra,MODIS,87,6.2,306.3,67.8,D,0
-25.7752,28.4729,313.6,1.2,1.1,2006-09-13,0831,Terra,MODIS,33,6.2,300.7,6.1,D,0
-25.7767,28.4848,313.7,1.2,1.1,2006-09-13,0831,Terra,MODIS,36,6.2,301.5,6.4,D,0
-25.7774,28.4788,318.4,1.2,1.1,2006-09-13,0831,Terra,MODIS,66,6.2,301.2,12.1,D,0
-27.6618,29.9952,314.1,1.6,1.2,2006-09-13,0831,Terra,MODIS,57,6.2,302.8,10,D,0
-25.9629,29.6732,315.7,1.4,1.2,2006-09-13,0831,Terra,MODIS,62,6.2,304.5,10.9,D,0
-25.9612,29.6592,319.2,1.4,1.2,2006-09-13,0831,Terra,MODIS,70,6.2,301.8,15.8,D,0
-27.6601,29.9794,335.6,1.5,1.2,2006-09-13,0831,Terra,MODIS,82,6.2,302.3,55.2,D,0
-27.6003,30.0508,313.8,1.6,1.2,2006-09-13,0831,Terra,MODIS,39,6.2,302.6,9.8,D,0
-27.5892,30.058,331,1.6,1.2,2006-09-13,0831,Terra,MODIS,84,6.2,302.7,43.8,D,0
-27.3508,30.4717,318.9,1.6,1.3,2006-09-13,0831,Terra,MODIS,63,6.2,302.2,23.4,D,0
-25.15,26.7002,332.2,1,1,2006-09-13,0831,Terra,MODIS,82,6.2,308.8,21,D,0
-25.1514,26.7103,318.4,1,1,2006-09-13,0831,Terra,MODIS,32,6.2,306.2,5.3,D,0
-26.1076,26.5241,324.8,1,1,2006-09-13,0831,Terra,MODIS,76,6.2,301.9,16.1,D,0
-26.1167,26.5226,315.4,1,1,2006-09-13,0831,Terra,MODIS,40,6.2,300.5,6.2,D,0
-25.3153,29.7786,324.4,1.4,1.2,2006-09-13,0831,Terra,MODIS,77,6.2,302.2,22.1,D,0
-24.8984,30.6179,315.9,1.6,1.2,2006-09-13,0831,Terra,MODIS,55,6.2,302.3,12.4,D,0
-27.6331,31.1347,322.7,1.8,1.3,2006-09-13,0831,Terra,MODIS,77,6.2,302.3,34.7,D,0
-27.6285,31.142,316.2,1.8,1.3,2006-09-13,0831,Terra,MODIS,68,6.2,301.3,17.9,D,0
-27.6266,31.1235,317,1.8,1.3,2006-09-13,0831,Terra,MODIS,69,6.2,301.2,19.4,D,0
-24.8171,26.9459,322.4,1,1,2006-09-13,0831,Terra,MODIS,69,6.2,307.4,9.7,D,0
-24.9412,28.7043,326.8,1.2,1.1,2006-09-13,0831,Terra,MODIS,78,6.2,305.8,21.4,D,0
-24.9427,28.7162,347,1.2,1.1,2006-09-13,0831,Terra,MODIS,93,6.2,307.7,63,D,0
-24.7462,28.3065,324.5,1.1,1.1,2006-09-13,0831,Terra,MODIS,74,6.2,303.6,17.1,D,0
-24.7477,28.3179,321.8,1.2,1.1,2006-09-13,0831,Terra,MODIS,70,6.2,304.5,14,D,0
-24.7499,28.311,318.5,1.2,1.1,2006-09-13,0831,Terra,MODIS,60,6.2,304.5,10.4,D,0
-25.825,31.8431,327.7,2,1.4,2006-09-13,0831,Terra,MODIS,81,6.2,293.7,50.8,D,0
-25.823,31.8237,316.7,1.9,1.4,2006-09-13,0831,Terra,MODIS,59,6.2,296.4,21.3,D,0
-25.8667,27.9957,326.2,1.1,1.1,2006-09-13,0831,Terra,MODIS,78,6.2,304.5,19.9,D,0
-25.3702,27.1671,323.4,1.1,1,2006-09-13,0831,Terra,MODIS,61,6.2,308.5,10.7,D,0
-23.884,28.7915,337.8,1.2,1.1,2006-09-13,0831,Terra,MODIS,88,6.2,306,37,D,0
-23.8855,28.8031,349.5,1.2,1.1,2006-09-13,0831,Terra,MODIS,95,6.2,307.9,64.9,D,0
-25.4692,31.9113,310.6,2,1.4,2006-09-13,0831,Terra,MODIS,23,6.2,295.2,10,D,0
-25.4568,31.913,351.6,2,1.4,2006-09-13,0831,Terra,MODIS,96,6.2,299.6,158.6,D,0
-25.4542,31.9192,335.7,2,1.4,2006-09-13,0831,Terra,MODIS,76,6.2,299.1,80.2,D,0
-25.4521,31.8997,319.1,1.9,1.4,2006-09-13,0831,Terra,MODIS,68,6.2,297.5,27.7,D,0
-25.2523,30.0215,330,1.4,1.2,2006-09-13,0831,Terra,MODIS,82,6.2,300.8,38.7,D,0
-25.2506,30.0063,317.3,1.4,1.2,2006-09-13,0831,Terra,MODIS,65,6.2,301.7,15.3,D,0
-25.2416,30.0231,358.9,1.4,1.2,2006-09-13,0831,Terra,MODIS,99,6.2,303.9,131.2,D,0
-25.2399,30.0083,338.7,1.4,1.2,2006-09-13,0831,Terra,MODIS,89,6.2,304.5,58.5,D,0
-25.2309,30.0246,326.5,1.4,1.2,2006-09-13,0831,Terra,MODIS,79,6.2,302.1,30.1,D,0
-25.2383,30.0295,328.5,1.4,1.2,2006-09-13,0831,Terra,MODIS,81,6.2,302,33.6,D,0
-25.2366,30.015,341.1,1.4,1.2,2006-09-13,0831,Terra,MODIS,90,6.2,304.4,65.4,D,0
-25.909,27.4066,325.6,1.1,1,2006-09-13,0831,Terra,MODIS,78,6.2,305.2,17.3,D,0
-25.9151,27.4102,319.8,1.1,1,2006-09-13,0831,Terra,MODIS,70,6.2,304.6,11.5,D,0
-25.2348,30.0006,316.2,1.4,1.2,2006-09-13,0831,Terra,MODIS,33,6.2,303.9,11.2,D,0
-27.5251,31.0822,310.6,1.8,1.3,2006-09-13,0831,Terra,MODIS,49,6.2,299.8,11,D,0
-26.6659,29.8544,312.7,1.5,1.2,2006-09-13,0831,Terra,MODIS,55,6.2,302,9.1,D,0
-24.1978,28.3914,315.8,1.1,1.1,2006-09-13,0831,Terra,MODIS,54,6.2,303.3,7.6,D,0
-27.4658,30.174,337.2,1.6,1.2,2006-09-13,0831,Terra,MODIS,88,6.2,301.5,63.3,D,0
-27.4546,30.1757,315.5,1.6,1.2,2006-09-13,0831,Terra,MODIS,49,6.2,299.9,14.7,D,0
-25.0311,31.0916,310.9,1.7,1.3,2006-09-13,0831,Terra,MODIS,29,6.2,296.8,11.4,D,0
-26.6966,28.6859,311.9,1.3,1.1,2006-09-13,0831,Terra,MODIS,41,6.2,300.2,5.9,D,0
-26.6951,28.6732,313.9,1.3,1.1,2006-09-13,0831,Terra,MODIS,56,6.2,301,8.4,D,0
-30.9625,28.3937,307.1,1.4,1.2,2006-09-13,0832,Terra,MODIS,56,6.2,291.9,9.5,D,0
-31.0677,27.7436,333.2,1.3,1.1,2006-09-13,0832,Terra,MODIS,88,6.2,292.2,42.2,D,0
-31.0548,27.8942,306.6,1.3,1.1,2006-09-13,0832,Terra,MODIS,59,6.2,291.8,7.3,D,0
-28.5547,29.9434,315.2,1.6,1.2,2006-09-13,0832,Terra,MODIS,66,6.2,303.8,9.8,D,0
-31.0604,27.8541,319.8,1.3,1.1,2006-09-13,0832,Terra,MODIS,78,6.2,291.2,21.5,D,0
-28.5565,29.9595,318,1.6,1.2,2006-09-13,0832,Terra,MODIS,71,6.2,304.1,14.5,D,0
-31.0231,27.4608,312.3,1.2,1.1,2006-09-13,0832,Terra,MODIS,69,6.2,293.2,11,D,0
-31.0589,27.8414,328.2,1.3,1.1,2006-09-13,0832,Terra,MODIS,85,6.2,293.9,34.4,D,0
-31.0563,27.9074,312.1,1.3,1.1,2006-09-13,0832,Terra,MODIS,69,6.2,292.5,13,D,0
-31.0794,27.7554,319.2,1.3,1.1,2006-09-13,0832,Terra,MODIS,78,6.2,292.2,20.5,D,0
-31.0774,27.7493,340.3,1.3,1.1,2006-09-13,0832,Terra,MODIS,92,6.2,293.7,58.2,D,0
-31.0692,27.7563,345.1,1.3,1.1,2006-09-13,0832,Terra,MODIS,94,6.2,292.8,69.9,D,0
-29.9415,29.1189,310.3,1.5,1.2,2006-09-13,0832,Terra,MODIS,62,6.2,298.4,8.8,D,0
-29.9432,29.1341,322.9,1.5,1.2,2006-09-13,0832,Terra,MODIS,79,6.2,297.6,28.7,D,0
-28.0272,24.6038,324.7,1,1,2006-09-13,0832,Terra,MODIS,76,6.2,300.7,15.7,D,0
-27.932,31.1592,313.5,1.9,1.3,2006-09-13,0832,Terra,MODIS,51,6.2,301.9,13.8,D,0
-31.0789,27.7623,325.7,1.3,1.1,2006-09-13,0832,Terra,MODIS,83,6.2,292.5,29.1,D,0
-27.7065,29.3077,315.7,1.4,1.2,2006-09-13,0832,Terra,MODIS,66,6.2,299.9,14.1,D,0
-28.2743,29.4536,314.9,1.5,1.2,2006-09-13,0832,Terra,MODIS,65,6.2,299.1,13.7,D,0
-28.3034,28.295,314.3,1.3,1.1,2006-09-13,0832,Terra,MODIS,49,6.2,300.4,8.4,D,0
-28.3803,30.0119,315.1,1.6,1.2,2006-09-13,0832,Terra,MODIS,65,6.2,302.5,12,D,0
-30.8726,27.8962,323,1.3,1.1,2006-09-13,0832,Terra,MODIS,81,6.2,292.4,23.8,D,0
-30.5195,29.4056,328.8,1.6,1.2,2006-09-13,0832,Terra,MODIS,84,6.2,293.4,45.9,D,0
-30.5175,29.3881,320.4,1.5,1.2,2006-09-13,0832,Terra,MODIS,77,6.2,292.3,28.2,D,0
-30.5065,29.3901,312.3,1.5,1.2,2006-09-13,0832,Terra,MODIS,52,6.2,295,14.8,D,0
-28.2933,28.2966,314.4,1.3,1.1,2006-09-13,0832,Terra,MODIS,43,6.2,301.4,9.1,D,0
-28.0895,29.5567,310.5,1.5,1.2,2006-09-13,0832,Terra,MODIS,38,6.2,299.2,5.3,D,0
-28.285,29.4519,311.3,1.5,1.2,2006-09-13,0832,Terra,MODIS,47,6.2,298.7,9,D,0
-30.8828,27.8951,318.9,1.3,1.1,2006-09-13,0832,Terra,MODIS,77,6.2,295.3,17.9,D,0
-28.0421,28.7392,353.9,1.3,1.1,2006-09-13,0832,Terra,MODIS,97,6.2,302.1,97,D,0
-28.2823,29.1416,318.9,1.4,1.2,2006-09-13,0832,Terra,MODIS,71,6.2,298.7,19.4,D,0
-28.4408,29.3135,309.6,1.4,1.2,2006-09-13,0832,Terra,MODIS,41,6.2,296.7,7.5,D,0
-28.0437,28.7528,351.9,1.3,1.1,2006-09-13,0832,Terra,MODIS,96,6.2,303,90.3,D,0
-28.2555,30.3246,313.4,1.7,1.3,2006-09-13,0832,Terra,MODIS,60,6.2,299.6,13.5,D,0
-33.5923,19.3223,311.6,1.3,1.1,2006-09-13,0833,Terra,MODIS,64,6.2,293.9,13.2,D,0
-33.6032,19.2237,305.3,1.3,1.1,2006-09-13,0833,Terra,MODIS,53,6.2,292.1,6.4,D,0
-33.5882,19.3171,309.3,1.3,1.1,2006-09-13,0833,Terra,MODIS,41,6.2,294,9.5,D,0
-31.4412,26.2768,304,1.1,1,2006-09-13,0833,Terra,MODIS,47,6.2,288.1,4.4,D,0
-33.9233,18.626,308.7,1.4,1.2,2006-09-13,0834,Terra,MODIS,67,6.2,294.9,7.9,D,0
-33.9349,19.0669,326,1.3,1.1,2006-09-13,0834,Terra,MODIS,84,6.2,294,32.1,D,0
-33.9323,19.0529,339.4,1.3,1.2,2006-09-13,0834,Terra,MODIS,91,6.2,295.4,60.9,D,0
-33.7621,19.4126,327.9,1.3,1.1,2006-09-13,0834,Terra,MODIS,0,6.2,292.1,36.8,D,0
-33.9273,19.0843,323.8,1.3,1.1,2006-09-13,0834,Terra,MODIS,83,6.2,293.4,29.8,D,0
-27.7221,30.3222,320.1,3.1,1.7,2006-09-13,1113,Aqua,MODIS,70,6.2,307.4,45.6,D,0
-27.4046,29.8408,323.1,3.4,1.7,2006-09-13,1113,Aqua,MODIS,67,6.2,301.8,74.3,D,0
-27.417,29.8121,323.2,3.4,1.7,2006-09-13,1113,Aqua,MODIS,75,6.2,301,82.7,D,0
-27.4146,29.845,319.3,3.4,1.7,2006-09-13,1113,Aqua,MODIS,69,6.2,301.5,58.8,D,0
-27.7866,30.4638,322.4,3.1,1.7,2006-09-13,1113,Aqua,MODIS,74,6.2,305,56.9,D,0
-29.8336,30.5156,325.6,3.2,1.7,2006-09-13,1113,Aqua,MODIS,80,6.2,298.3,96.4,D,0
-29.8295,30.5198,316.2,3.2,1.7,2006-09-13,1113,Aqua,MODIS,70,6.2,298.5,43.6,D,0
-29.8448,30.5217,317,3.2,1.7,2006-09-13,1113,Aqua,MODIS,71,6.2,297,49.5,D,0
-30.0856,30.1693,310,3.4,1.7,2006-09-13,1113,Aqua,MODIS,46,6.2,296.3,23.3,D,0
-27.7879,30.4565,318.9,3.1,1.7,2006-09-13,1113,Aqua,MODIS,69,6.2,304.9,40.1,D,0
-27.5416,31.3998,321.8,2.6,1.6,2006-09-13,1113,Aqua,MODIS,73,6.2,300.2,53.1,D,0
-28.2898,29.4405,327.3,3.7,1.8,2006-09-13,1113,Aqua,MODIS,79,6.2,303.8,125.5,D,0
-28.2831,29.4359,327.4,3.7,1.8,2006-09-13,1113,Aqua,MODIS,80,6.2,303.4,126.8,D,0
-27.5465,31.4077,319,2.6,1.6,2006-09-13,1113,Aqua,MODIS,69,6.2,299.5,43.2,D,0
-27.5487,31.3819,318.1,2.6,1.6,2006-09-13,1113,Aqua,MODIS,67,6.2,301.3,39.4,D,0
-28.6598,30.794,310,3,1.6,2006-09-13,1113,Aqua,MODIS,30,6.2,298.6,22.9,D,0
