latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.2991,124.2238,321.9,1.9,1.3,2006-09-18,0501,Aqua,MODIS,73,6.2,295.9,24.1,D,0
-8.6193,126.4835,318.3,1.3,1.1,2006-09-18,0501,Aqua,MODIS,32,6.2,298.3,10.6,D,0
-8.4098,127.06,318.7,1.2,1.1,2006-09-18,0501,Aqua,MODIS,65,6.2,295.1,12.5,D,0
-8.9414,125.289,323.4,1.5,1.2,2006-09-18,0501,Aqua,MODIS,79,6.2,292.2,28.7,D,0
-8.9429,125.2773,316.3,1.5,1.2,2006-09-18,0501,Aqua,MODIS,63,6.2,289.3,17.1,D,0
-8.6276,126.4968,331.1,1.3,1.1,2006-09-18,0501,Aqua,MODIS,84,6.2,298.7,29.2,D,0
-8.6751,125.916,310,1.4,1.2,2006-09-18,0501,Aqua,MODIS,17,6.2,285.8,7.2,D,0
-8.6177,126.4948,330.8,1.3,1.1,2006-09-18,0501,Aqua,MODIS,84,6.2,297.9,29.5,D,0
-8.7861,125.7366,319.3,2.4,1.5,2006-09-19,0544,Aqua,MODIS,67,6.2,301,29.6,D,0
-9.1047,125.9194,325.8,1,1,2006-09-20,0157,Terra,MODIS,74,6.2,303,15.1,D,0
-8.724,125.9609,348,1,1,2006-09-20,0157,Terra,MODIS,94,6.2,307.9,49.7,D,0
-8.6672,125.8282,328.6,1,1,2006-09-20,0157,Terra,MODIS,47,6.2,310.2,9.7,D,0
-8.6659,125.819,367.9,1,1,2006-09-20,0157,Terra,MODIS,100,6.2,312,95.6,D,0
-8.684,125.8162,326.5,1,1,2006-09-20,0157,Terra,MODIS,31,6.2,310.2,8,D,0
-9.0867,125.8003,321.5,1,1,2006-09-20,0157,Terra,MODIS,66,6.2,304.2,10.3,D,0
-8.6932,125.6963,323.6,1,1,2006-09-20,0157,Terra,MODIS,51,6.2,308.3,10.1,D,0
-8.6946,125.7053,330.7,1,1,2006-09-20,0157,Terra,MODIS,81,6.2,310.3,18.8,D,0
-9.4114,124.2491,326.8,1.1,1.1,2006-09-20,0157,Terra,MODIS,74,6.2,310.4,13.1,D,0
-8.5996,125.6875,319,1,1,2006-09-20,0157,Terra,MODIS,43,6.2,304.2,7.6,D,0
-9.013,125.5533,318.6,1,1,2006-09-20,0157,Terra,MODIS,60,6.2,305.5,9.2,D,0
-8.6645,125.8098,370.5,1,1,2006-09-20,0157,Terra,MODIS,100,6.2,311.3,105.4,D,0
-8.6735,125.8084,342.9,1,1,2006-09-20,0157,Terra,MODIS,91,6.2,309.1,32.7,D,0
-8.7611,125.5915,324.3,1,1,2006-09-20,0157,Terra,MODIS,71,6.2,307.5,9.6,D,0
-8.7697,125.5934,325.1,1,1,2006-09-20,0157,Terra,MODIS,75,6.2,306.3,12.6,D,0
-8.7818,125.73,324.1,1,1,2006-09-20,0157,Terra,MODIS,74,6.2,307.3,11,D,0
-8.7625,125.6009,324.6,1,1,2006-09-20,0157,Terra,MODIS,72,6.2,307.8,9.9,D,0
-8.7622,125.8469,323,1,1,2006-09-20,0157,Terra,MODIS,72,6.2,303.1,13.7,D,0
-8.7254,125.9702,320.7,1,1,2006-09-20,0157,Terra,MODIS,56,6.2,305,9,D,0
-9.0881,125.8095,317.7,1,1,2006-09-20,0157,Terra,MODIS,53,6.2,304.2,6.4,D,0
-8.6427,125.9725,328.7,1,1,2006-09-20,0157,Terra,MODIS,79,6.2,312.2,11.1,D,0
-8.7608,125.8378,339,1,1,2006-09-20,0157,Terra,MODIS,88,6.2,304.1,35,D,0
-8.6413,125.9635,332.6,1,1,2006-09-20,0157,Terra,MODIS,83,6.2,312.2,16.7,D,0
-8.9326,125.5069,332.5,1,1,2006-09-20,0157,Terra,MODIS,83,6.2,301.5,24.8,D,0
-8.6436,125.4226,321.3,1,1,2006-09-20,0157,Terra,MODIS,52,6.2,303.1,10.7,D,0
-8.6749,125.8176,352.9,1,1,2006-09-20,0157,Terra,MODIS,96,6.2,311.7,53.2,D,0
-9.1638,125.5726,330.2,2.5,1.5,2006-09-20,0449,Aqua,MODIS,82,6.2,299.1,81.4,D,0
-9.1669,125.5483,322.8,2.5,1.5,2006-09-20,0449,Aqua,MODIS,67,6.2,299.4,48.8,D,0
-9.1777,125.573,319.2,2.5,1.5,2006-09-20,0449,Aqua,MODIS,48,6.2,297.1,36.2,D,0
-9.1807,125.5496,320.4,2.5,1.5,2006-09-20,0449,Aqua,MODIS,62,6.2,298.9,40.9,D,0
-8.7275,125.74,318.1,2.4,1.5,2006-09-20,0449,Aqua,MODIS,57,6.2,303.3,18.6,D,0
-8.7228,125.7462,318.5,2.4,1.5,2006-09-20,0449,Aqua,MODIS,62,6.2,302.8,19.1,D,0
-8.7344,125.8084,303.2,1,1,2006-09-20,1414,Terra,MODIS,54,6.2,290.9,5.9,N,0
-9.0301,125.4235,310.9,3.9,1.8,2006-09-21,0240,Terra,MODIS,32,6.2,294.3,30.6,D,0
-8.8819,126.2138,320,1.5,1.2,2006-09-21,0532,Aqua,MODIS,61,6.2,301.5,14.1,D,0
-9.0837,125.8695,328.8,1.4,1.2,2006-09-21,0532,Aqua,MODIS,77,6.2,301.7,28.8,D,0
-8.9699,126.0058,321.8,1.5,1.2,2006-09-21,0532,Aqua,MODIS,66,6.2,300.4,18.5,D,0
-8.9974,125.9693,321.1,1.5,1.2,2006-09-21,0532,Aqua,MODIS,64,6.2,298.9,18.6,D,0
-9.2164,125.0647,329.6,1.3,1.1,2006-09-21,0532,Aqua,MODIS,78,6.2,306.7,23.5,D,0
-9.0569,125.9728,340.4,1.5,1.2,2006-09-21,0532,Aqua,MODIS,88,6.2,300.4,60.8,D,0
-8.7072,125.9965,324.1,1.5,1.2,2006-09-21,0532,Aqua,MODIS,52,6.2,304,15.8,D,0
-9.1684,125.5651,322,1.4,1.2,2006-09-21,0532,Aqua,MODIS,64,6.2,304.1,16.3,D,0
-8.7046,126.1005,322.5,1.5,1.2,2006-09-21,0532,Aqua,MODIS,30,6.2,304.6,18.4,D,0
-8.8006,125.3118,327.8,1.3,1.1,2006-09-21,0532,Aqua,MODIS,63,6.2,298.2,21.7,D,0
-8.8791,126.2217,318.6,1.5,1.2,2006-09-21,0532,Aqua,MODIS,27,6.2,301.1,11.1,D,0
-8.7051,126.0104,400.4,1.5,1.2,2006-09-21,0532,Aqua,MODIS,100,6.2,308,436.4,D,0
-9.0856,125.8566,319.6,1.4,1.2,2006-09-21,0532,Aqua,MODIS,50,6.2,300.3,12.3,D,0
-8.7096,125.9715,324.3,1.4,1.2,2006-09-22,0145,Terra,MODIS,44,6.2,307.4,15.7,D,0
-8.785,125.6973,319.4,1.5,1.2,2006-09-22,0145,Terra,MODIS,66,6.2,304.8,11.4,D,0
-9.187,125.4218,318,1.5,1.2,2006-09-22,0145,Terra,MODIS,46,6.2,304.5,10.5,D,0
-8.6994,126.0265,301.7,1,1,2006-09-22,1703,Aqua,MODIS,43,6.2,290.9,5,N,0
-8.6424,125.5524,326.3,2.2,1.5,2006-09-23,0228,Terra,MODIS,80,6.2,294.6,62,D,0
-8.4404,126.8724,336.7,1.1,1.1,2006-09-23,0520,Aqua,MODIS,86,6.2,308,30.4,D,0
-8.6376,125.4726,316.2,1,1,2006-09-23,0520,Aqua,MODIS,50,6.2,284.2,12.8,D,0
-8.3994,126.9221,329.3,1.1,1.1,2006-09-23,0520,Aqua,MODIS,60,6.2,307.1,16.8,D,0
-9.0004,125.9543,327.7,1,1,2006-09-23,0520,Aqua,MODIS,80,6.2,302.4,18.1,D,0
-9.3887,124.3355,331.5,1,1,2006-09-23,0520,Aqua,MODIS,83,6.2,303.8,17,D,0
-8.7678,125.2766,331.6,1,1,2006-09-23,0520,Aqua,MODIS,83,6.2,294.8,22.1,D,0
-8.6031,125.7096,318.1,1,1,2006-09-23,0520,Aqua,MODIS,59,6.2,291.7,11,D,0
-8.7532,125.8226,322.3,1,1,2006-09-23,0520,Aqua,MODIS,72,6.2,297.4,13.3,D,0
-8.7055,126.0239,323.7,1,1,2006-09-23,0520,Aqua,MODIS,27,6.2,304,10.8,D,0
-8.7287,125.8007,319.5,1,1,2006-09-23,0520,Aqua,MODIS,38,6.2,297,9.6,D,0
-8.6804,125.8783,320.1,1,1,2006-09-23,0520,Aqua,MODIS,65,6.2,299.9,8,D,0
-8.7388,125.655,315.9,2.5,1.5,2006-09-24,0133,Terra,MODIS,60,6.2,298.7,21.6,D,0
-8.7297,125.6425,327.1,2.6,1.5,2006-09-24,0133,Terra,MODIS,80,6.2,298.2,66.7,D,0
-8.7351,125.6331,323.2,2.6,1.5,2006-09-24,0133,Terra,MODIS,77,6.2,299.3,49.6,D,0
-8.7387,126.0306,317,1.4,1.2,2006-09-25,0215,Terra,MODIS,59,6.2,301.9,14.6,D,0
-9.0716,125.7845,320.1,1.4,1.2,2006-09-25,0215,Terra,MODIS,64,6.2,303.8,12,D,0
-9.02,125.5634,327.2,1.3,1.1,2006-09-25,0215,Terra,MODIS,76,6.2,302.2,28.3,D,0
-9.0452,125.826,318.9,1.4,1.2,2006-09-25,0215,Terra,MODIS,49,6.2,304.4,10.6,D,0
-9.0545,125.5101,321.9,1.3,1.1,2006-09-25,0215,Terra,MODIS,36,6.2,306.2,12.3,D,0
-9.0216,125.5751,325.2,1.3,1.1,2006-09-25,0215,Terra,MODIS,74,6.2,302,25.3,D,0
-9.0944,125.4372,323.9,1.3,1.1,2006-09-25,0215,Terra,MODIS,70,6.2,302.8,18.2,D,0
-8.755,125.7145,320.1,1.4,1.2,2006-09-25,0215,Terra,MODIS,48,6.2,305.6,10,D,0
-9.0961,125.4488,326.4,1.3,1.1,2006-09-25,0215,Terra,MODIS,74,6.2,303.2,21.5,D,0
-8.74,125.605,327.5,1.3,1.1,2006-09-25,0215,Terra,MODIS,78,6.2,306.4,22.6,D,0
-9.2929,124.9988,319.5,1.3,1.1,2006-09-25,0507,Aqua,MODIS,55,6.2,301.4,10.6,D,0
-9.2157,124.9711,326.8,1.3,1.1,2006-09-25,0507,Aqua,MODIS,74,6.2,308.3,16.6,D,0
-9.3458,124.291,333.9,1.4,1.2,2006-09-25,0507,Aqua,MODIS,82,6.2,307.5,31.9,D,0
-9.3559,124.214,320.6,1.4,1.2,2006-09-25,0507,Aqua,MODIS,54,6.2,302.8,9.6,D,0
-9.3826,124.2567,323,1.4,1.2,2006-09-25,0507,Aqua,MODIS,45,6.2,306.1,10.3,D,0
-9.3474,124.279,326.7,1.4,1.2,2006-09-25,0507,Aqua,MODIS,73,6.2,307.4,16.4,D,0
-9.33,125.1813,319.1,1.2,1.1,2006-09-25,0507,Aqua,MODIS,25,6.2,304.2,10,D,0
-9.2681,125.0309,320,1.3,1.1,2006-09-25,0507,Aqua,MODIS,57,6.2,303.2,11.2,D,0
-8.6169,125.6976,325.6,1.1,1.1,2006-09-25,0508,Aqua,MODIS,70,6.2,299.1,18.2,D,0
-8.7414,125.6058,327.7,1.2,1.1,2006-09-25,0508,Aqua,MODIS,67,6.2,307.5,15.2,D,0
-8.7525,125.5966,325.3,1.2,1.1,2006-09-25,0508,Aqua,MODIS,69,6.2,310.2,11.2,D,0
-8.7106,126.2835,321.8,1.1,1,2006-09-25,0508,Aqua,MODIS,55,6.2,303.7,10.3,D,0
-8.7147,126.2537,327,1.1,1,2006-09-25,0508,Aqua,MODIS,76,6.2,306.4,15.4,D,0
-8.7827,125.591,322.8,1.2,1.1,2006-09-25,0508,Aqua,MODIS,33,6.2,307.8,10.7,D,0
-8.5114,126.8624,344.3,1,1,2006-09-25,0508,Aqua,MODIS,90,6.2,307.8,42,D,0
-8.6974,126.241,319.9,1.1,1,2006-09-25,0508,Aqua,MODIS,16,6.2,305.3,6.2,D,0
-8.6132,126.8515,322.9,1,1,2006-09-25,0508,Aqua,MODIS,70,6.2,303.5,11.3,D,0
-8.8429,126.3375,320.3,1.1,1,2006-09-25,0508,Aqua,MODIS,59,6.2,304.7,7.5,D,0
-8.7696,125.6842,333.8,1.1,1.1,2006-09-25,0508,Aqua,MODIS,80,6.2,306.2,26.3,D,0
-8.8235,125.8131,320.4,1.1,1.1,2006-09-25,0508,Aqua,MODIS,64,6.2,300.7,13.5,D,0
-8.7711,125.6738,329.7,1.2,1.1,2006-09-25,0508,Aqua,MODIS,70,6.2,307.5,20,D,0
-8.7491,125.6915,322,1.1,1.1,2006-09-25,0508,Aqua,MODIS,54,6.2,307.5,7.9,D,0
-8.9271,126.1141,320.6,1.1,1,2006-09-25,0508,Aqua,MODIS,21,6.2,306.7,6.1,D,0
-8.9217,125.8414,317.8,1.1,1.1,2006-09-25,0508,Aqua,MODIS,35,6.2,303.2,9.4,D,0
-9.0292,125.5117,323.1,1.2,1.1,2006-09-25,0508,Aqua,MODIS,50,6.2,304,13.3,D,0
-9.0598,125.5051,333.6,1.2,1.1,2006-09-25,0508,Aqua,MODIS,83,6.2,305.5,27.8,D,0
-9.0584,125.5153,325.6,1.2,1.1,2006-09-25,0508,Aqua,MODIS,48,6.2,306.7,14,D,0
-9.0569,125.5257,337.8,1.2,1.1,2006-09-25,0508,Aqua,MODIS,86,6.2,305.9,35.2,D,0
-9.0861,125.4816,332.5,1.2,1.1,2006-09-25,0508,Aqua,MODIS,81,6.2,306,26.6,D,0
-8.5704,126.3102,319,1.1,1,2006-09-25,0508,Aqua,MODIS,33,6.2,297.9,8.6,D,0
-8.6223,126.8528,319.8,1,1,2006-09-25,0508,Aqua,MODIS,54,6.2,303.7,8.4,D,0
-8.7737,125.68,341.8,1.2,1.1,2006-09-25,0508,Aqua,MODIS,90,6.2,306.1,42.5,D,0
-8.8814,126.2387,319.2,1.1,1,2006-09-25,0508,Aqua,MODIS,47,6.2,305.6,6.1,D,0
-8.6156,125.7078,325.7,1.1,1.1,2006-09-25,0508,Aqua,MODIS,71,6.2,299,18.6,D,0
-8.6335,125.5521,313.3,3.1,1.7,2006-09-26,0550,Aqua,MODIS,41,6.2,289.8,27,D,0
-9.0216,125.5938,316.4,3.1,1.7,2006-09-26,0550,Aqua,MODIS,53,6.2,299.7,35,D,0
-8.6305,125.5579,312.2,3.1,1.7,2006-09-26,0550,Aqua,MODIS,38,6.2,289.2,24.3,D,0
-9.0263,125.5662,321.2,3.1,1.7,2006-09-26,0550,Aqua,MODIS,68,6.2,300.1,56.2,D,0
-8.571,125.7887,344.4,1,1,2006-09-27,0203,Terra,MODIS,91,6.2,307.7,38.4,D,0
-9.0927,125.454,318.4,1,1,2006-09-27,0203,Terra,MODIS,38,6.2,303,5.1,D,0
-8.5724,125.7979,326.1,1,1,2006-09-27,0203,Terra,MODIS,70,6.2,305.7,10.2,D,0
-8.9261,125.3832,317.8,1,1,2006-09-27,0203,Terra,MODIS,29,6.2,300.8,6.4,D,0
-9.3594,124.2078,322.6,1,1,2006-09-27,0203,Terra,MODIS,63,6.2,307.9,6.6,D,0
-8.8362,126.473,314.8,1,1,2006-09-27,0203,Terra,MODIS,37,6.2,300.3,6.5,D,0
-9.2054,125.0935,322.8,1,1,2006-09-27,0203,Terra,MODIS,52,6.2,302,10.9,D,0
-9.1387,125.1702,316.2,2,1.4,2006-09-27,0455,Aqua,MODIS,45,6.2,296.6,19,D,0
-9.0156,125.3139,315,2,1.4,2006-09-27,0455,Aqua,MODIS,56,6.2,296.9,13.3,D,0
-8.6951,126.0051,321.5,1.7,1.3,2006-09-27,0455,Aqua,MODIS,49,6.2,304.2,16.9,D,0
-8.8365,125.806,323.6,1.8,1.3,2006-09-27,0455,Aqua,MODIS,75,6.2,295.6,39.5,D,0
-9.3186,124.9924,314.1,2.1,1.4,2006-09-27,0455,Aqua,MODIS,38,6.2,295.7,14.8,D,0
-8.8343,125.8232,325.7,1.8,1.3,2006-09-27,0455,Aqua,MODIS,77,6.2,294.7,45,D,0
-8.4014,127.0267,319.7,1.4,1.2,2006-09-27,0455,Aqua,MODIS,33,6.2,303.5,9.4,D,0
-8.8008,125.8338,312.8,1.8,1.3,2006-09-27,0455,Aqua,MODIS,23,6.2,294.4,14.4,D,0
-8.606,126.5182,318.8,1.6,1.2,2006-09-27,0455,Aqua,MODIS,49,6.2,300.3,12.5,D,0
-8.4587,126.9251,323.5,1.5,1.2,2006-09-27,0455,Aqua,MODIS,70,6.2,301.1,21.6,D,0
-8.6501,125.6014,308.5,1.1,1.1,2006-09-27,1420,Terra,MODIS,75,6.2,288.5,11.4,N,0
-8.6516,125.5912,314.2,1.1,1.1,2006-09-27,1420,Terra,MODIS,89,6.2,287.7,16.4,N,0
-8.8015,125.7275,323.3,1.8,1.3,2006-09-28,0538,Aqua,MODIS,56,6.2,306.6,24,D,0
-8.7099,125.6827,332.6,1.8,1.3,2006-09-28,0538,Aqua,MODIS,81,6.2,308.7,47.3,D,0
-8.7127,125.6646,323.5,1.8,1.3,2006-09-28,0538,Aqua,MODIS,58,6.2,307.2,21.9,D,0
-8.9806,125.9838,318.2,1.9,1.3,2006-09-28,0538,Aqua,MODIS,24,6.2,303.4,14,D,0
-8.9714,125.9641,319,1.9,1.3,2006-09-28,0538,Aqua,MODIS,32,6.2,303.5,16.5,D,0
-8.9681,125.958,319.7,1.9,1.3,2006-09-28,0538,Aqua,MODIS,45,6.2,303.8,18.3,D,0
-9.2469,124.9704,322.4,1.6,1.2,2006-09-28,0538,Aqua,MODIS,56,6.2,306,13.1,D,0
-8.6732,125.4101,322.8,1.8,1.3,2006-09-28,0538,Aqua,MODIS,58,6.2,306.4,22.9,D,0
-8.6683,125.4151,322.3,1.8,1.3,2006-09-28,0538,Aqua,MODIS,38,6.2,305.4,20.7,D,0
-8.615,125.4023,321.1,1.8,1.3,2006-09-28,0538,Aqua,MODIS,50,6.2,301.9,21.6,D,0
-8.7203,125.971,322.2,1.9,1.4,2006-09-28,0538,Aqua,MODIS,46,6.2,307.9,23.2,D,0
-8.9313,126.2104,334.3,2,1.4,2006-09-28,0538,Aqua,MODIS,82,6.2,302.1,68.1,D,0
-8.927,126.2226,323.1,2,1.4,2006-09-28,0538,Aqua,MODIS,68,6.2,300.9,30,D,0
-8.9298,126.2048,324,2,1.4,2006-09-28,0538,Aqua,MODIS,70,6.2,302.4,31.3,D,0
-8.7744,125.632,326.2,1.8,1.3,2006-09-28,0538,Aqua,MODIS,74,6.2,305.7,25.6,D,0
-8.7326,125.5921,325.8,1.8,1.3,2006-09-28,0538,Aqua,MODIS,67,6.2,307.9,23.7,D,0
-8.7345,125.602,322.5,1.8,1.3,2006-09-28,0538,Aqua,MODIS,55,6.2,307.1,18.7,D,0
-8.7664,125.6822,324,1.8,1.3,2006-09-28,0538,Aqua,MODIS,68,6.2,306.3,20.9,D,0
-8.7728,125.7184,325.7,1.8,1.3,2006-09-28,0538,Aqua,MODIS,66,6.2,307,24.6,D,0
-8.9693,125.3401,322.5,1.7,1.3,2006-09-28,0538,Aqua,MODIS,60,6.2,306.7,16.6,D,0
-8.8445,125.3385,333.9,1.7,1.3,2006-09-28,0538,Aqua,MODIS,83,6.2,305.5,48.2,D,0
-8.9715,125.3339,326.2,1.7,1.3,2006-09-28,0538,Aqua,MODIS,70,6.2,307.5,24.2,D,0
-8.7324,125.6116,333,1.2,1.1,2006-09-29,0151,Terra,MODIS,82,6.2,306.1,27.2,D,0
-8.9184,125.2913,325.4,1.2,1.1,2006-09-29,0151,Terra,MODIS,66,6.2,306.8,13.2,D,0
-9.0407,125.4814,335.3,1.2,1.1,2006-09-29,0151,Terra,MODIS,83,6.2,305.5,32.6,D,0
-9.0504,125.4795,350.5,1.2,1.1,2006-09-29,0151,Terra,MODIS,94,6.2,304.8,68.7,D,0
-8.6854,125.4384,325.9,1.2,1.1,2006-09-29,0151,Terra,MODIS,68,6.2,304.4,16.6,D,0
-8.6872,125.4499,329.2,1.2,1.1,2006-09-29,0151,Terra,MODIS,78,6.2,305.3,22.5,D,0
-9.3,124.3197,325.1,1.4,1.2,2006-09-29,0151,Terra,MODIS,50,6.2,308.3,11.1,D,0
-9.1357,125.177,338,1.3,1.1,2006-09-29,0151,Terra,MODIS,86,6.2,304.9,41,D,0
-9.104,125.1698,324.6,1.3,1.1,2006-09-29,0151,Terra,MODIS,63,6.2,307.2,13.4,D,0
-8.7714,125.6714,340.2,1.2,1.1,2006-09-29,0151,Terra,MODIS,88,6.2,304.2,41.3,D,0
-8.8401,125.1426,331.6,3.6,1.8,2006-09-29,0443,Aqua,MODIS,79,6.2,295.8,141.7,D,0
-8.8336,125.1497,325.2,3.6,1.8,2006-09-29,0443,Aqua,MODIS,78,6.2,295.4,95,D,0
-8.4004,127.0275,314,2.5,1.5,2006-09-29,0443,Aqua,MODIS,30,6.2,298.9,17.7,D,0
-8.431,126.8489,322.9,2.6,1.5,2006-09-29,0443,Aqua,MODIS,69,6.2,301.3,40.5,D,0
-8.4353,126.8679,321.4,2.6,1.5,2006-09-29,0443,Aqua,MODIS,57,6.2,301,35.3,D,0
-8.7028,125.8456,305.5,1,1,2006-09-29,1408,Terra,MODIS,58,6.2,291.6,7.1,N,0
-9.0208,125.5755,311.4,3,1.7,2006-09-30,0234,Terra,MODIS,41,6.2,298.6,22.3,D,0
-9.228,125.0518,315.6,2.8,1.6,2006-09-30,0234,Terra,MODIS,40,6.2,299.2,28.3,D,0
-9.3129,125.1205,311.5,2.8,1.6,2006-09-30,0234,Terra,MODIS,49,6.2,296.3,20.9,D,0
-8.8586,125.778,325,1.2,1.1,2006-09-30,0526,Aqua,MODIS,71,6.2,301.9,19.7,D,0
-9.091,125.9436,329.8,1.2,1.1,2006-09-30,0526,Aqua,MODIS,75,6.2,304.3,23.2,D,0
-9.317,124.3612,326.8,1,1,2006-09-30,0526,Aqua,MODIS,65,6.2,309.1,8.6,D,0
-8.8412,125.1537,325.7,1.1,1,2006-09-30,0526,Aqua,MODIS,71,6.2,308.4,11.7,D,0
-9.0648,125.7614,322.2,1.1,1.1,2006-09-30,0526,Aqua,MODIS,55,6.2,305,9.6,D,0
-8.9802,126.0616,330.2,1.2,1.1,2006-09-30,0526,Aqua,MODIS,77,6.2,303.3,23,D,0
-9.2344,125.178,330.1,1.1,1,2006-09-30,0526,Aqua,MODIS,75,6.2,301.8,22.6,D,0
-8.4721,126.8591,327.2,1.4,1.2,2006-09-30,0526,Aqua,MODIS,71,6.2,306.2,19.6,D,0
-8.4677,126.8638,334.4,1.4,1.2,2006-09-30,0526,Aqua,MODIS,82,6.2,306.5,34.9,D,0
-9.3754,124.3414,330.9,1,1,2006-09-30,0526,Aqua,MODIS,76,6.2,313.2,11.2,D,0
-8.7706,125.8215,322.4,1.2,1.1,2006-09-30,0526,Aqua,MODIS,45,6.2,303.1,12.6,D,0
-8.7721,125.8109,329,1.2,1.1,2006-09-30,0526,Aqua,MODIS,75,6.2,304.4,22.4,D,0
-9.3482,124.3377,328.4,1,1,2006-09-30,0526,Aqua,MODIS,72,6.2,311.5,8.6,D,0
-8.411,126.9137,326.1,1.4,1.2,2006-09-30,0526,Aqua,MODIS,54,6.2,308.3,15.2,D,0
-9.0313,125.7243,325.3,1.1,1.1,2006-09-30,0526,Aqua,MODIS,66,6.2,305.3,13,D,0
-9.2063,125.4984,322.3,1.1,1.1,2006-09-30,0526,Aqua,MODIS,50,6.2,305,8.7,D,0
-8.6405,125.7426,333.4,1.2,1.1,2006-09-30,0526,Aqua,MODIS,81,6.2,300.3,27.9,D,0
-8.6421,125.7319,334.4,1.2,1.1,2006-09-30,0526,Aqua,MODIS,82,6.2,300.4,30.3,D,0
-8.6383,125.7364,338.6,1.2,1.1,2006-09-30,0526,Aqua,MODIS,85,6.2,300.6,37.3,D,0
-9.2353,124.2862,333.8,1,1,2006-09-30,0526,Aqua,MODIS,80,6.2,309.7,18.4,D,0
-9.3173,125.1077,322.5,1.1,1,2006-09-30,0526,Aqua,MODIS,59,6.2,305.1,10.8,D,0
-9.1121,125.3132,321.6,1.1,1,2006-09-30,0526,Aqua,MODIS,39,6.2,304.8,9.4,D,0
-8.6509,125.5191,327.4,1.1,1.1,2006-09-30,0526,Aqua,MODIS,60,6.2,301.4,17.8,D,0
-9.1924,125.0258,328.6,1.1,1,2006-09-30,0526,Aqua,MODIS,47,6.2,312.1,11.7,D,0
-8.7611,125.6411,322.4,1.9,1.4,2006-10-01,0139,Terra,MODIS,70,6.2,306.8,21.2,D,0
-8.7647,125.6353,321,1.9,1.4,2006-10-01,0139,Terra,MODIS,51,6.2,306.5,15.7,D,0
-8.6493,125.1879,318.8,2.1,1.4,2006-10-01,0139,Terra,MODIS,61,6.2,297.3,27.8,D,0
-9.1295,125.1555,318.7,2.1,1.4,2006-10-01,0139,Terra,MODIS,50,6.2,303.6,18,D,0
-8.9215,125.5628,302.4,1.2,1.1,2006-10-01,1657,Aqua,MODIS,49,6.2,288.4,8.4,N,0
-8.6656,125.9549,336.5,1.8,1.3,2006-10-02,0221,Terra,MODIS,86,6.2,303,62.4,D,0
-8.8279,125.1833,327,1.6,1.2,2006-10-02,0221,Terra,MODIS,76,6.2,296.9,28.5,D,0
-8.6929,125.2872,327.6,1.6,1.3,2006-10-02,0221,Terra,MODIS,71,6.2,301.7,31.9,D,0
-8.6576,125.9475,336.2,1.8,1.3,2006-10-02,0221,Terra,MODIS,86,6.2,304.5,58.6,D,0
-8.772,125.7045,319.5,1.8,1.3,2006-10-02,0221,Terra,MODIS,63,6.2,304.8,15.9,D,0
-8.6597,125.9632,329.8,1.8,1.3,2006-10-02,0221,Terra,MODIS,81,6.2,304.6,35.6,D,0
-8.8129,125.1608,325.3,1.6,1.2,2006-10-02,0221,Terra,MODIS,56,6.2,297.7,28.4,D,0
-8.8262,125.1745,349,1.6,1.2,2006-10-02,0221,Terra,MODIS,94,6.2,297.9,99.6,D,0
-8.826,125.1684,340.5,1.6,1.2,2006-10-02,0221,Terra,MODIS,89,6.2,297.8,68.6,D,0
-9.3681,124.1765,326.2,1.4,1.2,2006-10-02,0222,Terra,MODIS,72,6.2,305,22.1,D,0
-9.3872,124.3177,329.6,1.4,1.2,2006-10-02,0222,Terra,MODIS,78,6.2,306.4,24.4,D,0
-9.3663,124.1634,326,1.4,1.2,2006-10-02,0222,Terra,MODIS,70,6.2,304.6,23.7,D,0
-9.3174,124.3987,335,1.4,1.2,2006-10-02,0222,Terra,MODIS,84,6.2,304.3,38.8,D,0
-9.256,125.0404,361.2,1.6,1.2,2006-10-02,0222,Terra,MODIS,100,6.2,303.3,159.4,D,0
-9.2539,125.0248,340.5,1.6,1.2,2006-10-02,0222,Terra,MODIS,90,6.2,303,68.9,D,0
-9.3854,124.3045,322.6,1.4,1.2,2006-10-02,0222,Terra,MODIS,54,6.2,306.4,11.3,D,0
-9.202,124.9747,327.1,1.6,1.2,2006-10-02,0222,Terra,MODIS,80,6.2,306,23.7,D,0
-9.2014,125.1913,328.7,1.1,1,2006-10-02,0514,Aqua,MODIS,76,6.2,302.1,20.2,D,0
-9.3075,125.0852,318.8,1.1,1,2006-10-02,0514,Aqua,MODIS,46,6.2,303.2,7.7,D,0
-9.1855,125.5703,319.5,1,1,2006-10-02,0514,Aqua,MODIS,27,6.2,302.4,6.6,D,0
-9.1764,125.5691,358.3,1,1,2006-10-02,0514,Aqua,MODIS,99,6.2,302.1,73.3,D,0
-9.1777,125.5597,339.6,1,1,2006-10-02,0514,Aqua,MODIS,87,6.2,304.3,32.6,D,0
-9.1193,125.3173,321.7,1,1,2006-10-02,0514,Aqua,MODIS,52,6.2,306.9,10,D,0
-9.0187,125.3167,327.2,1,1,2006-10-02,0514,Aqua,MODIS,75,6.2,306.5,14.3,D,0
-8.4663,126.8697,322.6,1,1,2006-10-02,0514,Aqua,MODIS,43,6.2,306.7,6.9,D,0
