latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.0699,-8.213,326.3,1.1,1,2006-04-05,1355,Aqua,MODIS,40,6.2,285.8,20.9,D,0
6.0389,-8.1818,313.4,1.1,1,2006-04-05,1355,Aqua,MODIS,30,6.2,281.8,10,D,0
7.081,-9.3197,324.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,295.5,19.5,D,0
7.0799,-9.314,342.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,296.2,50.7,D,0
7.3388,-9.5109,315.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,34,6.2,295.4,11.2,D,0
7.3536,-9.4796,329.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,295,28.2,D,0
7.0459,-9.3418,326.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,64,6.2,295.7,20.9,D,0
7.0491,-9.3203,345.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,93,6.2,296.4,55.3,D,0
7.0248,-9.3497,327.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,296.1,23.4,D,0
6.1185,-8.6318,312.1,1.1,1.1,2006-04-05,1355,Aqua,MODIS,62,6.2,286.4,9,D,0
6.144,-8.6563,313.8,1.1,1.1,2006-04-05,1355,Aqua,MODIS,66,6.2,283.1,12.5,D,0
7.0443,-9.3527,317.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,17,6.2,295.2,10.6,D,0
7.2096,-9.4784,336.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,88,6.2,296.1,40.6,D,0
7.2064,-9.5004,322.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,76,6.2,296.4,18,D,0
7.2162,-9.5019,332.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,85,6.2,295.5,32.8,D,0
7.2439,-9.4504,321.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,58,6.2,296.8,14.2,D,0
7.2309,-9.538,314.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,61,6.2,295.2,9.1,D,0
7.2445,-9.456,319.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,42,6.2,296.6,12.5,D,0
7.2852,-9.5183,319.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,294.8,16.2,D,0
6.3467,-8.9588,321,1.2,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,283.9,18.2,D,0
6.3067,-8.9356,327.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,281.5,28.8,D,0
6.8977,-9.379,315.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,64,6.2,296.7,9.1,D,0
5.9385,-9.4969,319.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,23,6.2,282.8,16.8,D,0
5.9485,-9.4984,341.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,286.1,56.6,D,0
5.9489,-9.4924,330.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,286.6,32.2,D,0
5.9472,-9.5037,323.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,38,6.2,285.5,21.1,D,0
5.9889,-9.4984,342.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,92,6.2,287.1,61.3,D,0
6.0006,-9.4885,327,1.3,1.1,2006-04-05,1355,Aqua,MODIS,43,6.2,286,27,D,0
6.3082,-8.9251,318.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,72,6.2,280.2,15.9,D,0
6.3128,-8.8938,311.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,57,6.2,279.6,10.1,D,0
5.6357,-9.7355,314.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,0,6.2,270.6,13.3,D,0
6.2476,-9.0019,309.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,52,6.2,278.4,9.4,D,0
6.2138,-9.0293,311,1.2,1.1,2006-04-05,1355,Aqua,MODIS,49,6.2,278.4,11.4,D,0
6.6207,-8.775,335.3,1.1,1.1,2006-04-05,1355,Aqua,MODIS,87,6.2,294.7,37,D,0
6.6191,-8.7852,318.6,1.1,1.1,2006-04-05,1355,Aqua,MODIS,70,6.2,295.3,13.1,D,0
6.2075,-8.7879,315.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,64,6.2,275,15.6,D,0
6.1933,-8.8174,309.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,51,6.2,272.8,10.6,D,0
6.3966,-8.5584,331.1,1.1,1.1,2006-04-05,1355,Aqua,MODIS,84,6.2,295.8,28.7,D,0
6.5948,-8.5292,322.7,1.1,1.1,2006-04-05,1355,Aqua,MODIS,44,6.2,295.6,14.1,D,0
6.6027,-8.5406,320.5,1.1,1.1,2006-04-05,1355,Aqua,MODIS,47,6.2,296.2,12.4,D,0
6.6012,-8.5505,329.3,1.1,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,296.2,23.6,D,0
5.7636,-9.5049,332.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,85,6.2,270,41.2,D,0
5.7619,-9.5163,324.7,1.3,1.1,2006-04-05,1355,Aqua,MODIS,54,6.2,270.1,27.6,D,0
5.7619,-9.5102,326.9,1.3,1.1,2006-04-05,1355,Aqua,MODIS,59,6.2,270.2,30.4,D,0
5.8607,-9.3975,311.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,45,6.2,279.7,11.3,D,0
6.2301,-9.1189,315.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,68,6.2,279.4,15.9,D,0
7.7461,-9.453,317.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,48,6.2,295.5,11,D,0
7.7478,-9.4421,321.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,295.8,15.8,D,0
6.9124,-9.348,324.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,78,6.2,297,20,D,0
6.9108,-9.3588,338.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,89,6.2,297.9,43.7,D,0
6.9157,-9.3928,326.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,294.2,24,D,0
6.9466,-9.3199,326.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,294.8,22.9,D,0
6.945,-9.3307,323.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,76,6.2,295.7,18.4,D,0
7.0971,-9.4775,316.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,67,6.2,294.9,12,D,0
7.1397,-9.4615,323.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,296,18.5,D,0
7.1541,-9.4478,328.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,39,6.2,293.9,25.4,D,0
6.8827,-9.4776,327.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,295.3,27.1,D,0
5.9524,-9.4696,333.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,87,6.2,285.2,41.4,D,0
5.9519,-9.4755,331.9,1.3,1.1,2006-04-05,1355,Aqua,MODIS,85,6.2,285.1,36.2,D,0
5.9535,-9.4643,326.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,284.6,28.4,D,0
7.4173,-9.5229,313.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,34,6.2,294.2,8.4,D,0
7.3928,-9.4856,312.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,44,6.2,292.3,7.5,D,0
6.1427,-8.105,334.5,1.1,1,2006-04-05,1355,Aqua,MODIS,87,6.2,296.6,32,D,0
6.1121,-8.1202,341.5,1.1,1,2006-04-05,1355,Aqua,MODIS,91,6.2,296.2,43.3,D,0
6.1149,-8.1009,320.6,1.1,1,2006-04-05,1355,Aqua,MODIS,76,6.2,296.1,12.4,D,0
6.1085,-8.0803,315.7,1.1,1,2006-04-05,1355,Aqua,MODIS,51,6.2,295.4,8.1,D,0
6.2586,-8.056,325.8,1.1,1,2006-04-05,1355,Aqua,MODIS,80,6.2,295.4,20,D,0
6.2575,-8.0103,325.1,1.1,1,2006-04-05,1355,Aqua,MODIS,69,6.2,295.5,17.5,D,0
6.2469,-8.0185,316.1,1.1,1,2006-04-05,1355,Aqua,MODIS,36,6.2,295,8.2,D,0
6.2418,-7.9885,324.1,1.1,1,2006-04-05,1355,Aqua,MODIS,79,6.2,295.8,17,D,0
6.2432,-7.979,331.3,1.1,1,2006-04-05,1355,Aqua,MODIS,85,6.2,296.3,26.7,D,0
6.208,-8.0909,328.8,1.1,1,2006-04-05,1355,Aqua,MODIS,83,6.2,296.9,22.5,D,0
6.2094,-8.0813,376.1,1.1,1,2006-04-05,1355,Aqua,MODIS,100,6.2,297.9,144.8,D,0
6.2192,-8.0143,325.2,1.1,1,2006-04-05,1355,Aqua,MODIS,72,6.2,294.6,16.7,D,0
6.2058,-8.0416,329.8,1.1,1,2006-04-05,1355,Aqua,MODIS,71,6.2,296.3,22.2,D,0
6.1923,-8.0689,328.8,1.1,1,2006-04-05,1355,Aqua,MODIS,83,6.2,297.2,21.5,D,0
7.9693,-9.538,325.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,297.5,20.5,D,0
6.5931,-9.1543,325.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,40,6.2,289.1,21.2,D,0
6.564,-9.2155,333.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,290.7,34.1,D,0
6.2961,-8.5469,323.3,1.1,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,290.8,18.5,D,0
6.3971,-8.6202,314.9,1.1,1.1,2006-04-05,1355,Aqua,MODIS,65,6.2,295.4,9,D,0
6.4378,-8.6057,316.6,1.1,1.1,2006-04-05,1355,Aqua,MODIS,46,6.2,294.9,9.8,D,0
6.5471,-8.6549,328.9,1.1,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,294.7,24.5,D,0
6.566,-8.6577,317.4,1.1,1.1,2006-04-05,1355,Aqua,MODIS,69,6.2,294.7,11.8,D,0
6.0321,-7.9061,316.9,1.1,1,2006-04-05,1355,Aqua,MODIS,70,6.2,295.1,9.9,D,0
6.0307,-7.9156,318.3,1.1,1,2006-04-05,1355,Aqua,MODIS,73,6.2,295.8,11.4,D,0
6.4966,-9.3888,325.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,289.3,25.1,D,0
6.4817,-9.4889,312.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,55,6.2,293.5,7.2,D,0
6.48,-9.5001,321.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,294.6,17.7,D,0
6.4784,-9.5113,348.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,94,6.2,295,72.3,D,0
6.4833,-9.5465,313,1.3,1.1,2006-04-05,1355,Aqua,MODIS,21,6.2,292.9,7,D,0
6.5346,-9.2774,312.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,41,6.2,291.4,7.7,D,0
6.5095,-9.4418,325.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,292.1,23.2,D,0
6.5061,-9.464,316.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,53,6.2,293.6,10.5,D,0
6.4975,-9.5198,316.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,57,6.2,295.2,10.1,D,0
6.6193,-9.2461,326.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,71,6.2,293.6,22.2,D,0
6.6177,-9.2568,330.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,84,6.2,292.8,29.6,D,0
6.6306,-9.2368,314.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,30,6.2,293.5,8.2,D,0
6.629,-9.2475,321,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,293.7,15.8,D,0
6.6325,-9.2436,324.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,293.9,20.8,D,0
6.4434,-8.9897,314.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,64,6.2,285,10.4,D,0
6.4419,-9.0002,311.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,40,6.2,286,7.4,D,0
5.6339,-9.7474,312.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,29,6.2,273.7,12.1,D,0
6.243,-8.4823,331.8,1.1,1.1,2006-04-05,1355,Aqua,MODIS,65,6.2,293.9,27.3,D,0
6.2524,-8.4837,336.3,1.1,1.1,2006-04-05,1355,Aqua,MODIS,88,6.2,295.5,34.8,D,0
6.2691,-8.4354,320.1,1.1,1.1,2006-04-05,1355,Aqua,MODIS,51,6.2,295.3,12.9,D,0
6.2676,-8.4454,332.1,1.1,1.1,2006-04-05,1355,Aqua,MODIS,85,6.2,295.9,29.4,D,0
6.6697,-9.1291,311,1.2,1.1,2006-04-05,1355,Aqua,MODIS,20,6.2,290.9,6.7,D,0
6.1453,-8.451,328.6,1.1,1.1,2006-04-05,1355,Aqua,MODIS,78,6.2,289.4,26,D,0
6.1648,-8.515,335.2,1.1,1.1,2006-04-05,1355,Aqua,MODIS,88,6.2,285.1,37,D,0
6.1603,-8.5452,328.9,1.1,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,279,26.6,D,0
7.1998,-9.1489,327.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,294.7,23.1,D,0
7.1982,-9.1594,324,1.2,1.1,2006-04-05,1355,Aqua,MODIS,40,6.2,294.8,17.1,D,0
7.163,-9.1047,316.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,52,6.2,293.3,10.8,D,0
7.6792,-9.4807,321.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,54,6.2,295.1,15.9,D,0
6.8283,-8.9446,323.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,70,6.2,293.5,17.1,D,0
6.8734,-9.0005,332.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,85,6.2,296.5,29.7,D,0
5.996,-8.0865,313.3,1.1,1,2006-04-05,1355,Aqua,MODIS,66,6.2,292.4,8.7,D,0
6.0672,-8.1037,321.5,1.1,1,2006-04-05,1355,Aqua,MODIS,77,6.2,296.1,14.8,D,0
6.6526,-9.0871,319.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,72,6.2,290.5,14.7,D,0
6.5382,-9.1078,310.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,44,6.2,284.3,10.8,D,0
6.4743,-9.048,320.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,285.4,17.2,D,0
6.462,-8.8648,311.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,58,6.2,286.9,8.6,D,0
6.613,-8.8261,319.9,1.1,1.1,2006-04-05,1355,Aqua,MODIS,72,6.2,294.4,13.8,D,0
6.6225,-8.8275,323.5,1.1,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,294.9,17.5,D,0
6.6526,-8.8216,312.2,1.1,1.1,2006-04-05,1355,Aqua,MODIS,39,6.2,294.3,5.5,D,0
6.6511,-8.8318,328,1.1,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,294.3,24.5,D,0
6.344,-9.5185,325.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,76,6.2,292.1,28.8,D,0
6.3457,-9.5073,311.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,52,6.2,292.5,9.4,D,0
6.331,-9.4705,315.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,64,6.2,292.6,12.2,D,0
6.7613,-8.4553,334,1.1,1,2006-04-05,1355,Aqua,MODIS,86,6.2,295.7,31.7,D,0
6.7154,-8.4618,318.9,1.1,1,2006-04-05,1355,Aqua,MODIS,42,6.2,294.9,10.8,D,0
6.6982,-8.4492,320.2,1.1,1,2006-04-05,1355,Aqua,MODIS,67,6.2,295.4,12.3,D,0
6.4186,-9.427,311.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,33,6.2,292.3,6.7,D,0
6.417,-9.438,313.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,63,6.2,290.7,8.8,D,0
6.4319,-9.5499,340.3,1.3,1.1,2006-04-05,1355,Aqua,MODIS,90,6.2,291.1,52.9,D,0
6.5391,-9.4463,312.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,53,6.2,288.7,7.8,D,0
6.5902,-9.5109,329.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,290.9,30.1,D,0
6.5923,-9.5063,328.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,291,30.6,D,0
6.5905,-9.5176,312.9,1.3,1.1,2006-04-05,1355,Aqua,MODIS,53,6.2,290,8.7,D,0
5.9924,-9.4756,329.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,286.6,32.4,D,0
6.6487,-8.9796,311,1.2,1.1,2006-04-05,1355,Aqua,MODIS,49,6.2,291.6,6,D,0
6.6503,-8.9691,322.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,292.5,17.6,D,0
7.6953,-10.1172,325.3,1.3,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,293.8,26.6,D,0
7.7062,-10.047,335.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,292,41.6,D,0
7.7084,-10.0415,326.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,58,6.2,290.8,24.6,D,0
7.6861,-10.122,349.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,95,6.2,293.8,78.5,D,0
7.6878,-10.1103,340,1.3,1.1,2006-04-05,1355,Aqua,MODIS,90,6.2,295.5,52.3,D,0
7.6984,-10.0399,323.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,44,6.2,294.6,21.3,D,0
7.6759,-10.1204,324.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,51,6.2,295.9,22,D,0
7.6657,-10.1189,324.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,295.2,23.9,D,0
7.7887,-9.7105,320.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,57,6.2,296.4,16.6,D,0
7.7733,-10.0814,328.3,1.3,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,296.7,30.8,D,0
7.7716,-10.0931,336.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,88,6.2,296.3,47.5,D,0
7.7852,-10.0713,343.9,1.3,1.1,2006-04-05,1355,Aqua,MODIS,92,6.2,296.4,65.1,D,0
7.7835,-10.0829,327.7,1.3,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,293.9,29.5,D,0
7.8649,-9.7516,318.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,14,6.2,294.8,13.7,D,0
7.8337,-9.9551,335,1.3,1.1,2006-04-05,1355,Aqua,MODIS,87,6.2,296.5,42.6,D,0
7.8878,-9.801,317.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,69,6.2,293.9,13.9,D,0
7.8476,-10.1346,315.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,60,6.2,293.5,12.1,D,0
7.9106,-9.9202,313.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,45,6.2,294.4,9.3,D,0
7.9112,-9.9143,325.9,1.3,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,293.2,26,D,0
7.6743,-9.8594,321.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,293.8,20.3,D,0
7.604,-9.9827,347.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,89,6.2,291.5,75.8,D,0
7.6058,-9.9712,339.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,85,6.2,291.6,54.7,D,0
7.5483,-10.0099,328.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,71,6.2,292.6,27.4,D,0
7.5501,-9.9983,358,1.3,1.1,2006-04-05,1355,Aqua,MODIS,99,6.2,294.1,107.6,D,0
7.5203,-9.9999,334.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,87,6.2,293.9,40.1,D,0
7.522,-9.9883,348.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,89,6.2,292.4,75.5,D,0
7.4811,-10.0535,312.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,54,6.2,293.8,10.8,D,0
7.4829,-10.0418,320.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,294.5,20.7,D,0
7.4864,-9.4721,324.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,54,6.2,294.8,19.5,D,0
5.9501,-9.902,311.9,2.3,1.5,2006-04-07,1342,Aqua,MODIS,63,6.2,289.3,20,D,0
4.4625,-7.599,317.7,1.6,1.3,2006-04-07,1342,Aqua,MODIS,68,6.2,294.8,18.1,D,0
5.3768,-8.0144,311,1.7,1.3,2006-04-07,1342,Aqua,MODIS,53,6.2,293.1,12.9,D,0
5.9375,-9.3991,309.5,2.1,1.4,2006-04-07,1342,Aqua,MODIS,51,6.2,284.6,18.5,D,0
5.4475,-7.8504,313,1.6,1.3,2006-04-07,1342,Aqua,MODIS,61,6.2,293.8,14.3,D,0
4.5782,-8.0562,332.6,1.7,1.3,2006-04-07,1342,Aqua,MODIS,85,6.2,294.4,57.7,D,0
6.291,-9.8139,312.8,2.2,1.4,2006-04-07,1342,Aqua,MODIS,42,6.2,288.7,20,D,0
6.2321,-8.7084,318.4,1.8,1.3,2006-04-07,1342,Aqua,MODIS,0,6.2,282.5,26,D,0
6.2957,-9.9457,324.2,2.3,1.5,2006-04-07,1342,Aqua,MODIS,80,6.2,284.9,58.4,D,0
4.7216,-8.0112,330.6,1.7,1.3,2006-04-07,1342,Aqua,MODIS,79,6.2,292,56,D,0
4.4646,-7.5847,335.8,1.6,1.2,2006-04-07,1342,Aqua,MODIS,76,6.2,295.4,60.8,D,0
4.5841,-8.0799,312.3,1.7,1.3,2006-04-07,1342,Aqua,MODIS,42,6.2,293.2,9.4,D,0
6.1215,-9.4786,313.6,2.1,1.4,2006-04-07,1342,Aqua,MODIS,56,6.2,289.8,20.7,D,0
6.2947,-9.9594,307.2,2.3,1.5,2006-04-07,1342,Aqua,MODIS,22,6.2,283.9,14.4,D,0
6.1213,-9.4734,310.9,2.1,1.4,2006-04-07,1342,Aqua,MODIS,46,6.2,289.5,14.9,D,0
6.294,-9.7947,312.4,2.2,1.4,2006-04-07,1342,Aqua,MODIS,45,6.2,289.2,19.2,D,0
6.0331,-9.1169,324,2,1.4,2006-04-07,1342,Aqua,MODIS,71,6.2,291.5,42.2,D,0
5.9405,-9.3805,323.4,2.1,1.4,2006-04-07,1342,Aqua,MODIS,79,6.2,285.8,53.2,D,0
4.7753,-8.5387,312.6,1.9,1.3,2006-04-07,1342,Aqua,MODIS,28,6.2,294.4,12.4,D,0
4.7801,-8.5513,318.5,1.9,1.3,2006-04-07,1342,Aqua,MODIS,68,6.2,294.7,24.5,D,0
6.2425,-10.0353,318.2,2.3,1.5,2006-04-07,1342,Aqua,MODIS,74,6.2,285.3,40.8,D,0
6.0305,-9.1339,322.8,2,1.4,2006-04-07,1342,Aqua,MODIS,63,6.2,290.5,39,D,0
5.928,-9.2051,318.4,2,1.4,2006-04-07,1342,Aqua,MODIS,73,6.2,289.8,34.5,D,0
6.0453,-9.1189,323.8,2,1.4,2006-04-07,1342,Aqua,MODIS,63,6.2,290.7,41.3,D,0
4.9583,-8.8597,316.7,2,1.4,2006-04-07,1342,Aqua,MODIS,67,6.2,293.2,24.7,D,0
5.9252,-9.2231,311.7,2,1.4,2006-04-07,1342,Aqua,MODIS,53,6.2,289.9,18.1,D,0
4.4136,-7.6955,328.8,1.6,1.3,2006-04-07,1342,Aqua,MODIS,82,6.2,296.8,38.5,D,0
6.2238,-8.7188,316.6,1.8,1.3,2006-04-07,1342,Aqua,MODIS,0,6.2,284.7,26.6,D,0
4.7633,-8.2638,322.4,1.8,1.3,2006-04-07,1342,Aqua,MODIS,76,6.2,291,36.6,D,0
6.2979,-9.9391,324.7,2.3,1.5,2006-04-07,1342,Aqua,MODIS,80,6.2,284.7,64.3,D,0
4.7726,-8.5554,314.7,1.9,1.3,2006-04-07,1342,Aqua,MODIS,42,6.2,294.7,15.1,D,0
5.9399,-9.3756,316.9,2.1,1.4,2006-04-07,1342,Aqua,MODIS,72,6.2,285.4,35.5,D,0
5.303,-7.7428,322,1.6,1.2,2006-04-07,1342,Aqua,MODIS,76,6.2,290.5,29.8,D,0
4.8075,-8.6473,310.3,1.9,1.4,2006-04-07,1342,Aqua,MODIS,29,6.2,292.6,10.4,D,0
5.591,-9.5953,306.2,2.2,1.4,2006-04-07,1342,Aqua,MODIS,13,6.2,283.8,17.3,D,0
5.937,-9.3942,319.2,2.1,1.4,2006-04-07,1342,Aqua,MODIS,70,6.2,285,42.4,D,0
6.2879,-9.4165,310.1,2.1,1.4,2006-04-07,1342,Aqua,MODIS,47,6.2,289.6,17.6,D,0
6.2918,-9.4032,310.7,2.1,1.4,2006-04-07,1342,Aqua,MODIS,36,6.2,288.1,16.4,D,0
5.9476,-9.9084,313.3,2.3,1.5,2006-04-07,1342,Aqua,MODIS,66,6.2,289.7,23.2,D,0
6.0232,-9.2614,308.5,2,1.4,2006-04-07,1342,Aqua,MODIS,28,6.2,285.6,13,D,0
6.1219,-8.1026,327.4,1.7,1.3,2006-04-07,1342,Aqua,MODIS,82,6.2,292.2,42.3,D,0
6.0597,-9.6204,310.1,2.2,1.4,2006-04-07,1342,Aqua,MODIS,0,6.2,286.1,16.6,D,0
6.092,-9.6652,318.8,2.2,1.4,2006-04-07,1342,Aqua,MODIS,51,6.2,287.5,38.9,D,0
5.9473,-10.0076,311,2.3,1.5,2006-04-07,1342,Aqua,MODIS,46,6.2,289.8,16.8,D,0
6.1242,-8.0879,316,1.6,1.3,2006-04-07,1342,Aqua,MODIS,59,6.2,292.8,17.6,D,0
4.4647,-7.5916,325.5,1.6,1.2,2006-04-07,1342,Aqua,MODIS,68,6.2,295.2,33.9,D,0
4.61,-7.9894,313.6,1.7,1.3,2006-04-07,1342,Aqua,MODIS,38,6.2,293.6,15.4,D,0
6.1436,-9.5016,312.3,2.1,1.4,2006-04-07,1342,Aqua,MODIS,45,6.2,290.7,16.3,D,0
5.0281,-9.0051,312.3,2,1.4,2006-04-07,1342,Aqua,MODIS,63,6.2,293.5,14.4,D,0
4.5758,-8.0717,334.8,1.7,1.3,2006-04-07,1342,Aqua,MODIS,86,6.2,294.6,64.2,D,0
4.51,-7.823,323.4,1.7,1.3,2006-04-07,1342,Aqua,MODIS,56,6.2,293.8,26.7,D,0
4.575,-8.0627,326.9,1.7,1.3,2006-04-07,1342,Aqua,MODIS,80,6.2,294.6,41.4,D,0
4.5865,-8.0644,334,1.7,1.3,2006-04-07,1342,Aqua,MODIS,86,6.2,293.6,62.5,D,0
4.6076,-8.0047,333.1,1.7,1.3,2006-04-07,1342,Aqua,MODIS,85,6.2,294.5,60.9,D,0
5.9969,-9.6836,311.2,2.2,1.4,2006-04-07,1342,Aqua,MODIS,34,6.2,289.1,21.9,D,0
5.9961,-9.6903,309.7,2.2,1.4,2006-04-07,1342,Aqua,MODIS,42,6.2,288.9,21,D,0
6.2186,-9.7777,322.8,2.2,1.4,2006-04-07,1342,Aqua,MODIS,74,6.2,290.2,49.1,D,0
6.0717,-9.543,312.9,2.1,1.4,2006-04-07,1342,Aqua,MODIS,64,6.2,289.1,21.8,D,0
6.5029,-10.8757,325.5,2.7,1.6,2006-04-07,1343,Aqua,MODIS,71,6.2,290.4,72.1,D,0
7.7099,-9.48,324,2,1.4,2006-04-07,1343,Aqua,MODIS,73,6.2,286.6,53.9,D,0
