latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.9711,-6.8754,361.6,1.2,1.1,2006-09-20,1318,Aqua,MODIS,94,6.2,303.7,112.5,D,0
38.7993,-7.0469,306.9,1.1,1.1,2006-09-20,2241,Terra,MODIS,70,6.2,287.9,9,N,0
38.8072,-7.0615,311.2,1.1,1.1,2006-09-20,2241,Terra,MODIS,56,6.2,287.9,11.7,N,0
38.8166,-7.0634,330,1.1,1.1,2006-09-20,2241,Terra,MODIS,100,6.2,288.4,34,N,0
38.815,-7.0761,306.7,1.1,1.1,2006-09-20,2241,Terra,MODIS,50,6.2,287.7,8.3,N,0
37.7763,-4.949,303.9,1.4,1.2,2006-09-20,2241,Terra,MODIS,58,6.2,290.2,9.3,N,0
38.7977,-7.0597,301.4,1.1,1.1,2006-09-20,2241,Terra,MODIS,26,6.2,287.9,5.1,N,0
38.8206,-7.0699,315,1.1,1.1,2006-09-20,2241,Terra,MODIS,90,6.2,286.3,16.9,N,0
37.7802,-4.944,304.8,1.4,1.2,2006-09-20,2241,Terra,MODIS,62,6.2,289.7,10,N,0
42.3358,-7.3436,307.4,1.2,1.1,2006-09-20,2242,Terra,MODIS,71,6.2,286.4,12.7,N,0
43.1279,-4.4381,311.1,1.7,1.3,2006-09-20,2242,Terra,MODIS,82,6.2,286.6,24,N,0
43.1298,-4.4153,358.3,1.7,1.3,2006-09-20,2242,Terra,MODIS,100,6.2,290.6,179,N,0
43.1187,-4.4093,301.3,1.7,1.3,2006-09-20,2242,Terra,MODIS,40,6.2,289.6,10.8,N,0
42.3342,-7.3581,301,1.2,1.1,2006-09-20,2242,Terra,MODIS,36,6.2,284.8,7.9,N,0
37.1479,-4.8226,319.5,2.2,1.4,2006-09-21,1042,Terra,MODIS,70,6.2,290.7,34.7,D,0
37.585,-5.1953,311.1,2,1.4,2006-09-21,1359,Aqua,MODIS,35,6.2,289,12.7,D,0
40.2777,-3.815,310.9,1.1,1.1,2006-09-22,1124,Terra,MODIS,37,6.2,295.5,6.8,D,0
43.5184,-5.7434,306.8,1.4,1.2,2006-09-22,1306,Aqua,MODIS,13,6.2,293.4,6.4,D,0
43.5303,-5.7301,305.8,1.1,1,2006-09-22,2230,Terra,MODIS,66,6.2,286.2,9.7,N,0
36.7167,-2.6618,312.3,1.1,1,2006-09-24,1113,Terra,MODIS,0,6.2,297.6,4.9,D,0
43.5568,-5.8974,300.2,1,1,2006-09-25,0229,Aqua,MODIS,20,6.2,284.3,6.1,N,0
43.5262,-5.7341,308.4,1.6,1.2,2006-09-26,1059,Terra,MODIS,56,6.2,295,9.5,D,2
41.5936,0.3718,311.1,1,1,2006-09-26,1059,Terra,MODIS,65,6.2,298.4,5.8,D,0
37.962,-3.8555,319.2,1.1,1,2006-09-26,1100,Terra,MODIS,67,6.2,306.2,8.2,D,0
38.248,-1.5608,325.7,1,1,2006-09-26,1100,Terra,MODIS,78,6.2,301.3,17.9,D,0
39.3378,-0.6818,312.9,1,1,2006-09-26,1100,Terra,MODIS,57,6.2,300.8,6,D,0
38.6116,-0.5905,311.7,1,1,2006-09-26,1100,Terra,MODIS,46,6.2,299.9,5,D,0
37.4461,-5.7497,319.1,1.3,1.1,2006-09-26,1101,Terra,MODIS,63,6.2,301.6,12.3,D,0
37.4758,-5.2972,319.2,1.3,1.1,2006-09-26,1101,Terra,MODIS,64,6.2,305.8,8.6,D,0
37.4861,-5.6609,317.9,1.3,1.1,2006-09-26,1101,Terra,MODIS,60,6.2,303,9.1,D,0
37.4759,-5.6625,318.5,1.3,1.1,2006-09-26,1101,Terra,MODIS,62,6.2,302.5,10.1,D,0
42.8747,-2.5279,300.7,1,1,2006-09-26,2205,Terra,MODIS,32,6.2,281.8,7.2,N,0
43.556,-5.9113,301,1.2,1.1,2006-09-26,2206,Terra,MODIS,36,6.2,288.7,7.6,N,0
43.5403,-5.8275,300.5,1.2,1.1,2006-09-26,2206,Terra,MODIS,28,6.2,287.6,7.4,N,0
38.8675,-6.3712,316.5,1.5,1.2,2006-09-27,1143,Terra,MODIS,55,6.2,303.3,9.9,D,0
37.6857,-5.3936,312.9,1.8,1.3,2006-09-27,1143,Terra,MODIS,33,6.2,298,9.3,D,0
38.3545,-6.1424,322.4,1.6,1.2,2006-09-27,1143,Terra,MODIS,72,6.2,305.9,15.9,D,0
38.351,-6.1246,326.7,1.6,1.3,2006-09-27,1143,Terra,MODIS,78,6.2,306.1,24.8,D,0
37.2311,-4.0304,315.2,2.3,1.5,2006-09-27,1143,Terra,MODIS,58,6.2,303.4,19.4,D,0
37.7217,-5.3863,319.7,1.1,1,2006-09-27,1322,Aqua,MODIS,59,6.2,304.9,7.7,D,0
37.6565,-5.4943,316.3,1.1,1,2006-09-27,1322,Aqua,MODIS,14,6.2,302.9,5.9,D,0
37.9732,-1.1466,337.8,1.1,1,2006-09-27,1322,Aqua,MODIS,87,6.2,308.8,32,D,0
40.3501,-3.7761,321.4,1,1,2006-09-27,1323,Aqua,MODIS,69,6.2,307.5,7.7,D,0
43.5531,-5.906,313.5,1,1,2006-09-27,1324,Aqua,MODIS,72,6.2,298,8.1,D,0
36.7557,-6.0085,326,2,1.4,2006-09-28,1048,Terra,MODIS,79,6.2,297.3,43.6,D,0
36.7538,-5.9857,326,2,1.4,2006-09-28,1048,Terra,MODIS,79,6.2,296.5,43.9,D,0
42.6587,-3.2552,310.2,1.3,1.1,2006-09-28,2153,Terra,MODIS,79,6.2,284.3,18.7,N,0
37.7561,-5.2985,318.2,1.3,1.1,2006-09-29,1131,Terra,MODIS,69,6.2,299.6,14.1,D,0
37.7536,-5.2844,328.7,1.3,1.1,2006-09-29,1131,Terra,MODIS,77,6.2,300.3,29.7,D,0
39.2553,-0.3396,315.1,1,1,2006-09-29,1310,Aqua,MODIS,54,6.2,300.6,6.5,D,0
37.48,-6.0465,318.9,1.6,1.2,2006-09-29,1310,Aqua,MODIS,40,6.2,303.2,14.8,D,0
39.2683,-0.292,318.4,1.5,1.2,2006-10-01,1118,Terra,MODIS,65,6.2,299.2,17.3,D,0
39.154,-0.2999,319.3,1.5,1.2,2006-10-01,1118,Terra,MODIS,70,6.2,302,18.1,D,0
37.2778,-6.0329,315.2,1,1,2006-10-01,1119,Terra,MODIS,39,6.2,300.8,6.4,D,0
37.5912,-5.3559,314.6,1,1,2006-10-01,1119,Terra,MODIS,47,6.2,300.9,4.4,D,0
37.3281,-6.8221,319.7,1,1,2006-10-01,1119,Terra,MODIS,67,6.2,304.6,7.1,D,0
37.2795,-6.044,314.8,1,1,2006-10-01,1119,Terra,MODIS,24,6.2,300.1,5.8,D,0
38.7638,-6.3672,319.2,2.4,1.5,2006-10-01,1258,Aqua,MODIS,67,6.2,304.2,20.9,D,0
40.3831,-0.3623,315.1,1.1,1,2006-10-01,1259,Aqua,MODIS,63,6.2,299.3,9.1,D,0
40.3851,-0.3501,328.2,1.1,1,2006-10-01,1259,Aqua,MODIS,82,6.2,300.2,24.2,D,0
39.3178,-2.7106,320.1,1.6,1.2,2006-10-02,1341,Aqua,MODIS,67,6.2,301.8,15.8,D,0
39.0636,-5.621,337.2,1.1,1.1,2006-10-02,1341,Aqua,MODIS,87,6.2,300.7,35.2,D,0
37.4365,-5.5114,321.7,1.1,1,2006-10-02,1341,Aqua,MODIS,65,6.2,304.7,8.2,D,0
37.9295,-4.4442,322,1.2,1.1,2006-10-02,1341,Aqua,MODIS,68,6.2,305.4,10.2,D,0
37.4161,-3.858,320,1.3,1.1,2006-10-02,1341,Aqua,MODIS,58,6.2,305.7,10,D,0
37.6609,-5.0118,327.1,1.2,1.1,2006-10-02,1341,Aqua,MODIS,75,6.2,304,16.7,D,0
39.2198,-0.2953,315.5,1.1,1,2006-10-03,1106,Terra,MODIS,68,6.2,300.1,8.7,D,0
39.2177,-0.283,319.6,1.1,1,2006-10-03,1106,Terra,MODIS,74,6.2,298.9,13.3,D,0
39.1441,-0.2837,309.1,1.1,1,2006-10-03,1106,Terra,MODIS,38,6.2,298.7,4.1,D,0
39.3719,-0.363,316.3,1.1,1,2006-10-03,1106,Terra,MODIS,56,6.2,299.1,8.5,D,0
40.2488,-3.4767,306.8,1,1,2006-10-03,1106,Terra,MODIS,22,6.2,292.2,5.4,D,0
37.473,-5.4468,320,1.1,1,2006-10-03,1107,Terra,MODIS,70,6.2,305.8,7.9,D,0
37.8992,-7.1667,310.8,1.3,1.1,2006-10-03,1107,Terra,MODIS,29,6.2,298.6,7.4,D,0
37.3232,-6.9219,315.1,1.3,1.1,2006-10-03,1107,Terra,MODIS,42,6.2,303.1,7.1,D,0
37.3876,-6.7751,318.9,1.2,1.1,2006-10-03,1107,Terra,MODIS,68,6.2,305.5,10.6,D,0
39.1808,-0.4178,313.3,1.6,1.2,2006-10-03,1246,Aqua,MODIS,62,6.2,301.4,11.6,D,0
38.9788,-0.5558,312.7,1.6,1.3,2006-10-03,1246,Aqua,MODIS,60,6.2,301.6,8.8,D,0
38.9758,-0.5676,312.5,1.6,1.3,2006-10-03,1246,Aqua,MODIS,61,6.2,302.1,9.4,D,0
37.369,-6.739,315,3.9,1.8,2006-10-03,1424,Aqua,MODIS,64,6.2,300.9,42,D,0
37.3651,-6.7348,315.4,3.9,1.8,2006-10-03,1424,Aqua,MODIS,65,6.2,300.9,43.7,D,0
36.6196,-6.1954,316.4,2.2,1.4,2006-10-04,1150,Terra,MODIS,62,6.2,295.2,32,D,0
40.2451,-3.4729,310.1,1.3,1.1,2006-10-05,1053,Terra,MODIS,63,6.2,294.5,7.9,D,2
41.5176,-2.8624,302.4,1.3,1.1,2006-10-05,1053,Terra,MODIS,16,6.2,285.5,5.4,D,0
39.2457,-0.294,316.6,1,1,2006-10-05,1054,Terra,MODIS,66,6.2,298.4,8.4,D,0
39.2522,-0.3403,315.1,1,1,2006-10-05,1054,Terra,MODIS,66,6.2,301.3,6.3,D,0
39.7223,-2.6265,310.8,1.2,1.1,2006-10-05,1054,Terra,MODIS,53,6.2,296.8,7.1,D,0
39.1285,-5.6048,317.4,1.7,1.3,2006-10-05,1054,Terra,MODIS,64,6.2,300.4,18.5,D,0
40.0775,-4.0702,321.6,1.4,1.2,2006-10-05,1054,Terra,MODIS,77,6.2,300.5,19.7,D,0
40.0758,-4.054,314.5,1.4,1.2,2006-10-05,1054,Terra,MODIS,68,6.2,300.3,9.4,D,0
39.3714,-0.3368,309.9,1,1,2006-10-05,1054,Terra,MODIS,0,6.2,297.5,4.3,D,0
39.1171,-5.6065,314.2,1.7,1.3,2006-10-05,1054,Terra,MODIS,34,6.2,300.3,12,D,0
39.2189,-0.3,318.7,1,1,2006-10-05,1054,Terra,MODIS,72,6.2,300.5,9.9,D,0
37.4554,-6.2811,315.5,1.7,1.3,2006-10-05,1054,Terra,MODIS,63,6.2,302.2,11.7,D,0
39.2205,-0.3116,331.4,1,1,2006-10-05,1054,Terra,MODIS,85,6.2,301.3,24.4,D,0
38.229,-6.3317,320.5,2.7,1.6,2006-10-05,1412,Aqua,MODIS,71,6.2,303.6,33.7,D,0
38.2408,-6.3286,322.8,2.7,1.6,2006-10-05,1412,Aqua,MODIS,75,6.2,303.1,44.2,D,0
37.6627,-5.3391,316.6,1.5,1.2,2006-10-06,1137,Terra,MODIS,68,6.2,301.3,11.3,D,0
37.6543,-5.3359,316.8,1.5,1.2,2006-10-06,1137,Terra,MODIS,67,6.2,300.8,11.5,D,0
38.899,-6.198,322,1.3,1.1,2006-10-06,1317,Aqua,MODIS,76,6.2,297.5,18.5,D,0
39.1264,-5.6144,318.7,1.2,1.1,2006-10-06,1317,Aqua,MODIS,50,6.2,300.9,10.7,D,0
39.2614,-0.3494,314,1.3,1.1,2006-10-07,1041,Terra,MODIS,63,6.2,296,7.1,D,0
39.2395,-0.3301,317.9,1.3,1.1,2006-10-07,1041,Terra,MODIS,71,6.2,296.4,11.7,D,0
36.5753,-4.8568,316,2.8,1.6,2006-10-07,2145,Terra,MODIS,92,6.2,288.2,69,N,0
36.5868,-4.855,308.6,2.8,1.6,2006-10-07,2145,Terra,MODIS,75,6.2,286.8,45.4,N,0
36.594,-4.8235,314.1,2.8,1.6,2006-10-07,2145,Terra,MODIS,88,6.2,287.5,63.5,N,0
36.5725,-4.8521,327.7,2.8,1.6,2006-10-07,2145,Terra,MODIS,100,6.2,288.9,122.6,N,0
36.5799,-4.8197,348.4,2.8,1.6,2006-10-07,2145,Terra,MODIS,100,6.2,291,269.9,N,0
36.5966,-4.8303,302.9,2.8,1.6,2006-10-07,2145,Terra,MODIS,52,6.2,286.5,30,N,0
36.5829,-4.8245,351.1,2.8,1.6,2006-10-07,2145,Terra,MODIS,100,6.2,291.7,295.5,N,0
36.5872,-4.8079,312.3,1.4,1.2,2006-10-08,0201,Aqua,MODIS,84,6.2,288.9,18.8,N,0
36.5786,-4.8255,316.3,1.4,1.2,2006-10-08,0201,Aqua,MODIS,93,6.2,289.6,24.9,N,0
36.5771,-4.8112,309.2,1.4,1.2,2006-10-08,0201,Aqua,MODIS,77,6.2,289.3,16.1,N,0
36.5906,-4.8391,340.6,1.4,1.2,2006-10-08,0201,Aqua,MODIS,100,6.2,288,71.6,N,0
36.5889,-4.8228,360,1.4,1.2,2006-10-08,0201,Aqua,MODIS,100,6.2,293,137.1,N,0
43.3618,-3.2297,308.8,1.1,1,2006-10-08,1123,Terra,MODIS,67,6.2,294.2,7.2,D,0
36.9328,-6.1025,318.4,1.1,1,2006-10-08,1125,Terra,MODIS,65,6.2,302.4,7.5,D,0
37.5298,-5.8972,318,1.1,1,2006-10-08,1125,Terra,MODIS,42,6.2,307.5,7.7,D,0
37.5744,-5.4339,320,1.1,1,2006-10-08,1125,Terra,MODIS,67,6.2,307,7,D,0
38.9051,-6.5628,313,1,1,2006-10-08,1125,Terra,MODIS,39,6.2,297.5,5.7,D,0
38.8951,-6.8609,322.3,1,1,2006-10-08,1125,Terra,MODIS,73,6.2,302.9,11,D,0
38.2813,-6.348,326.9,2,1.4,2006-10-08,1304,Aqua,MODIS,78,6.2,306.4,41.8,D,0
38.2859,-6.3259,344.1,2,1.4,2006-10-08,1304,Aqua,MODIS,92,6.2,307.6,110.5,D,0
38.8649,-6.4562,328.4,1.9,1.4,2006-10-08,1305,Aqua,MODIS,82,6.2,304,45.2,D,0
38.8571,-6.4721,343.3,1.9,1.4,2006-10-08,1305,Aqua,MODIS,92,6.2,306.3,104,D,0
38.8602,-6.4781,326.3,1.9,1.4,2006-10-08,1305,Aqua,MODIS,80,6.2,305.3,39.5,D,0
38.8617,-6.4498,328.4,1.9,1.4,2006-10-08,1305,Aqua,MODIS,82,6.2,303.5,44.3,D,0
36.5684,-5.2073,333.4,1,1,2006-10-08,2228,Terra,MODIS,100,6.2,289.6,35,N,0
36.561,-5.1942,306.2,1,1,2006-10-08,2228,Terra,MODIS,67,6.2,288.7,8.4,N,0
36.5595,-5.2052,322.1,1,1,2006-10-08,2228,Terra,MODIS,100,6.2,288.5,21.4,N,0
36.5699,-5.1962,310.5,1,1,2006-10-08,2228,Terra,MODIS,80,6.2,288,11,N,0
38.8579,-6.69,301.3,1,1,2006-10-08,2229,Terra,MODIS,40,6.2,287.8,5.5,N,0
43.5564,-5.9027,302.5,1.1,1,2006-10-08,2230,Terra,MODIS,50,6.2,286.8,7.3,N,0
36.5833,-5.1925,317.4,1.7,1.3,2006-10-09,0243,Aqua,MODIS,93,6.2,287.1,35.8,N,0
36.5843,-5.2037,323.1,1.7,1.3,2006-10-09,0243,Aqua,MODIS,100,6.2,287.1,47,N,0
36.5721,-5.1958,328.3,1.7,1.3,2006-10-09,0243,Aqua,MODIS,100,6.2,290.6,60.6,N,0
36.5755,-5.2131,307,1.7,1.3,2006-10-09,0243,Aqua,MODIS,50,6.2,286.3,19.3,N,0
36.5809,-5.187,315.7,1.7,1.3,2006-10-09,0243,Aqua,MODIS,92,6.2,286.9,32.4,N,0
42.1202,-1.0877,310.9,1.1,1,2006-10-10,1111,Terra,MODIS,67,6.2,293.7,7.1,D,0
38.2451,-1.6715,309.7,1.1,1.1,2006-10-10,1112,Terra,MODIS,61,6.2,291.2,6.2,D,0
37.828,-5.0968,318.8,1,1,2006-10-10,1112,Terra,MODIS,78,6.2,292.8,11.7,D,0
37.8296,-5.108,314,1,1,2006-10-10,1112,Terra,MODIS,73,6.2,292.1,7.8,D,0
37.2146,-4.0675,317.8,1,1,2006-10-10,1113,Terra,MODIS,76,6.2,289.6,13.7,D,0
37.4145,-6.2361,305.9,1,1,2006-10-10,1113,Terra,MODIS,42,6.2,283,2.9,D,0
36.9078,-5.1768,316,1,1,2006-10-10,1113,Terra,MODIS,74,6.2,282.6,13,D,0
42.4109,2.8447,301.6,1,1,2006-10-10,1253,Aqua,MODIS,0,6.2,287,3,D,0
37.7254,-5.3813,310,2.8,1.6,2006-10-11,1155,Terra,MODIS,26,6.2,290.7,23.7,D,0
36.1953,-5.8477,351.2,1,1,2006-10-11,1334,Aqua,MODIS,96,6.2,303.2,57.1,D,0
36.1938,-5.8587,318.9,1,1,2006-10-11,1334,Aqua,MODIS,41,6.2,302.7,7.7,D,0
37.3309,-5.7653,327.1,1,1,2006-10-11,1335,Aqua,MODIS,78,6.2,303.7,15,D,0
42.0188,-5.7329,300.6,1.1,1,2006-10-11,1336,Aqua,MODIS,18,6.2,287.6,3.3,D,0
41.5076,-2.8308,302.8,1.1,1,2006-10-12,1059,Terra,MODIS,51,6.2,289.2,4.8,D,0
43.5296,-5.7348,300.3,1.6,1.2,2006-10-12,1059,Terra,MODIS,18,6.2,286.6,5.8,D,0
43.5298,-5.7291,302.2,1.6,1.2,2006-10-12,1059,Terra,MODIS,19,6.2,287.3,7.4,D,0
41.5092,-2.8439,305.5,1.1,1,2006-10-12,1059,Terra,MODIS,61,6.2,288.4,6.7,D,0
39.7691,-0.1897,313.3,1,1,2006-10-12,1059,Terra,MODIS,72,6.2,298.3,6.9,D,0
38.8779,-6.7533,310.2,1.6,1.2,2006-10-12,1100,Terra,MODIS,53,6.2,297.7,9.1,D,0
37.0168,-4.0364,318.5,1.1,1,2006-10-12,1100,Terra,MODIS,67,6.2,301,11.7,D,0
38.9688,-6.2831,314.5,1.5,1.2,2006-10-12,1100,Terra,MODIS,67,6.2,299.3,11.5,D,0
37.6387,-5.3045,322.4,1.3,1.1,2006-10-12,1100,Terra,MODIS,75,6.2,301.7,17.3,D,0
37.3378,-5.7811,314.8,1.3,1.1,2006-10-12,1100,Terra,MODIS,54,6.2,301.2,7.8,D,0
38.9484,-6.7729,310.9,1.6,1.2,2006-10-12,1100,Terra,MODIS,53,6.2,298.3,9.7,D,0
38.9383,-5.9141,316.3,4.2,1.9,2006-10-12,1240,Aqua,MODIS,72,6.2,298.4,65.9,D,0
38.3486,-6.422,310,4.6,2,2006-10-12,1240,Aqua,MODIS,52,6.2,296.9,40.4,D,0
38.9254,-5.9119,316.2,4.2,1.9,2006-10-12,1240,Aqua,MODIS,73,6.2,298.9,66.1,D,0
38.3481,-6.4257,309.3,4.6,2,2006-10-12,1240,Aqua,MODIS,51,6.2,296.8,34,D,0
43.5439,-5.8286,303.4,1.2,1.1,2006-10-12,2206,Terra,MODIS,55,6.2,283.3,10.6,N,0
42.0179,-5.724,326.9,1.4,1.2,2006-10-13,1142,Terra,MODIS,84,6.2,290.9,39.1,D,0
42.0147,-5.7075,301.8,1.4,1.2,2006-10-13,1142,Terra,MODIS,27,6.2,290.4,4.9,D,0
38.7429,-7.2589,319.6,1.4,1.2,2006-10-13,1143,Terra,MODIS,71,6.2,301.1,16.9,D,0
38.8775,-7.0412,314.9,1.4,1.2,2006-10-13,1143,Terra,MODIS,62,6.2,302.3,9.7,D,0
37.07,-5.6655,319.9,1.8,1.3,2006-10-13,1143,Terra,MODIS,71,6.2,304.6,17.9,D,0
37.4916,-5.7911,316.6,1.8,1.3,2006-10-13,1143,Terra,MODIS,65,6.2,303.5,12.4,D,0
37.4956,-5.7955,316.4,1.8,1.3,2006-10-13,1143,Terra,MODIS,64,6.2,303.8,13.1,D,0
38.9637,-6.2919,318.2,1.5,1.2,2006-10-13,1143,Terra,MODIS,69,6.2,304.2,12.8,D,0
37.0316,-4.0276,311.6,2.3,1.5,2006-10-13,1143,Terra,MODIS,51,6.2,296.2,22.2,D,0
38.8608,-6.1288,316,1.6,1.2,2006-10-13,1143,Terra,MODIS,64,6.2,302.4,11.8,D,0
38.8574,-6.1114,314.9,1.6,1.2,2006-10-13,1143,Terra,MODIS,61,6.2,302.9,9.6,D,0
37.0281,-4.0217,311.9,2.3,1.5,2006-10-13,1143,Terra,MODIS,53,6.2,296.3,23.2,D,0
37.9347,-4.0099,320.3,1,1,2006-10-13,1322,Aqua,MODIS,57,6.2,305.1,7.4,D,0
37.3752,-5.1703,323.3,1.1,1,2006-10-13,1322,Aqua,MODIS,73,6.2,306.7,11.4,D,0
37.9364,-3.9987,319.8,1,1,2006-10-13,1322,Aqua,MODIS,57,6.2,306.5,6.4,D,0
37.3771,-5.1585,334.8,1.1,1,2006-10-13,1322,Aqua,MODIS,85,6.2,307.3,27.3,D,0
38.8668,-6.6058,319.4,1.1,1.1,2006-10-13,1323,Aqua,MODIS,66,6.2,304.7,11.4,D,0
40.2436,-3.4816,314.8,1,1,2006-10-13,1323,Aqua,MODIS,62,6.2,303.2,5.7,D,0
38.8647,-6.6188,316.2,1.1,1.1,2006-10-13,1323,Aqua,MODIS,57,6.2,303.7,8.1,D,0
38.7458,-7.2535,316.9,1.2,1.1,2006-10-13,1323,Aqua,MODIS,57,6.2,305.4,8.5,D,0
43.5216,-5.7336,312.9,1,1,2006-10-13,1324,Aqua,MODIS,73,6.2,296.2,10.2,D,2
42.0149,-5.7158,308,1,1,2006-10-13,1324,Aqua,MODIS,56,6.2,292.6,5.9,D,0
41.8039,-5.4023,310.1,1,1,2006-10-13,1324,Aqua,MODIS,61,6.2,294.8,6.7,D,0
42.0131,-5.7279,314.5,1,1,2006-10-13,1324,Aqua,MODIS,71,6.2,293,11.1,D,0
38.9592,-6.3197,313.7,1.4,1.2,2006-10-13,2247,Terra,MODIS,88,6.2,284.7,25.1,N,0
38.9994,-6.2433,301,1.4,1.2,2006-10-13,2247,Terra,MODIS,37,6.2,286.7,10.2,N,0
38.9609,-6.3031,313.1,1.4,1.2,2006-10-13,2247,Terra,MODIS,86,6.2,284,24.5,N,0
40.034,-3.6717,312.5,1.6,1.3,2006-10-14,1047,Terra,MODIS,62,6.2,298.2,9.5,D,0
40.2425,-3.4726,310.1,1.6,1.2,2006-10-14,1047,Terra,MODIS,62,6.2,297.8,8.5,D,2
41.6093,0.7446,304.1,1.1,1,2006-10-14,1047,Terra,MODIS,42,6.2,293.3,3.9,D,0
38.9632,-6.063,312,2.2,1.4,2006-10-14,1048,Terra,MODIS,53,6.2,297.3,13.6,D,0
38.2538,-1.6376,311.7,1.2,1.1,2006-10-14,1048,Terra,MODIS,58,6.2,294.2,8.1,D,0
37.6331,-5.2983,324.7,1.9,1.3,2006-10-14,1048,Terra,MODIS,78,6.2,301.6,37.8,D,0
38.2555,-1.6515,314.1,1.2,1.1,2006-10-14,1048,Terra,MODIS,65,6.2,295.9,10.6,D,0
38.6297,-6.5782,316.4,2.3,1.5,2006-10-14,1048,Terra,MODIS,67,6.2,301.5,22.1,D,0
38.9648,-6.07,314.3,2.2,1.4,2006-10-14,1048,Terra,MODIS,61,6.2,297.6,20.8,D,0
37.4936,-5.7627,319.6,2.3,1.5,2006-10-14,1405,Aqua,MODIS,70,6.2,305.8,21.7,D,0
39.0011,-6.9649,315.2,2,1.4,2006-10-14,1406,Aqua,MODIS,61,6.2,300.8,15.7,D,0
43.1221,-4.5847,304.9,1.1,1.1,2006-10-15,1129,Terra,MODIS,56,6.2,294.7,5.6,D,0
43.2594,-4.3556,306.6,1.1,1.1,2006-10-15,1129,Terra,MODIS,58,6.2,296.3,6.8,D,0
39.0006,-5.7056,303.4,1.2,1.1,2006-10-15,1130,Terra,MODIS,40,6.2,279.8,6.6,D,0
39.0418,-5.8299,317.6,1.1,1.1,2006-10-15,1130,Terra,MODIS,78,6.2,295.3,13.3,D,0
39.0028,-5.7186,305.1,1.2,1.1,2006-10-15,1130,Terra,MODIS,44,6.2,281.3,7.7,D,0
38.9155,-5.9788,313,1.1,1.1,2006-10-15,1131,Terra,MODIS,0,6.2,284.5,12.9,D,0
38.9133,-5.9661,315.3,1.1,1.1,2006-10-15,1131,Terra,MODIS,58,6.2,283.5,14.5,D,0
37.6478,-5.3141,329.2,1.3,1.1,2006-10-15,1131,Terra,MODIS,86,6.2,293.3,34.6,D,0
36.5124,-5.0552,317.5,1.5,1.2,2006-10-15,1310,Aqua,MODIS,62,6.2,286.1,22.3,D,0
43.5595,-5.8558,318.1,1.3,1.1,2006-10-16,0248,Aqua,MODIS,96,6.2,285.4,27.5,N,0
43.534,-5.7252,302.2,1,1,2006-10-18,0236,Aqua,MODIS,47,6.2,284.1,7,N,0
27.7057,-18.1391,312.5,1,1,2006-10-18,1205,Terra,MODIS,54,6.2,299.9,9.8,D,3
27.9746,-15.3813,320.6,2.3,1.5,2006-10-19,0323,Aqua,MODIS,100,6.2,289.6,61.4,N,3
27.9761,-15.3981,303.7,2.3,1.5,2006-10-19,0323,Aqua,MODIS,56,6.2,288.1,23.5,N,0
43.5207,-5.7342,314.4,1,1,2006-10-20,1330,Aqua,MODIS,56,6.2,290.2,11.9,D,2
43.5622,-5.866,309,2.1,1.4,2006-10-20,2255,Terra,MODIS,76,6.2,283.9,34,N,0
38.2994,-1.6714,308.6,1.6,1.2,2006-10-24,1124,Terra,MODIS,63,6.2,294.7,8,D,0
41.6894,-1.2272,321,1,1,2006-10-24,1305,Aqua,MODIS,81,6.2,291,17.3,D,0
42.1454,-1.8033,311.9,1,1,2006-10-24,1305,Aqua,MODIS,72,6.2,290.9,10.5,D,0
43.2128,-3.1879,304.7,2.2,1.5,2006-10-25,2135,Terra,MODIS,61,6.2,282.1,28.6,N,0
43.528,-5.73,315.4,1.1,1.1,2006-10-26,1111,Terra,MODIS,76,6.2,292.7,14.2,D,2
40.2464,-3.4757,300.2,1,1,2006-10-26,1112,Terra,MODIS,20,6.2,287.1,4.8,D,0
43.2401,-3.9983,314.2,1.6,1.3,2006-10-26,1253,Aqua,MODIS,74,6.2,288.5,25.7,D,0
43.5314,-5.7318,305.5,1,1,2006-10-27,0229,Aqua,MODIS,64,6.2,285,9.3,N,0
43.5296,-5.7196,301.5,1,1,2006-10-27,0229,Aqua,MODIS,41,6.2,284.8,6.9,N,0
43.5176,-5.73,315.2,1.1,1,2006-10-27,1336,Aqua,MODIS,75,6.2,294.9,12.5,D,2
43.5218,-5.7363,320.5,1.1,1,2006-10-27,1336,Aqua,MODIS,80,6.2,295.9,19.5,D,2
41.7433,0.1994,306.3,1,1,2006-10-28,1059,Terra,MODIS,56,6.2,292.5,5.3,D,0
42.8402,-2.5492,308.9,1.1,1.1,2006-10-28,1059,Terra,MODIS,67,6.2,294.8,7.4,D,0
40.2452,-3.4729,309.2,1.1,1.1,2006-10-28,1100,Terra,MODIS,66,6.2,293.5,7.9,D,2
38.7623,-1.7178,306.9,1,1,2006-10-28,1100,Terra,MODIS,54,6.2,294.4,4.5,D,0
39.8042,-4.7452,303,1.3,1.1,2006-10-28,1100,Terra,MODIS,44,6.2,291.8,4.5,D,0
38.783,-0.4594,309.1,2,1.4,2006-10-28,1240,Aqua,MODIS,50,6.2,296.3,14.9,D,0
38.7874,-0.4385,309.5,2,1.4,2006-10-28,1240,Aqua,MODIS,61,6.2,297.4,14.5,D,0
38.6908,-0.2479,309.2,1,1,2006-10-28,2204,Terra,MODIS,77,6.2,288.5,10.2,N,0
