latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9337,-70.3511,316,1,1,2006-10-14,0625,Aqua,MODIS,92,6.2,293.6,13.7,N,2
18.9428,-70.3476,320.2,2.3,1.5,2006-10-14,1549,Terra,MODIS,77,6.2,296.6,39.3,D,2
18.3466,-71.087,328.4,1.1,1,2006-10-15,1801,Aqua,MODIS,61,6.2,301.3,20.8,D,0
18.3451,-71.0971,338.1,1.1,1,2006-10-15,1801,Aqua,MODIS,67,6.2,302.9,34.7,D,0
18.9272,-70.3556,309.9,2.2,1.4,2006-10-16,0326,Terra,MODIS,79,6.2,291.9,27.9,N,2
18.9319,-70.3411,304.5,1.3,1.1,2006-10-16,0613,Aqua,MODIS,60,6.2,292.5,8.3,N,2
18.9336,-70.3541,308.3,1.3,1.1,2006-10-16,0613,Aqua,MODIS,74,6.2,292.4,12,N,2
18.9397,-70.3448,315.3,1.4,1.2,2006-10-16,1537,Terra,MODIS,50,6.2,295.4,10.8,D,2
18.9255,-70.3597,308.3,2.4,1.5,2006-10-17,0231,Terra,MODIS,74,6.2,290.6,27.5,N,2
19.4724,-71.5607,306.9,1.6,1.3,2006-10-17,1749,Aqua,MODIS,46,6.2,279.5,10.1,D,0
18.929,-70.3562,316.5,1.4,1.2,2006-10-17,1749,Aqua,MODIS,38,6.2,298.3,12.5,D,2
18.9389,-70.3523,301.3,1.3,1.1,2006-10-18,0314,Terra,MODIS,40,6.2,270.7,9.6,N,2
18.9367,-70.3491,322.1,1,1,2006-10-18,1525,Terra,MODIS,78,6.2,298,13.1,D,2
18.9353,-70.3397,320,1,1,2006-10-18,1525,Terra,MODIS,76,6.2,297.5,11,D,2
18.9278,-70.3506,317.1,1,1,2006-10-18,1525,Terra,MODIS,32,6.2,297.3,7.7,D,2
18.9357,-70.3446,307.4,1.4,1.2,2006-10-19,0643,Aqua,MODIS,71,6.2,291.1,11.8,N,2
18.9404,-70.3406,304.2,1,1,2006-10-20,0301,Terra,MODIS,59,6.2,280.4,6.9,N,2
18.9391,-70.3501,319.7,1,1,2006-10-20,0301,Terra,MODIS,99,6.2,278.4,19.1,N,2
18.936,-70.3427,308.2,1,1,2006-10-21,0631,Aqua,MODIS,74,6.2,290.9,7.9,N,2
18.9285,-70.3538,302.5,1,1,2006-10-21,0631,Aqua,MODIS,37,6.2,290.9,4.2,N,2
18.9369,-70.3518,309.3,1.2,1.1,2006-10-22,0249,Terra,MODIS,77,6.2,290.2,10.6,N,2
19.6701,-71.2865,318.6,1,1,2006-10-22,1808,Aqua,MODIS,63,6.2,292.4,13.9,D,0
19.5195,-70.9221,325.1,1,1,2006-10-22,1808,Aqua,MODIS,64,6.2,299.6,14.6,D,0
19.6883,-71.5405,320.3,1,1,2006-10-22,1808,Aqua,MODIS,56,6.2,299.7,6.8,D,0
18.9339,-70.3575,304,2.9,1.6,2006-10-23,0332,Terra,MODIS,58,6.2,284.2,27.4,N,2
18.9349,-70.3464,317,1.1,1.1,2006-10-23,0619,Aqua,MODIS,94,6.2,291,16.1,N,2
18.9403,-70.3398,313.5,1.1,1.1,2006-10-23,0619,Aqua,MODIS,87,6.2,290.9,12.6,N,2
18.9417,-70.3504,304.9,1.1,1.1,2006-10-23,0619,Aqua,MODIS,30,6.2,290.5,5.7,N,2
18.9254,-70.3477,307.8,1.1,1.1,2006-10-23,0619,Aqua,MODIS,72,6.2,290.6,8.4,N,2
18.9298,-70.3405,312.8,3,1.6,2006-10-24,1448,Terra,MODIS,65,6.2,292,28.1,D,2
18.9301,-70.3482,315,3,1.6,2006-10-24,1448,Terra,MODIS,68,6.2,292,36.1,D,2
18.4768,-69.4157,360.8,1.1,1,2006-10-24,1755,Aqua,MODIS,100,6.2,300.7,85.6,D,0
18.4783,-69.4059,338.1,1.1,1,2006-10-24,1755,Aqua,MODIS,89,6.2,298.3,33.5,D,0
19.2007,-70.3344,318,1.1,1.1,2006-10-24,1755,Aqua,MODIS,39,6.2,298.9,7.2,D,0
18.9408,-70.3457,325.7,1.1,1.1,2006-10-24,1755,Aqua,MODIS,80,6.2,297.5,19.4,D,2
18.9314,-70.3438,318.8,1.1,1.1,2006-10-24,1755,Aqua,MODIS,72,6.2,298.4,11.5,D,2
19.8471,-71.4151,322.8,1.3,1.1,2006-10-24,1756,Aqua,MODIS,75,6.2,294,17.6,D,0
19.8483,-71.4089,315.5,1.3,1.1,2006-10-24,1756,Aqua,MODIS,41,6.2,294,9.2,D,0
19.6005,-71.0309,317.7,1.2,1.1,2006-10-24,1756,Aqua,MODIS,64,6.2,296.4,10.4,D,0
18.8992,-69.9193,326.5,1.2,1.1,2006-10-25,1531,Terra,MODIS,82,6.2,294.6,25.1,D,0
18.9389,-70.3503,347,1.1,1.1,2006-10-25,1531,Terra,MODIS,94,6.2,294.4,61.5,D,2
18.9294,-70.352,327.7,1.1,1.1,2006-10-25,1531,Terra,MODIS,82,6.2,296.1,25,D,2
18.9372,-70.3398,346.5,1.1,1.1,2006-10-25,1531,Terra,MODIS,94,6.2,295.9,60.5,D,2
18.4715,-71.244,319.9,1.1,1,2006-10-25,1531,Terra,MODIS,21,6.2,301.9,9.4,D,0
18.9436,-70.3468,302.4,1.1,1.1,2006-10-27,0308,Terra,MODIS,38,6.2,280.1,7.3,N,2
18.5038,-71.2602,308.4,1.1,1,2006-10-29,0255,Terra,MODIS,74,6.2,293,7.4,N,0
18.9353,-70.3496,344.4,1,1,2006-10-29,0255,Terra,MODIS,100,6.2,291.9,51,N,2
18.9263,-70.348,309.3,1,1,2006-10-29,0255,Terra,MODIS,77,6.2,291,7.8,N,2
18.9249,-70.3576,315.7,1,1,2006-10-29,0255,Terra,MODIS,92,6.2,290.7,13,N,2
18.9367,-70.34,322.8,1,1,2006-10-29,0255,Terra,MODIS,100,6.2,291.7,19.3,N,2
18.9265,-70.3565,300,1,1,2006-10-30,0625,Aqua,MODIS,1,6.2,288.6,2.9,N,2
18.9355,-70.3552,305.7,1,1,2006-10-30,0625,Aqua,MODIS,64,6.2,290,6,N,2
18.9341,-70.3457,311.7,1,1,2006-10-30,0625,Aqua,MODIS,83,6.2,290.7,10.1,N,2
18.9417,-70.3349,313.6,1,1,2006-10-30,0625,Aqua,MODIS,82,6.2,291.6,10.9,N,2
18.9431,-70.3443,343.4,1,1,2006-10-30,0625,Aqua,MODIS,100,6.2,292.1,48.6,N,2
18.9251,-70.3471,303.8,1,1,2006-10-30,0625,Aqua,MODIS,56,6.2,289.3,4.8,N,2
18.9326,-70.3477,315.2,2.3,1.5,2006-10-31,1454,Terra,MODIS,69,6.2,295.9,26.1,D,2
18.9298,-70.3406,313.4,2.3,1.5,2006-10-31,1454,Terra,MODIS,67,6.2,295,21.2,D,2
18.9328,-70.346,321.6,1,1,2006-10-31,1801,Aqua,MODIS,77,6.2,295.7,14.2,D,2
18.9224,-70.3579,312.4,1,1,2006-10-31,1801,Aqua,MODIS,20,6.2,293.7,5.1,D,2
19.7233,-71.527,343.6,1.1,1,2006-10-31,1802,Aqua,MODIS,92,6.2,302.7,46.3,D,0
19.5907,-70.94,317.4,1,1,2006-10-31,1802,Aqua,MODIS,70,6.2,302.1,6.7,D,0
19.7217,-71.5372,318.8,1.1,1,2006-10-31,1802,Aqua,MODIS,71,6.2,303.2,8.9,D,0
19.6253,-70.8954,314.1,1,1,2006-10-31,1802,Aqua,MODIS,62,6.2,298.7,7.3,D,0
18.9336,-70.3458,323.3,1.3,1.1,2006-11-01,0613,Aqua,MODIS,100,6.2,294,30.7,N,2
18.9352,-70.3586,305.9,1.3,1.1,2006-11-01,0613,Aqua,MODIS,55,6.2,293,8.4,N,2
18.9257,-70.3406,307.9,1.3,1.1,2006-11-01,0613,Aqua,MODIS,73,6.2,293.5,10.7,N,2
18.9274,-70.3534,320.6,1.3,1.1,2006-11-01,0613,Aqua,MODIS,100,6.2,293,26.7,N,2
18.9439,-70.3446,312.5,1.3,1.1,2006-11-01,0613,Aqua,MODIS,85,6.2,293.7,15.8,N,2
19.7794,-71.5463,318.5,1.2,1.1,2006-11-01,1537,Terra,MODIS,70,6.2,303.1,8.8,D,0
19.7776,-71.5353,317,1.2,1.1,2006-11-01,1537,Terra,MODIS,50,6.2,302.9,6.5,D,0
18.931,-70.3563,307.9,2.3,1.5,2006-11-02,0231,Terra,MODIS,73,6.2,291.2,24.8,N,2
18.9348,-70.3507,302.6,2.3,1.5,2006-11-02,0231,Terra,MODIS,50,6.2,290.5,13.2,N,2
18.9318,-70.3447,301.8,2.4,1.5,2006-11-02,0655,Aqua,MODIS,45,6.2,291.3,15.2,N,2
18.9326,-70.3422,315.8,1.4,1.2,2006-11-02,1749,Aqua,MODIS,69,6.2,301.1,12.6,D,2
19.1594,-70.4107,318.4,1.4,1.2,2006-11-02,1749,Aqua,MODIS,61,6.2,303.1,11.6,D,0
18.9304,-70.3555,314.7,1.4,1.2,2006-11-02,1749,Aqua,MODIS,60,6.2,301.5,11.3,D,2
19.0847,-69.7879,314.3,1.3,1.1,2006-11-02,1749,Aqua,MODIS,66,6.2,297.6,11.5,D,0
19.4059,-71.0237,318.6,1.5,1.2,2006-11-02,1749,Aqua,MODIS,72,6.2,298.8,20.1,D,0
18.9201,-70.3529,314.1,1.4,1.2,2006-11-02,1749,Aqua,MODIS,37,6.2,300.1,10.2,D,2
18.9406,-70.3512,306.7,1.4,1.2,2006-11-03,0314,Terra,MODIS,69,6.2,290.2,11.6,N,2
18.9421,-70.3385,301.3,1.4,1.2,2006-11-03,0314,Terra,MODIS,24,6.2,289.9,7.1,N,2
18.9366,-70.3397,323.4,2.2,1.4,2006-11-03,0600,Aqua,MODIS,100,6.2,290.3,66.8,N,2
18.9395,-70.3468,327,2.2,1.4,2006-11-03,0600,Aqua,MODIS,100,6.2,290.3,79.5,N,2
18.9525,-70.3454,301.8,2.2,1.4,2006-11-03,0600,Aqua,MODIS,31,6.2,289.7,12.3,N,2
18.9497,-70.3387,319,2.2,1.4,2006-11-03,0600,Aqua,MODIS,98,6.2,290,53.3,N,2
18.9371,-70.3257,314.5,2.2,1.4,2006-11-03,0600,Aqua,MODIS,89,6.2,290.1,39.8,N,2
18.9264,-70.3477,301.4,2.2,1.4,2006-11-03,0600,Aqua,MODIS,23,6.2,290.2,13.6,N,2
19.6528,-71.3029,321.4,1,1,2006-11-03,1525,Terra,MODIS,73,6.2,302.4,9.7,D,0
19.1453,-70.7358,311.6,1,1,2006-11-03,1525,Terra,MODIS,58,6.2,298.5,5.5,D,0
18.9295,-70.3466,314.5,1,1,2006-11-03,1525,Terra,MODIS,61,6.2,299.6,6.1,D,2
18.9384,-70.3451,349.6,1,1,2006-11-03,1525,Terra,MODIS,95,6.2,302.6,56.2,D,2
19.4762,-70.7307,316.7,1,1,2006-11-03,1525,Terra,MODIS,16,6.2,301.4,5.5,D,0
18.9262,-70.3497,315.7,1.4,1.2,2006-11-04,0643,Aqua,MODIS,92,6.2,291.1,21.8,N,2
18.9339,-70.3561,306.1,1.4,1.2,2006-11-04,0643,Aqua,MODIS,67,6.2,291,10.1,N,2
18.9421,-70.3409,326.4,1.4,1.2,2006-11-04,0643,Aqua,MODIS,100,6.2,291.7,39.6,N,2
18.9316,-70.3432,312.4,1.4,1.2,2006-11-04,0643,Aqua,MODIS,85,6.2,291.3,17.5,N,2
18.7163,-70.3132,308.1,2.3,1.5,2006-11-04,1737,Aqua,MODIS,54,6.2,292,16.9,D,0
18.9183,-70.3586,315.3,2.3,1.5,2006-11-04,1737,Aqua,MODIS,71,6.2,296.2,24.6,D,2
19.0289,-70.6094,309,2.4,1.5,2006-11-04,1737,Aqua,MODIS,52,6.2,282.3,28.7,D,0
19.0331,-70.6034,306.8,2.4,1.5,2006-11-04,1737,Aqua,MODIS,36,6.2,283.7,23.3,D,0
18.9281,-70.3577,303.5,1,1,2006-11-05,0301,Terra,MODIS,56,6.2,275.5,6.9,N,2
18.9435,-70.351,324.5,1.1,1.1,2006-11-05,1513,Terra,MODIS,75,6.2,291.8,20.8,D,2
18.942,-70.3405,338.3,1.1,1.1,2006-11-05,1513,Terra,MODIS,90,6.2,293.5,42.6,D,2
18.9417,-70.3548,328.6,1.2,1.1,2006-11-07,0249,Terra,MODIS,100,6.2,291.5,31.7,N,2
18.9322,-70.353,314.3,1.2,1.1,2006-11-07,0249,Terra,MODIS,89,6.2,292.1,14.3,N,2
18.9434,-70.344,358.2,1.2,1.1,2006-11-07,0249,Terra,MODIS,100,6.2,292.2,98.6,N,2
18.9339,-70.3421,302.8,1.2,1.1,2006-11-07,0249,Terra,MODIS,51,6.2,292.1,4.5,N,2
19.1389,-69.7784,314.9,1,1,2006-11-07,1807,Aqua,MODIS,59,6.2,298.5,7.2,D,0
18.9227,-70.3513,320.9,1,1,2006-11-07,1807,Aqua,MODIS,70,6.2,297.4,13,D,2
18.9214,-70.3608,317.2,1,1,2006-11-07,1807,Aqua,MODIS,44,6.2,298.2,8.8,D,2
19.1626,-70.4107,319,1,1,2006-11-07,1808,Aqua,MODIS,68,6.2,299.3,7.6,D,0
18.9318,-70.3489,311.4,1.1,1.1,2006-11-08,0619,Aqua,MODIS,82,6.2,291.6,12.1,N,2
18.9412,-70.3476,310.9,1.1,1.1,2006-11-08,0619,Aqua,MODIS,81,6.2,291,12,N,2
18.9398,-70.3371,307.6,1.1,1.1,2006-11-08,0619,Aqua,MODIS,72,6.2,291.3,9.3,N,2
18.9324,-70.3547,328.1,1.8,1.3,2006-11-08,1543,Terra,MODIS,82,6.2,295.7,46.9,D,2
18.9254,-70.3625,319.3,1.8,1.3,2006-11-08,1543,Terra,MODIS,74,6.2,296,27.3,D,2
19.4672,-70.7546,313.5,1.6,1.3,2006-11-08,1543,Terra,MODIS,47,6.2,297.9,10,D,0
19.4662,-70.7483,316.8,1.6,1.3,2006-11-08,1543,Terra,MODIS,52,6.2,297.8,14.7,D,0
18.9226,-70.3461,321.7,1.8,1.3,2006-11-08,1543,Terra,MODIS,77,6.2,295.7,34.1,D,2
18.9283,-70.3461,305.2,1.8,1.3,2006-11-09,0237,Terra,MODIS,63,6.2,292.4,13.7,N,2
18.9398,-70.349,302.5,1.8,1.3,2006-11-09,0237,Terra,MODIS,29,6.2,292,9.3,N,2
18.9253,-70.3629,303.6,1.8,1.3,2006-11-09,0237,Terra,MODIS,56,6.2,292,11.4,N,2
18.9337,-70.343,307,3.1,1.7,2006-11-09,0701,Aqua,MODIS,70,6.2,291.4,38.7,N,2
18.9337,-70.3479,305.1,3.1,1.7,2006-11-09,0701,Aqua,MODIS,63,6.2,291.3,34.7,N,2
18.9247,-70.3448,309.9,3,1.6,2006-11-09,1448,Terra,MODIS,59,6.2,296.3,19.4,D,2
19.0485,-70.2357,312.6,1.1,1.1,2006-11-09,1755,Aqua,MODIS,62,6.2,299.4,5.6,D,0
18.2063,-70.5548,313.4,1.2,1.1,2006-11-09,1755,Aqua,MODIS,58,6.2,300,9.4,D,3
18.9523,-70.5051,310.8,1.2,1.1,2006-11-09,1755,Aqua,MODIS,58,6.2,292.6,9.7,D,0
19.511,-71.6315,315.1,1.3,1.1,2006-11-09,1755,Aqua,MODIS,64,6.2,300,10,D,0
18.8032,-70.7427,307.3,1.2,1.1,2006-11-09,1755,Aqua,MODIS,31,6.2,292.6,8,D,0
19.1799,-70.4174,322.8,1.1,1.1,2006-11-09,1755,Aqua,MODIS,49,6.2,302.2,14,D,0
19.1816,-70.4067,323.8,1.1,1.1,2006-11-09,1755,Aqua,MODIS,53,6.2,300.1,15.7,D,0
19.2691,-69.7724,316,1.1,1,2006-11-09,1755,Aqua,MODIS,69,6.2,298.7,9.1,D,0
19.0878,-70.4446,316.6,1.1,1.1,2006-11-09,1755,Aqua,MODIS,69,6.2,297,13.2,D,0
19.0832,-70.4493,312.6,1.1,1.1,2006-11-09,1755,Aqua,MODIS,50,6.2,297.3,7.3,D,0
19.0849,-70.4388,310.5,1.1,1.1,2006-11-09,1755,Aqua,MODIS,12,6.2,296.4,5.2,D,0
18.9305,-70.347,314.7,1.2,1.1,2006-11-10,1531,Terra,MODIS,68,6.2,300.8,9,D,2
19.6821,-71.6219,320,1,1,2006-11-10,1531,Terra,MODIS,72,6.2,301.5,9.6,D,0
18.935,-70.3442,303.6,1.8,1.3,2006-11-11,0649,Aqua,MODIS,56,6.2,289,13.7,N,2
18.9268,-70.3657,310.1,1.8,1.3,2006-11-11,1743,Aqua,MODIS,57,6.2,295.4,9.4,D,2
18.9297,-70.3492,313.4,1.8,1.3,2006-11-11,1743,Aqua,MODIS,67,6.2,297.2,15.9,D,2
19.8714,-71.5527,308.6,1,1,2006-11-12,0308,Terra,MODIS,72,6.2,292.2,8.9,N,0
19.8727,-71.5429,304.6,1,1,2006-11-12,0308,Terra,MODIS,44,6.2,292.7,6.2,N,0
18.939,-70.3401,307.3,1,1,2006-11-12,1519,Terra,MODIS,32,6.2,289.3,3.6,D,2
18.2052,-70.552,314.4,1,1,2006-11-12,1519,Terra,MODIS,55,6.2,302.1,8.1,D,3
18.9385,-70.3454,313,1.8,1.3,2006-11-12,1826,Aqua,MODIS,50,6.2,296.1,12.7,D,2
18.9296,-70.3557,312.1,1.7,1.3,2006-11-12,1826,Aqua,MODIS,53,6.2,295.5,13.1,D,2
18.934,-70.349,306.8,4,1.9,2006-11-13,1602,Terra,MODIS,54,6.2,289.8,29.5,D,2
18.9349,-70.3534,310.1,3,1.7,2006-11-13,1731,Aqua,MODIS,64,6.2,293.1,27.3,D,2
18.9232,-70.3605,315.9,1.1,1.1,2006-11-14,1813,Aqua,MODIS,58,6.2,295.5,9.7,D,2
18.9341,-70.3511,319.4,1.1,1.1,2006-11-14,1813,Aqua,MODIS,74,6.2,295.6,13.6,D,2
18.9355,-70.3407,314.3,1.1,1.1,2006-11-14,1813,Aqua,MODIS,52,6.2,295.9,8,D,2
18.9246,-70.3499,313.9,1.1,1.1,2006-11-14,1813,Aqua,MODIS,41,6.2,295.4,7.8,D,2
19.8203,-71.2738,315.7,1.1,1,2006-11-14,1814,Aqua,MODIS,62,6.2,298.4,7.9,D,0
18.8945,-71.254,317.2,1,1,2006-11-14,1814,Aqua,MODIS,69,6.2,302.4,7.7,D,0
18.9312,-70.3493,326.7,1,1,2006-11-15,0625,Aqua,MODIS,100,6.2,292.6,24.8,N,2
18.9402,-70.3479,321.5,1,1,2006-11-15,0625,Aqua,MODIS,100,6.2,292,18.9,N,2
18.9388,-70.3384,320.1,1,1,2006-11-15,0625,Aqua,MODIS,100,6.2,292.3,17.5,N,2
18.9257,-70.3494,310.5,2.3,1.5,2006-11-15,1549,Terra,MODIS,64,6.2,291.6,21.4,D,2
18.9345,-70.3495,369.3,1,1,2006-11-16,1801,Aqua,MODIS,100,6.2,302.4,110.5,D,2
19.0457,-70.2175,320.1,1,1,2006-11-16,1801,Aqua,MODIS,71,6.2,299.3,10.6,D,0
19.4438,-71.4972,315.7,1.1,1,2006-11-16,1801,Aqua,MODIS,66,6.2,301.7,7.2,D,0
18.936,-70.3399,334.4,1,1,2006-11-16,1801,Aqua,MODIS,87,6.2,296.5,29,D,2
18.3876,-70.5566,314.5,1,1,2006-11-16,1801,Aqua,MODIS,66,6.2,300,7.2,D,0
18.3862,-70.5663,313.1,1,1,2006-11-16,1801,Aqua,MODIS,46,6.2,300.9,5.8,D,0
19.0241,-71.5786,314.7,1.1,1,2006-11-16,1801,Aqua,MODIS,37,6.2,300.9,5.2,D,0
18.9331,-70.3488,303.4,2.3,1.5,2006-11-17,0326,Terra,MODIS,55,6.2,290.4,16.4,N,2
18.938,-70.3412,344,1.4,1.2,2006-11-17,0612,Aqua,MODIS,100,6.2,292.3,77.8,N,2
18.9397,-70.3542,303,1.4,1.2,2006-11-17,0612,Aqua,MODIS,43,6.2,291.4,7,N,2
18.9277,-70.3424,301.4,1.4,1.2,2006-11-17,0612,Aqua,MODIS,34,6.2,291.3,5.7,N,2
18.9411,-70.3464,321.7,1.4,1.2,2006-11-17,1537,Terra,MODIS,74,6.2,291.4,26.5,D,2
18.9333,-70.3304,300.6,2.4,1.5,2006-11-18,0655,Aqua,MODIS,14,6.2,289.5,13.1,N,2
18.9372,-70.3515,302,2.3,1.5,2006-11-18,0655,Aqua,MODIS,33,6.2,289.4,15.2,N,2
18.9503,-70.3487,302.4,2.3,1.5,2006-11-18,0655,Aqua,MODIS,48,6.2,289.3,16.2,N,2
18.9462,-70.3267,302.6,2.4,1.5,2006-11-18,0655,Aqua,MODIS,49,6.2,289.4,17,N,2
18.9423,-70.3518,317.8,1.4,1.2,2006-11-19,0314,Terra,MODIS,96,6.2,290.7,23.8,N,2
18.9439,-70.339,310.4,1.4,1.2,2006-11-19,0314,Terra,MODIS,80,6.2,290.5,14.5,N,2
18.5357,-71.7914,313.4,1,1,2006-11-19,1525,Terra,MODIS,52,6.2,287.6,7.2,D,0
18.9292,-70.3463,319.6,1,1,2006-11-19,1525,Terra,MODIS,76,6.2,296.9,12,D,2
18.9306,-70.3558,326.4,1,1,2006-11-19,1525,Terra,MODIS,82,6.2,297.6,19.3,D,2
18.9382,-70.3447,323.5,1,1,2006-11-19,1525,Terra,MODIS,80,6.2,298,16.3,D,2
18.9344,-70.348,315.7,1.4,1.2,2006-11-21,1820,Aqua,MODIS,75,6.2,291.3,15.4,D,2
18.9224,-70.3598,310.2,1.4,1.2,2006-11-21,1820,Aqua,MODIS,46,6.2,291.7,8.2,D,2
18.9314,-70.3514,310.2,1,1,2006-11-22,0631,Aqua,MODIS,80,6.2,284.7,11.1,N,2
18.9219,-70.3444,315,1.7,1.3,2006-11-23,1501,Terra,MODIS,68,6.2,292.2,19.9,D,2
18.9319,-70.3537,319.7,1.7,1.3,2006-11-23,1501,Terra,MODIS,74,6.2,290.6,29.5,D,2
18.9239,-70.361,312.7,1.7,1.3,2006-11-23,1501,Terra,MODIS,48,6.2,293,15.3,D,2
18.94,-70.352,317.5,1,1,2006-11-23,1807,Aqua,MODIS,44,6.2,297.7,8.9,D,2
18.9311,-70.3506,320.5,1,1,2006-11-23,1807,Aqua,MODIS,68,6.2,298.6,12.3,D,2
18.9433,-70.3343,306.2,1.1,1.1,2006-11-24,0619,Aqua,MODIS,66,6.2,287.2,7.9,N,2
18.9259,-70.3473,303.3,1.1,1.1,2006-11-24,0619,Aqua,MODIS,22,6.2,290.7,5.5,N,2
18.9447,-70.3448,321.1,1.1,1.1,2006-11-24,0619,Aqua,MODIS,100,6.2,288.5,21.9,N,2
18.9296,-70.337,311,1.8,1.3,2006-11-24,1543,Terra,MODIS,28,6.2,294.7,12,D,2
18.937,-70.3578,308.4,1.8,1.3,2006-11-24,1543,Terra,MODIS,51,6.2,293,8.7,D,2
18.9326,-70.3531,316.2,1.8,1.3,2006-11-24,1543,Terra,MODIS,70,6.2,293.4,21.1,D,2
18.9342,-70.3417,317.9,1.8,1.3,2006-11-24,1543,Terra,MODIS,75,6.2,295.2,27,D,2
18.9333,-70.363,303.2,1.8,1.3,2006-11-25,0237,Terra,MODIS,54,6.2,289.3,11,N,2
18.9247,-70.3434,305.6,1.8,1.3,2006-11-25,0237,Terra,MODIS,65,6.2,289.2,13.9,N,2
18.9362,-70.3463,304.2,1.8,1.3,2006-11-25,0237,Terra,MODIS,59,6.2,290,12.1,N,2
18.9265,-70.355,325.2,1.8,1.3,2006-11-25,0237,Terra,MODIS,100,6.2,289.1,52.7,N,2
18.9217,-70.3602,311.4,1.8,1.3,2006-11-25,0237,Terra,MODIS,82,6.2,288.8,23.4,N,2
18.9228,-70.3403,312.5,3,1.6,2006-11-25,1448,Terra,MODIS,67,6.2,292.6,34.1,D,2
18.9259,-70.362,312,3,1.6,2006-11-25,1448,Terra,MODIS,64,6.2,293.4,29.5,D,2
18.9231,-70.3329,308.5,3,1.6,2006-11-25,1448,Terra,MODIS,32,6.2,292,17.2,D,2
19.4466,-70.1357,314.5,1.1,1,2006-11-25,1755,Aqua,MODIS,68,6.2,297.1,10.2,D,0
19.3611,-70.7353,316.6,1.2,1.1,2006-11-25,1755,Aqua,MODIS,71,6.2,296.1,11.4,D,0
18.9264,-70.3541,325,1.1,1.1,2006-11-25,1755,Aqua,MODIS,81,6.2,297.3,21.4,D,2
18.9326,-70.3516,302.9,1.7,1.3,2006-11-26,0320,Terra,MODIS,46,6.2,285.4,12.7,N,2
18.9342,-70.3427,315.7,1.1,1.1,2006-11-26,1531,Terra,MODIS,71,6.2,297,10.4,D,2
18.517,-70.1746,306.5,1.8,1.3,2006-11-27,1743,Aqua,MODIS,39,6.2,291.7,7.7,D,0
18.3107,-71.5452,309.3,1.1,1,2006-11-28,1519,Terra,MODIS,51,6.2,295.4,5.3,D,0
18.2068,-70.5538,312.1,1,1,2006-11-28,1519,Terra,MODIS,53,6.2,299.8,7,D,3
18.2053,-70.5541,311.7,1.7,1.3,2006-11-28,1826,Aqua,MODIS,42,6.2,297.7,13.4,D,3
18.9292,-70.35,318.2,1,1,2006-11-30,0255,Terra,MODIS,96,6.2,291.8,16.5,N,2
18.9396,-70.342,312.6,1,1,2006-11-30,0255,Terra,MODIS,85,6.2,292.1,11.4,N,2
18.9278,-70.3596,315,1,1,2006-11-30,0255,Terra,MODIS,90,6.2,291.2,13.8,N,2
18.9382,-70.3516,313,1,1,2006-11-30,0255,Terra,MODIS,86,6.2,292,11.8,N,2
18.9265,-70.3629,319,1.1,1.1,2006-11-30,1814,Aqua,MODIS,75,6.2,298.8,14.7,D,2
18.9279,-70.3522,328.4,1.1,1.1,2006-11-30,1814,Aqua,MODIS,83,6.2,299.7,27,D,2
19.1994,-71.4813,310.5,1,1,2006-11-30,1814,Aqua,MODIS,23,6.2,294,7.7,D,0
18.939,-70.9859,304.8,2.1,1.4,2006-12-01,1549,Terra,MODIS,32,6.2,291,16,D,0
18.9424,-71.0044,304.5,2.1,1.4,2006-12-01,1549,Terra,MODIS,16,6.2,293.3,14.9,D,0
18.9376,-70.9916,309.1,2.1,1.4,2006-12-01,1550,Terra,MODIS,40,6.2,292.5,22.9,D,0
18.9265,-70.3534,304.4,1.4,1.2,2006-12-02,0243,Terra,MODIS,60,6.2,291.3,10.1,N,2
18.9443,-70.3493,318.4,1.4,1.2,2006-12-02,0243,Terra,MODIS,97,6.2,290.6,27.4,N,2
18.9369,-70.3557,313,1.4,1.2,2006-12-02,0243,Terra,MODIS,86,6.2,290.7,19,N,2
18.939,-70.3424,323,1.4,1.2,2006-12-02,0243,Terra,MODIS,100,6.2,291.1,33.8,N,2
19.2019,-71.4835,311.6,2.8,1.6,2006-12-02,1454,Terra,MODIS,58,6.2,294.2,33.4,D,0
18.9304,-70.3424,308.8,2.3,1.5,2006-12-02,1454,Terra,MODIS,60,6.2,292.8,17.8,D,2
18.9238,-70.3608,320.9,1,1,2006-12-02,1801,Aqua,MODIS,78,6.2,297.4,14.4,D,2
18.9252,-70.3512,326.6,1,1,2006-12-02,1801,Aqua,MODIS,83,6.2,297.5,20.7,D,2
18.9225,-70.3569,303.7,2.2,1.5,2006-12-03,0326,Terra,MODIS,45,6.2,289,19.3,N,2
18.9291,-70.3516,315.4,1.3,1.2,2006-12-03,0613,Aqua,MODIS,91,6.2,292.6,21.6,N,2
18.2695,-71.3863,317.2,1.2,1.1,2006-12-03,1537,Terra,MODIS,67,6.2,301.9,9.9,D,0
18.9369,-70.3389,319.2,1.4,1.2,2006-12-05,0314,Terra,MODIS,98,6.2,290.9,26.2,N,2
18.9354,-70.3514,327.4,1.4,1.2,2006-12-05,0314,Terra,MODIS,100,6.2,291,39.7,N,2
18.9401,-70.344,390,1,1,2006-12-05,1525,Terra,MODIS,100,6.2,295.2,199.7,D,2
18.9416,-70.3535,315.3,1,1,2006-12-05,1525,Terra,MODIS,66,6.2,292.8,9.4,D,2
