latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.6466,22.4786,316.8,1,1,2006-09-22,0024,Aqua,MODIS,94,6.2,294.6,14,N,2
27.9921,22.3302,309.6,1,1,2006-09-22,0024,Aqua,MODIS,78,6.2,294.2,9,N,2
27.5836,18.4733,304.5,1.3,1.1,2006-09-22,0024,Aqua,MODIS,61,6.2,294.1,7.1,N,0
30.4008,19.6044,324.9,1.4,1.2,2006-09-22,0948,Terra,MODIS,60,6.2,304.2,15.6,D,2
28.9065,19.7726,336.4,1,1,2006-09-22,2047,Terra,MODIS,100,6.2,296.5,37.9,N,2
27.9897,22.3277,307.7,1,1,2006-09-22,2047,Terra,MODIS,72,6.2,294.8,6.9,N,2
28.908,19.7829,307.4,1,1,2006-09-22,2047,Terra,MODIS,50,6.2,295.5,6.3,N,2
29.0556,20.7832,306.7,1,1,2006-09-22,2047,Terra,MODIS,68,6.2,295.6,5.8,N,0
26.5737,12.2048,304.4,3.1,1.7,2006-09-22,2047,Terra,MODIS,60,6.2,294,25.3,N,2
27.9883,22.3174,310.2,1,1,2006-09-22,2047,Terra,MODIS,79,6.2,295.8,8.7,N,2
28.9049,19.7623,308.3,1,1,2006-09-22,2047,Terra,MODIS,69,6.2,295.1,6.9,N,2
28.8361,22.1255,307,1,1,2006-09-22,2047,Terra,MODIS,70,6.2,295.6,6.4,N,2
29.0744,19.0678,305.5,1.1,1,2006-09-22,2048,Terra,MODIS,64,6.2,295.4,6,N,2
30.4033,19.5985,309.7,1,1,2006-09-22,2048,Terra,MODIS,78,6.2,294.5,7.3,N,2
30.4064,19.6193,306.3,1,1,2006-09-22,2048,Terra,MODIS,45,6.2,293.9,5.1,N,2
30.4048,19.6089,363.6,1,1,2006-09-22,2048,Terra,MODIS,100,6.2,295.3,96.9,N,2
29.0727,19.057,312.6,1.1,1,2006-09-22,2048,Terra,MODIS,85,6.2,295.4,11.4,N,2
30.3991,19.6149,323.6,2.3,1.5,2006-09-23,0106,Aqua,MODIS,100,6.2,292.3,72.7,N,2
30.3972,19.6341,310.7,2.3,1.5,2006-09-23,0106,Aqua,MODIS,81,6.2,291.7,33.1,N,2
30.412,19.6187,321.4,2.3,1.5,2006-09-23,0106,Aqua,MODIS,100,6.2,293.2,64.2,N,2
30.4021,19.6106,330.7,2.3,1.5,2006-09-23,0106,Aqua,MODIS,100,6.2,292.8,100.5,N,2
30.415,19.6144,307.1,2.3,1.5,2006-09-23,0106,Aqua,MODIS,70,6.2,293.7,25.1,N,0
29.2373,19.7012,300.6,2.5,1.5,2006-09-23,0107,Aqua,MODIS,31,6.2,289.7,16.8,N,2
27.6548,22.4905,302.4,4.3,1.9,2006-09-23,0107,Aqua,MODIS,49,6.2,291.9,41,N,2
28.9126,19.7829,309.2,2.6,1.5,2006-09-23,0107,Aqua,MODIS,77,6.2,291.7,40,N,2
28.9066,19.7756,308,2.6,1.5,2006-09-23,0107,Aqua,MODIS,73,6.2,291.4,34.9,N,2
30.4026,19.5944,324.7,3,1.7,2006-09-23,0853,Terra,MODIS,67,6.2,300.4,65.9,D,2
26.7584,12.4062,315.6,1.1,1,2006-09-23,2130,Terra,MODIS,91,6.2,298.8,13.2,N,2
28.9128,19.7852,309.6,3.3,1.7,2006-09-23,2130,Terra,MODIS,78,6.2,292.1,56.6,N,2
26.5771,12.2106,324.8,1.1,1,2006-09-23,2130,Terra,MODIS,100,6.2,299.7,21.3,N,2
26.7598,12.4169,313.5,1.1,1,2006-09-23,2130,Terra,MODIS,87,6.2,298.8,11.3,N,2
28.9089,19.7798,312,3.3,1.7,2006-09-23,2130,Terra,MODIS,84,6.2,292.4,67.3,N,2
28.9102,19.7508,306.6,3.3,1.7,2006-09-23,2130,Terra,MODIS,69,6.2,292.2,45.4,N,2
30.4077,19.6089,321,3.3,1.7,2006-09-23,2131,Terra,MODIS,100,6.2,293.1,108,N,2
30.3964,19.6163,305.3,3.3,1.7,2006-09-23,2131,Terra,MODIS,58,6.2,291.6,37.9,N,2
30.4055,19.632,309.8,1.8,1.3,2006-09-24,0011,Aqua,MODIS,78,6.2,290.9,23.3,N,2
30.4074,19.6131,344.4,1.8,1.3,2006-09-24,0011,Aqua,MODIS,100,6.2,293.3,123.1,N,2
27.5841,22.4026,307.3,1.1,1.1,2006-09-24,0012,Aqua,MODIS,71,6.2,294.4,9.8,N,2
27.6515,22.4835,325.8,1.1,1.1,2006-09-24,0012,Aqua,MODIS,100,6.2,294.8,28.9,N,2
28.9124,19.7734,321.5,1.7,1.3,2006-09-24,0012,Aqua,MODIS,100,6.2,291.9,44.4,N,2
28.9107,19.7905,308.3,1.7,1.3,2006-09-24,0012,Aqua,MODIS,74,6.2,291.1,20.8,N,2
27.9899,22.3252,310.8,1.2,1.1,2006-09-24,0012,Aqua,MODIS,81,6.2,294.2,13.6,N,2
27.6485,22.5064,305,1.1,1.1,2006-09-24,0012,Aqua,MODIS,62,6.2,294.7,7.9,N,2
29.2409,21.6002,332.3,1.3,1.1,2006-09-24,0936,Terra,MODIS,73,6.2,310.2,20.8,D,0
30.4058,19.6106,323.1,4.1,1.9,2006-09-24,1111,Aqua,MODIS,0,6.2,300.7,60.2,D,2
27.6404,22.5019,308.8,1.1,1,2006-09-24,2035,Terra,MODIS,75,6.2,295.8,8,N,2
27.9815,22.32,306.5,1.1,1,2006-09-24,2035,Terra,MODIS,68,6.2,295.8,6.7,N,2
27.5869,22.4022,313.5,1.1,1,2006-09-24,2035,Terra,MODIS,87,6.2,295.6,12.3,N,2
27.9907,22.3182,307.8,1.1,1,2006-09-24,2035,Terra,MODIS,73,6.2,295.6,7.7,N,2
27.6462,22.4787,328.9,1.1,1,2006-09-24,2035,Terra,MODIS,100,6.2,296.9,29,N,2
28.9092,19.7826,318.6,1.4,1.2,2006-09-24,2035,Terra,MODIS,97,6.2,296.4,24.5,N,2
29.0699,19.0626,313.7,1.5,1.2,2006-09-24,2035,Terra,MODIS,87,6.2,296.8,19.6,N,2
28.9068,19.769,332,1.4,1.2,2006-09-24,2035,Terra,MODIS,100,6.2,297.6,48.6,N,2
28.3741,21.939,308.3,1.1,1,2006-09-24,2035,Terra,MODIS,74,6.2,296.7,7.9,N,0
30.407,19.6194,322.4,1.3,1.1,2006-09-24,2036,Terra,MODIS,100,6.2,295.5,28.3,N,2
30.4023,19.5922,311,1.3,1.1,2006-09-24,2036,Terra,MODIS,81,6.2,296.3,12.7,N,2
30.4047,19.6058,350.7,1.3,1.1,2006-09-24,2036,Terra,MODIS,100,6.2,296.8,94.4,N,2
30.4058,19.6204,324.1,1.5,1.2,2006-09-25,0054,Aqua,MODIS,100,6.2,293.8,38.1,N,2
28.9128,19.7753,317.7,1.6,1.2,2006-09-25,0054,Aqua,MODIS,95,6.2,294.4,31.5,N,2
30.4085,19.6056,318,1.5,1.2,2006-09-25,0054,Aqua,MODIS,96,6.2,294.4,26.8,N,2
29.0792,19.0722,303.9,1.4,1.2,2006-09-25,0054,Aqua,MODIS,57,6.2,293.4,8.9,N,2
29.0758,19.0646,307.7,1.4,1.2,2006-09-25,0054,Aqua,MODIS,72,6.2,293.5,13.5,N,2
26.5811,12.2167,312.8,1.1,1,2006-09-25,0055,Aqua,MODIS,86,6.2,298,11,N,2
26.7576,12.4088,303.9,1.1,1,2006-09-25,0055,Aqua,MODIS,8,6.2,292.1,7,N,2
26.7562,12.4192,310.4,1.1,1,2006-09-25,0055,Aqua,MODIS,48,6.2,297.6,11.5,N,2
27.9872,22.3223,305.2,2.9,1.6,2006-09-25,2118,Terra,MODIS,63,6.2,293.6,28.3,N,2
27.9866,22.3278,303.9,2.9,1.6,2006-09-25,2118,Terra,MODIS,57,6.2,293.6,24.1,N,2
27.6534,22.4707,305.3,3,1.6,2006-09-25,2118,Terra,MODIS,64,6.2,294.1,26.6,N,2
27.6533,22.4763,306.6,3,1.6,2006-09-25,2118,Terra,MODIS,68,6.2,294.1,28.4,N,2
30.4022,19.6233,325.5,2.9,1.6,2006-09-25,2359,Aqua,MODIS,100,6.2,294.1,108.9,N,2
27.9868,22.3337,305.8,1.8,1.3,2006-09-25,2359,Aqua,MODIS,66,6.2,293.6,15.9,N,2
27.6503,22.5029,305.8,1.7,1.3,2006-09-26,0000,Aqua,MODIS,66,6.2,294.6,13.4,N,2
27.6543,22.4803,318.2,1.7,1.3,2006-09-26,0000,Aqua,MODIS,96,6.2,294.3,33.9,N,2
27.6521,22.4855,323.5,1.7,1.3,2006-09-26,0000,Aqua,MODIS,100,6.2,294.8,45.3,N,2
27.5835,22.4108,304.7,1.7,1.3,2006-09-26,0000,Aqua,MODIS,61,6.2,294.4,11.9,N,2
27.6524,22.4976,313.2,1.7,1.3,2006-09-26,0000,Aqua,MODIS,87,6.2,294.7,25,N,2
30.4083,19.5967,330.8,1.1,1,2006-09-26,0924,Terra,MODIS,54,6.2,308.5,15.3,D,2
27.58,22.403,312.1,1.6,1.2,2006-09-26,2022,Terra,MODIS,83,6.2,297.9,17.2,N,2
27.6414,22.4783,315.2,1.5,1.2,2006-09-26,2023,Terra,MODIS,90,6.2,297.6,21,N,2
27.9849,22.326,312.4,1.5,1.2,2006-09-26,2023,Terra,MODIS,85,6.2,297.4,17.9,N,2
28.828,22.1207,308.2,1.5,1.2,2006-09-26,2023,Terra,MODIS,72,6.2,297.9,10.4,N,2
30.4079,19.5972,313.8,2.1,1.4,2006-09-26,2023,Terra,MODIS,67,6.2,291.8,35.9,N,2
30.4088,19.5903,309.3,2.1,1.4,2006-09-26,2023,Terra,MODIS,51,6.2,292.9,27.2,N,2
28.9112,19.7578,310,2.2,1.4,2006-09-26,2023,Terra,MODIS,79,6.2,293.2,27,N,2
28.9154,19.7789,316.1,2.2,1.4,2006-09-26,2023,Terra,MODIS,92,6.2,293.6,41.7,N,2
30.3998,19.6219,321.9,2.1,1.4,2006-09-26,2023,Terra,MODIS,100,6.2,286.9,57,N,2
30.3956,19.6007,325.7,2.1,1.4,2006-09-26,2023,Terra,MODIS,100,6.2,292.3,67.9,N,2
27.6522,22.4758,310.9,1.5,1.2,2006-09-26,2023,Terra,MODIS,80,6.2,297.4,14.3,N,2
26.5769,12.2137,300.9,3.2,1.7,2006-09-26,2201,Terra,MODIS,26,6.2,285,22.5,N,2
27.6562,22.4802,307.6,1.6,1.2,2006-09-27,0042,Aqua,MODIS,72,6.2,294.7,12.9,N,2
29.2371,19.6963,304.8,1.1,1,2006-09-27,0042,Aqua,MODIS,62,6.2,292.7,6.3,N,2
28.9097,19.7864,314.1,1.1,1,2006-09-27,0042,Aqua,MODIS,88,6.2,294.2,14,N,2
27.6532,22.4961,308,1.6,1.2,2006-09-27,0042,Aqua,MODIS,73,6.2,295.2,14,N,2
30.4086,19.6107,314.5,1.1,1,2006-09-27,0042,Aqua,MODIS,89,6.2,292.2,13.3,N,2
28.8354,22.1308,306.4,1.5,1.2,2006-09-27,0042,Aqua,MODIS,68,6.2,294.7,11.3,N,2
27.986,22.3298,309.4,1.6,1.2,2006-09-27,0042,Aqua,MODIS,77,6.2,294.5,16.4,N,2
28.9115,19.7752,340.7,1.1,1,2006-09-27,0042,Aqua,MODIS,100,6.2,294.9,51.3,N,2
29.2306,19.6995,310.5,1.1,1,2006-09-27,0042,Aqua,MODIS,80,6.2,292.9,10.7,N,2
30.4069,19.6215,306.6,1.1,1,2006-09-27,0042,Aqua,MODIS,66,6.2,292.3,7.3,N,2
28.9815,17.4698,303.2,1,1,2006-09-27,0042,Aqua,MODIS,54,6.2,293.2,4.8,N,0
27.5887,22.4083,306.1,1.6,1.2,2006-09-27,0042,Aqua,MODIS,67,6.2,295,12,N,2
29.0713,19.0648,310.5,1,1,2006-09-27,0042,Aqua,MODIS,80,6.2,294,10.2,N,2
26.7594,12.423,309.2,1.5,1.2,2006-09-27,0043,Aqua,MODIS,77,6.2,294.4,16.1,N,2
26.5777,12.2173,308.5,1.5,1.2,2006-09-27,0043,Aqua,MODIS,75,6.2,294.6,14.1,N,2
26.7611,12.408,304.3,1.5,1.2,2006-09-27,0043,Aqua,MODIS,60,6.2,293.9,10.6,N,2
27.5863,22.3994,307.2,1.8,1.3,2006-09-27,2105,Terra,MODIS,71,6.2,292,15.6,N,2
27.9852,22.317,305.5,1.8,1.3,2006-09-27,2105,Terra,MODIS,65,6.2,287.3,13.6,N,2
26.7517,12.4097,309.2,1.4,1.2,2006-09-27,2105,Terra,MODIS,77,6.2,293.8,15.7,N,2
26.5746,12.2075,309.2,1.5,1.2,2006-09-27,2105,Terra,MODIS,77,6.2,294.7,15.1,N,2
27.9899,22.3228,306.6,1.8,1.3,2006-09-27,2105,Terra,MODIS,69,6.2,289.6,15.7,N,2
29.0703,19.0636,311,1.2,1.1,2006-09-27,2106,Terra,MODIS,82,6.2,294.3,11.9,N,2
27.9819,19.9032,317.9,1.3,1.1,2006-09-27,2106,Terra,MODIS,96,6.2,298.5,18.4,N,2
30.406,19.6072,334.4,1.3,1.1,2006-09-27,2106,Terra,MODIS,100,6.2,278.6,53.6,N,2
28.9114,19.7729,336.8,1.3,1.1,2006-09-27,2106,Terra,MODIS,100,6.2,295.1,53.7,N,2
30.4076,19.6206,306.1,1.3,1.1,2006-09-27,2106,Terra,MODIS,50,6.2,284.7,11.5,N,2
27.6463,22.4829,307,2.8,1.6,2006-09-27,2347,Aqua,MODIS,40,6.2,293.5,32.1,N,2
30.4085,19.6225,317.5,4.8,2,2006-09-27,2347,Aqua,MODIS,95,6.2,290.8,149.1,N,2
28.9222,19.7617,301.3,4.5,2,2006-09-27,2347,Aqua,MODIS,18,6.2,289.3,39.3,N,2
28.9197,19.8078,302.5,4.5,2,2006-09-27,2347,Aqua,MODIS,37,6.2,289,44.7,N,2
28.9176,19.8033,305.6,4.5,2,2006-09-27,2347,Aqua,MODIS,65,6.2,289.3,66.1,N,2
30.4025,19.6409,308.2,4.7,2,2006-09-28,0124,Aqua,MODIS,59,6.2,291.3,80,N,2
30.4048,19.6337,311.8,4.7,2,2006-09-28,0125,Aqua,MODIS,83,6.2,291.4,104.2,N,2
26.584,12.2131,302.4,1.8,1.3,2006-09-28,0126,Aqua,MODIS,49,6.2,291.2,13.4,N,2
26.7547,12.4185,304.7,1.9,1.3,2006-09-28,0126,Aqua,MODIS,61,6.2,291,19,N,2
30.4068,19.591,322,1.5,1.2,2006-09-28,0911,Terra,MODIS,54,6.2,301,17.6,D,2
27.6504,22.4809,311.8,2.5,1.5,2006-09-28,2010,Terra,MODIS,83,6.2,296.4,34.8,N,2
27.9886,22.3153,306.6,2.5,1.5,2006-09-28,2010,Terra,MODIS,69,6.2,296,22.8,N,2
28.9068,19.7912,304.8,3.6,1.8,2006-09-28,2011,Terra,MODIS,62,6.2,292.2,39.3,N,2
28.9078,19.7473,302.9,3.6,1.8,2006-09-28,2011,Terra,MODIS,52,6.2,291.8,35.8,N,2
30.4013,19.6011,321.6,3.4,1.7,2006-09-28,2011,Terra,MODIS,100,6.2,293.2,110.3,N,2
28.9156,19.7818,312.1,3.6,1.8,2006-09-28,2011,Terra,MODIS,84,6.2,292.3,73.1,N,2
28.8991,19.7566,305.6,3.6,1.8,2006-09-28,2011,Terra,MODIS,65,6.2,292,43.4,N,2
29.2346,19.7067,304.2,1,1,2006-09-29,0030,Aqua,MODIS,59,6.2,291.2,6.5,N,2
28.9107,19.7794,346.7,1,1,2006-09-29,0030,Aqua,MODIS,100,6.2,294.9,57.7,N,2
30.408,19.5948,310.5,1,1,2006-09-29,0030,Aqua,MODIS,80,6.2,294.2,8.9,N,2
27.6508,22.4937,305.2,1.1,1,2006-09-29,0030,Aqua,MODIS,63,6.2,294.8,6.7,N,2
27.6526,22.4827,318.2,1.1,1,2006-09-29,0030,Aqua,MODIS,96,6.2,294.9,17.7,N,2
29.0741,19.06,305.2,1.1,1,2006-09-29,0030,Aqua,MODIS,63,6.2,292.4,7.7,N,2
29.1952,21.429,304.9,1,1,2006-09-29,0030,Aqua,MODIS,62,6.2,293.4,6.5,N,0
28.9803,17.4706,303,1.2,1.1,2006-09-29,0030,Aqua,MODIS,53,6.2,291.5,7.4,N,0
30.405,19.6163,347.2,1,1,2006-09-29,0030,Aqua,MODIS,100,6.2,295,59.2,N,2
28.3764,21.9429,304.6,1,1,2006-09-29,0030,Aqua,MODIS,61,6.2,293.7,5.9,N,2
30.4065,19.6055,322.8,1,1,2006-09-29,0030,Aqua,MODIS,100,6.2,294.2,20.5,N,2
29.2361,19.6963,308.2,1,1,2006-09-29,0030,Aqua,MODIS,74,6.2,291.2,9.1,N,2
28.3674,21.9411,305.6,1,1,2006-09-29,0030,Aqua,MODIS,65,6.2,293.6,6.6,N,2
27.9933,22.3238,311.4,1.1,1,2006-09-29,0030,Aqua,MODIS,82,6.2,294,11.7,N,2
30.4156,19.6071,306.2,1,1,2006-09-29,0030,Aqua,MODIS,67,6.2,295.3,6.2,N,0
28.9122,19.7691,321.7,1,1,2006-09-29,0030,Aqua,MODIS,100,6.2,292.4,20.6,N,2
27.649,22.5046,305.1,1.1,1,2006-09-29,0030,Aqua,MODIS,63,6.2,294.8,6.6,N,2
28.9197,19.781,318.6,1,1,2006-09-29,0030,Aqua,MODIS,97,6.2,292.5,17.6,N,2
29.0727,19.0707,303.9,1.1,1,2006-09-29,0030,Aqua,MODIS,58,6.2,292.7,6.8,N,2
30.4049,19.5912,322.2,1.8,1.3,2006-09-29,0954,Terra,MODIS,59,6.2,302.5,21.4,D,2
30.4015,19.6093,319.8,1.8,1.3,2006-09-29,0954,Terra,MODIS,45,6.2,303.1,15.3,D,2
30.4021,19.5955,330.3,2,1.4,2006-09-29,1129,Aqua,MODIS,65,6.2,303.4,48.6,D,2
30.3998,19.6033,333.8,2,1.4,2006-09-29,1129,Aqua,MODIS,80,6.2,304.3,62.2,D,2
28.904,19.7675,306.3,1,1,2006-09-29,2053,Terra,MODIS,67,6.2,274.4,8.6,N,2
28.9143,19.7761,334.3,1,1,2006-09-29,2053,Terra,MODIS,100,6.2,280.2,36.4,N,2
27.6522,22.4795,312.3,1.2,1.1,2006-09-29,2053,Terra,MODIS,85,6.2,294.7,13.7,N,2
28.6881,21.4622,323.3,1.1,1,2006-09-29,2053,Terra,MODIS,100,6.2,295.2,22.9,N,0
28.6867,21.4511,319.3,1.1,1,2006-09-29,2053,Terra,MODIS,98,6.2,295,18.4,N,0
27.9889,22.3176,311.6,1.2,1.1,2006-09-29,2053,Terra,MODIS,83,6.2,294.6,13.3,N,2
26.7552,12.4151,310.8,2.3,1.5,2006-09-29,2053,Terra,MODIS,81,6.2,294.6,31.4,N,2
27.8096,22.4304,305.7,1.2,1.1,2006-09-29,2053,Terra,MODIS,65,6.2,294.3,8.5,N,0
28.9054,19.7778,318,1,1,2006-09-29,2053,Terra,MODIS,96,6.2,276.3,17.6,N,2
27.9903,22.3294,304.9,1.2,1.1,2006-09-29,2053,Terra,MODIS,62,6.2,294.6,7.7,N,2
28.9129,19.7659,310.2,1,1,2006-09-29,2053,Terra,MODIS,79,6.2,279.1,11,N,2
27.5803,22.4006,316.2,1.2,1.1,2006-09-29,2053,Terra,MODIS,93,6.2,295.1,17.7,N,2
27.6425,22.481,317.3,1.2,1.1,2006-09-29,2053,Terra,MODIS,95,6.2,295,19,N,2
30.3995,19.6037,323.8,1,1,2006-09-29,2054,Terra,MODIS,100,6.2,294,21.2,N,2
30.401,19.6141,339.2,1,1,2006-09-29,2054,Terra,MODIS,100,6.2,294.6,42,N,2
29.1934,21.5308,306.1,1.1,1.1,2006-09-29,2054,Terra,MODIS,67,6.2,294.7,7.5,N,0
29.0712,19.0678,306,1,1,2006-09-29,2054,Terra,MODIS,66,6.2,294.2,6.5,N,2
30.4071,19.5917,310,1,1,2006-09-29,2054,Terra,MODIS,79,6.2,294.9,8.4,N,2
29.2332,19.6883,300.9,1,1,2006-09-29,2054,Terra,MODIS,36,6.2,287,4.2,N,2
29.192,21.5195,321.9,1.1,1.1,2006-09-29,2054,Terra,MODIS,100,6.2,294.9,22.4,N,0
30.4085,19.6021,314.7,1,1,2006-09-29,2054,Terra,MODIS,90,6.2,294.9,12.3,N,2
29.2347,19.6986,306.1,1,1,2006-09-29,2054,Terra,MODIS,67,6.2,287.9,7.2,N,2
29.0698,19.0576,313.7,1,1,2006-09-29,2054,Terra,MODIS,88,6.2,294.3,11.9,N,2
29.1899,21.4278,304.5,1.1,1,2006-09-29,2054,Terra,MODIS,60,6.2,293.3,6.4,N,0
28.9037,19.7898,308.9,3.3,1.7,2006-09-30,0113,Aqua,MODIS,76,6.2,290.4,58,N,2
28.9187,19.7943,303.6,3.3,1.7,2006-09-30,0113,Aqua,MODIS,52,6.2,290.5,36.6,N,2
28.9214,19.7678,306.8,3.3,1.7,2006-09-30,0113,Aqua,MODIS,69,6.2,290.3,46.1,N,2
28.9139,19.8007,311.5,3.3,1.7,2006-09-30,0113,Aqua,MODIS,83,6.2,290.5,65.9,N,2
30.3973,19.6075,334.6,2.4,1.5,2006-09-30,0859,Terra,MODIS,83,6.2,300.2,88.3,D,2
28.9179,19.7536,300.3,4.2,1.9,2006-09-30,2136,Terra,MODIS,23,6.2,288.4,36.4,N,2
28.9147,19.7588,311.4,4.2,1.9,2006-09-30,2136,Terra,MODIS,82,6.2,288.4,91.2,N,2
28.9008,19.7549,300.1,4.2,1.9,2006-09-30,2136,Terra,MODIS,14,6.2,288.3,36.3,N,2
30.4089,19.6329,306.3,4.3,1.9,2006-09-30,2137,Terra,MODIS,68,6.2,290.8,61.9,N,2
30.4115,19.6255,311.1,4.3,1.9,2006-09-30,2137,Terra,MODIS,82,6.2,291.2,85.2,N,2
30.4062,19.589,315.2,4.2,1.9,2006-09-30,2137,Terra,MODIS,91,6.2,291.7,111.8,N,2
30.409,19.5816,310.7,4.2,1.9,2006-09-30,2137,Terra,MODIS,81,6.2,291.8,79.3,N,2
30.4123,19.6094,316.5,1.4,1.2,2006-10-01,0017,Aqua,MODIS,93,6.2,294.1,24.5,N,2
30.4,19.6229,330.6,1.4,1.2,2006-10-01,0017,Aqua,MODIS,100,6.2,292.4,50.2,N,2
30.4016,19.6079,335.5,1.4,1.2,2006-10-01,0017,Aqua,MODIS,100,6.2,293,61.7,N,2
27.5861,18.4726,302,1.6,1.2,2006-10-01,0018,Aqua,MODIS,46,6.2,291.2,9.1,N,0
27.8117,22.4361,302.6,1,1,2006-10-01,0018,Aqua,MODIS,50,6.2,291.9,6.2,N,0
29.0705,19.0653,304.4,1.5,1.2,2006-10-01,0018,Aqua,MODIS,60,6.2,290,12.1,N,2
28.9118,19.7707,322.8,1.3,1.2,2006-10-01,0018,Aqua,MODIS,100,6.2,290.4,33.5,N,2
26.7561,12.4233,304,4.1,1.9,2006-10-01,0018,Aqua,MODIS,58,6.2,290.8,47.5,N,2
27.6459,22.5056,306.2,1,1,2006-10-01,0018,Aqua,MODIS,67,6.2,292.8,7.9,N,2
27.9917,22.3316,307.8,1,1,2006-10-01,0018,Aqua,MODIS,73,6.2,292.2,9.5,N,2
28.9102,19.7843,319,1.3,1.1,2006-10-01,0018,Aqua,MODIS,98,6.2,291.1,27.8,N,2
27.6488,22.4851,326.1,1,1,2006-10-01,0018,Aqua,MODIS,100,6.2,293.2,25.5,N,2
27.5857,22.4056,315.1,1,1,2006-10-01,0018,Aqua,MODIS,91,6.2,292.6,14.9,N,2
27.9932,22.3212,304.1,1,1,2006-10-01,0018,Aqua,MODIS,59,6.2,291.8,7.1,N,2
29.2359,19.6967,303.6,1.4,1.2,2006-10-01,0018,Aqua,MODIS,56,6.2,288.8,10.3,N,2
30.406,19.6034,334.1,1.2,1.1,2006-10-01,0942,Terra,MODIS,62,6.2,301.5,31.4,D,2
30.4081,19.5913,323.6,1.2,1.1,2006-10-01,0942,Terra,MODIS,49,6.2,301.5,14.3,D,2
29.0744,19.0608,323.8,1.2,1.1,2006-10-01,0942,Terra,MODIS,48,6.2,304,9.6,D,2
27.6545,9.876,334.2,1.8,1.3,2006-10-01,0943,Terra,MODIS,78,6.2,299.4,55.9,D,0
27.6484,9.8821,337.7,1.8,1.3,2006-10-01,0943,Terra,MODIS,83,6.2,297.2,65.1,D,0
30.392,19.5889,323.9,3.3,1.7,2006-10-01,1117,Aqua,MODIS,64,6.2,298.8,72.7,D,2
30.3964,19.6154,324.5,3.3,1.7,2006-10-01,1117,Aqua,MODIS,71,6.2,299.3,79.4,D,2
30.3888,19.5823,317,3.3,1.7,2006-10-01,1117,Aqua,MODIS,21,6.2,298.7,38.2,D,2
27.5875,22.4039,309,1,1,2006-10-01,2041,Terra,MODIS,76,6.2,292.5,8.7,N,2
27.6437,22.4757,316.4,1,1,2006-10-01,2041,Terra,MODIS,93,6.2,293,14.8,N,2
28.8371,22.1237,305.2,1,1,2006-10-01,2041,Terra,MODIS,63,6.2,292.9,6.9,N,2
27.5786,22.4055,308.8,1,1,2006-10-01,2041,Terra,MODIS,76,6.2,293,8.5,N,2
27.9904,22.3245,311.3,1,1,2006-10-01,2041,Terra,MODIS,82,6.2,292.6,11.1,N,2
27.6451,22.4858,317.8,1,1,2006-10-01,2041,Terra,MODIS,96,6.2,293.3,16,N,2
28.9112,19.7767,343.4,1.2,1.1,2006-10-01,2041,Terra,MODIS,100,6.2,293.5,61.7,N,2
29.0718,19.0628,311,1.2,1.1,2006-10-01,2041,Terra,MODIS,81,6.2,293.1,14.3,N,2
29.2289,19.696,306.1,1.1,1.1,2006-10-01,2041,Terra,MODIS,67,6.2,290.6,9.1,N,2
28.9094,19.7653,323.7,1.2,1.1,2006-10-01,2041,Terra,MODIS,100,6.2,292.3,27.3,N,2
30.4083,19.6098,312.3,1.1,1.1,2006-10-01,2042,Terra,MODIS,55,6.2,293.8,11.4,N,2
30.399,19.6119,355.7,1.1,1.1,2006-10-01,2042,Terra,MODIS,100,6.2,294.6,88.5,N,2
30.3971,19.6004,309,1.1,1.1,2006-10-01,2042,Terra,MODIS,76,6.2,293.1,9.4,N,2
30.4065,19.5983,328.5,1.1,1.1,2006-10-01,2042,Terra,MODIS,100,6.2,294.7,30.5,N,2
30.4025,19.6249,324.8,1.8,1.3,2006-10-02,0100,Aqua,MODIS,100,6.2,291.7,56.4,N,2
30.4061,19.6064,331.5,1.8,1.3,2006-10-02,0100,Aqua,MODIS,100,6.2,292.8,75.4,N,2
28.9057,19.7944,306.2,2,1.4,2006-10-02,0101,Aqua,MODIS,67,6.2,289.7,25,N,2
26.5826,12.2162,306.2,1,1,2006-10-02,0101,Aqua,MODIS,67,6.2,282.2,8.6,N,2
26.7565,12.4122,315.5,1,1,2006-10-02,0101,Aqua,MODIS,91,6.2,295.8,13.6,N,2
28.9098,19.7738,321.4,2,1.4,2006-10-02,0101,Aqua,MODIS,100,6.2,289.6,59.4,N,2
29.0703,19.0687,304.4,1.8,1.3,2006-10-02,0101,Aqua,MODIS,60,6.2,289.8,17.2,N,2
26.7551,12.4222,305.8,1,1,2006-10-02,0101,Aqua,MODIS,34,6.2,295.7,6.8,N,2
28.9107,19.7817,327.2,2,1.4,2006-10-02,0101,Aqua,MODIS,100,6.2,290.3,76,N,2
30.405,19.583,319,3.9,1.8,2006-10-02,0847,Terra,MODIS,0,6.2,295.5,69.9,D,2
30.3975,19.606,353.2,1,1,2006-10-02,1200,Aqua,MODIS,96,6.2,304.9,58.6,D,2
26.5787,12.2076,316.9,1,1,2006-10-02,2124,Terra,MODIS,94,6.2,295.3,13.8,N,2
26.5923,12.3678,306.6,1,1,2006-10-02,2124,Terra,MODIS,69,6.2,294.6,6.3,N,0
29.2317,19.6995,300,2.5,1.5,2006-10-02,2124,Terra,MODIS,10,6.2,289.9,16.6,N,2
