latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.5568,116.9917,314.7,1.1,1,2006-09-21,0536,Aqua,MODIS,71,6.2,291,12.4,D,0
6.5195,116.653,314.6,1.1,1,2006-09-21,0536,Aqua,MODIS,53,6.2,293.8,9.2,D,0
3.7218,114.1639,315.2,1.7,1.3,2006-09-21,0536,Aqua,MODIS,62,6.2,293,18.8,D,0
3.7297,114.1574,312.6,1.7,1.3,2006-09-21,0536,Aqua,MODIS,52,6.2,293.9,14.2,D,0
4.9734,116.1608,319.7,1.2,1.1,2006-09-21,0536,Aqua,MODIS,77,6.2,275.3,20.7,D,0
6.5106,116.5928,314.2,1.1,1.1,2006-09-21,0536,Aqua,MODIS,60,6.2,294.9,9.1,D,0
4.4693,115.0318,317,1.5,1.2,2006-09-21,0536,Aqua,MODIS,68,6.2,290,20.9,D,0
6.6536,116.6758,326.5,1.1,1,2006-09-21,0537,Aqua,MODIS,80,6.2,293.9,21.7,D,0
6.6737,117.0079,313.3,1.1,1,2006-09-21,0537,Aqua,MODIS,52,6.2,294.7,5,D,0
6.7451,116.676,313.1,1.1,1,2006-09-21,0537,Aqua,MODIS,45,6.2,291.4,7.6,D,0
6.7246,117.1647,313.6,1.1,1,2006-09-21,0537,Aqua,MODIS,56,6.2,291.6,6.9,D,0
6.655,116.6854,317.4,1.1,1,2006-09-21,0537,Aqua,MODIS,68,6.2,292.9,10.9,D,0
6.7466,116.6861,310.5,1.1,1,2006-09-21,0537,Aqua,MODIS,31,6.2,290.7,5.1,D,0
6.9004,117.107,319.3,1.1,1,2006-09-21,0537,Aqua,MODIS,66,6.2,296.3,10.4,D,0
6.6457,116.687,312.2,1.1,1,2006-09-21,0537,Aqua,MODIS,42,6.2,294.1,5.9,D,0
6.6443,116.6774,312.4,1.1,1,2006-09-21,0537,Aqua,MODIS,41,6.2,294.2,6.2,D,0
6.7718,117.1808,310.1,1.1,1,2006-09-21,0537,Aqua,MODIS,27,6.2,288,4.3,D,0
6.644,116.9343,321.9,1.1,1,2006-09-21,0537,Aqua,MODIS,75,6.2,297.8,12.9,D,0
3.1059,103.2046,314.8,3.3,1.7,2006-09-21,0714,Aqua,MODIS,42,6.2,293.9,40.4,D,0
4.9765,116.1948,312.7,3.1,1.7,2006-09-22,0319,Terra,MODIS,70,6.2,290.1,41.9,D,0
4.9762,116.2003,310.3,3.1,1.7,2006-09-22,0319,Terra,MODIS,66,6.2,290,32.1,D,0
1.6257,109.703,311.1,1,1,2006-09-22,0618,Aqua,MODIS,37,6.2,279.3,6.8,D,0
1.8417,109.6691,317.7,1,1,2006-09-22,0618,Aqua,MODIS,68,6.2,288.3,11.5,D,0
1.6968,109.7486,313.4,1,1,2006-09-22,0618,Aqua,MODIS,45,6.2,275.9,8.9,D,0
2.7849,112.2804,316.9,1.4,1.2,2006-09-22,0619,Aqua,MODIS,29,6.2,295.4,11,D,0
3.1176,103.2152,313,2.2,1.4,2006-09-23,0403,Terra,MODIS,37,6.2,292.4,20.5,D,0
2.084,113.1487,303.7,3.9,1.8,2006-09-23,0523,Aqua,MODIS,21,6.2,278.4,28.2,D,0
2.6218,114.4161,310,3,1.7,2006-09-23,0523,Aqua,MODIS,17,6.2,288.8,32.9,D,0
2.0897,113.1431,303.3,3.9,1.8,2006-09-23,0523,Aqua,MODIS,25,6.2,277.3,27.4,D,0
3.8982,115.0407,308.8,2.6,1.5,2006-09-23,0524,Aqua,MODIS,60,6.2,283.6,22.5,D,0
3.8789,114.0717,308,3.1,1.7,2006-09-23,0524,Aqua,MODIS,46,6.2,282.9,25.3,D,0
3.6491,113.7751,313.4,3.3,1.7,2006-09-23,0524,Aqua,MODIS,66,6.2,291,38.9,D,0
4.8995,115.9909,318.5,2.1,1.4,2006-09-23,0524,Aqua,MODIS,46,6.2,278.8,38.3,D,0
4.9006,115.986,318.6,2.1,1.4,2006-09-23,0524,Aqua,MODIS,70,6.2,278.5,40.5,D,0
3.7648,114.3189,314.6,2.9,1.6,2006-09-23,0524,Aqua,MODIS,73,6.2,289.5,43,D,0
4.9777,116.1565,319.3,2,1.4,2006-09-23,0524,Aqua,MODIS,77,6.2,279.1,37.2,D,0
3.5872,113.7599,315.2,3.3,1.7,2006-09-23,0524,Aqua,MODIS,73,6.2,291.1,46.2,D,0
3.633,113.7529,318.7,3.3,1.7,2006-09-23,0524,Aqua,MODIS,48,6.2,291.3,59,D,0
3.6293,113.7486,316.3,3.3,1.7,2006-09-23,0524,Aqua,MODIS,70,6.2,291.1,50.8,D,0
3.6482,113.7506,317.8,3.3,1.7,2006-09-23,0524,Aqua,MODIS,50,6.2,291.3,55.7,D,0
4.9314,116.1822,316.7,2,1.4,2006-09-23,0524,Aqua,MODIS,74,6.2,278.8,33.4,D,0
4.9289,116.1878,317,2,1.4,2006-09-23,0524,Aqua,MODIS,74,6.2,279.3,33.2,D,0
3.6446,113.7463,313.8,3.3,1.7,2006-09-23,0524,Aqua,MODIS,55,6.2,291.4,40.3,D,0
3.5551,113.7419,312.6,3.3,1.7,2006-09-23,0524,Aqua,MODIS,70,6.2,287,37,D,0
3.8798,114.0763,308.7,3.1,1.7,2006-09-23,0524,Aqua,MODIS,36,6.2,282.7,25.2,D,0
3.8641,114.0739,307.4,3.1,1.7,2006-09-23,0524,Aqua,MODIS,31,6.2,283,21.7,D,0
5.045,116.1569,327.2,2,1.4,2006-09-23,0524,Aqua,MODIS,71,6.2,292.5,59.6,D,0
3.7927,113.5697,342.4,1,1,2006-09-23,1448,Terra,MODIS,100,6.2,269.1,50,N,0
3.7448,113.5548,317.7,1,1,2006-09-23,1448,Terra,MODIS,94,6.2,276.6,15.8,N,0
3.7836,113.571,332.8,1,1,2006-09-23,1448,Terra,MODIS,100,6.2,269.3,33.9,N,0
2.5048,111.9548,317.2,1.1,1,2006-09-24,0308,Terra,MODIS,71,6.2,301.8,9.9,D,0
1.8544,111.7658,330.5,1,1,2006-09-24,0606,Aqua,MODIS,86,6.2,296.4,24.8,D,0
1.8838,111.7161,318.4,1,1,2006-09-24,0606,Aqua,MODIS,76,6.2,291.2,11.8,D,0
1.8851,111.725,336.2,1,1,2006-09-24,0606,Aqua,MODIS,89,6.2,292.9,33,D,0
1.8889,111.7517,342.2,1,1,2006-09-24,0606,Aqua,MODIS,92,6.2,288.7,43.7,D,0
1.8455,111.5763,330.7,1,1,2006-09-24,0606,Aqua,MODIS,86,6.2,285.2,26.6,D,0
1.8366,111.5776,334.5,1,1,2006-09-24,0606,Aqua,MODIS,88,6.2,286,32.1,D,0
1.5561,109.896,316,1.1,1.1,2006-09-24,0606,Aqua,MODIS,71,6.2,292.4,10.3,D,0
1.8556,111.7747,323.8,1,1,2006-09-24,0606,Aqua,MODIS,81,6.2,295.3,17.1,D,0
1.8123,111.6629,322.2,1,1,2006-09-24,0606,Aqua,MODIS,80,6.2,295.4,15.1,D,0
1.7873,111.6175,317.1,1,1,2006-09-24,0606,Aqua,MODIS,75,6.2,291.1,10.6,D,0
2.7704,112.7032,307.1,1,1,2006-09-24,0606,Aqua,MODIS,0,6.2,268.3,7.8,D,0
1.2117,111.7735,354.5,1,1,2006-09-24,0606,Aqua,MODIS,97,6.2,293.9,66.5,D,0
1.2104,111.7646,324.1,1,1,2006-09-24,0606,Aqua,MODIS,81,6.2,293.7,16,D,0
1.2207,111.7722,343.6,1,1,2006-09-24,0606,Aqua,MODIS,93,6.2,294.5,43.9,D,0
1.2194,111.7633,321.5,1,1,2006-09-24,0606,Aqua,MODIS,78,6.2,294.2,13.2,D,0
1.3198,109.9681,322.3,1.1,1.1,2006-09-24,0606,Aqua,MODIS,78,6.2,293.1,16.5,D,0
1.3184,109.9582,339.3,1.1,1.1,2006-09-24,0606,Aqua,MODIS,90,6.2,293.7,42.8,D,0
1.1105,111.5214,317.2,1,1,2006-09-24,0606,Aqua,MODIS,73,6.2,297.4,9.6,D,0
1.1117,111.5303,314.1,1,1,2006-09-24,0606,Aqua,MODIS,69,6.2,296.9,7,D,0
2.9677,112.3405,322.6,1,1,2006-09-24,0606,Aqua,MODIS,66,6.2,296.6,13.3,D,0
2.9664,112.3314,318.1,1,1,2006-09-24,0606,Aqua,MODIS,43,6.2,297.7,8.6,D,0
2.0037,111.3955,332.7,1,1,2006-09-24,0606,Aqua,MODIS,87,6.2,288.5,28.7,D,0
2.0024,111.3866,332.3,1,1,2006-09-24,0606,Aqua,MODIS,87,6.2,290.2,28.6,D,0
2.0127,111.3942,334.3,1,1,2006-09-24,0606,Aqua,MODIS,88,6.2,290.2,31,D,0
2.0114,111.3853,332.2,1,1,2006-09-24,0606,Aqua,MODIS,87,6.2,289.5,28.3,D,0
2.0255,111.4197,318,1,1,2006-09-24,0606,Aqua,MODIS,58,6.2,288.7,12.3,D,0
2.0344,111.4185,361.7,1,1,2006-09-24,0606,Aqua,MODIS,100,6.2,291.6,86.9,D,0
2.0332,111.4095,331.9,1,1,2006-09-24,0606,Aqua,MODIS,86,6.2,290.1,26.1,D,0
2.0447,111.4261,325.7,1,1,2006-09-24,0606,Aqua,MODIS,82,6.2,286.4,19.2,D,0
2.0396,111.3904,315.8,1,1,2006-09-24,0606,Aqua,MODIS,73,6.2,285.5,10.2,D,0
2.0383,111.3814,348.9,1,1,2006-09-24,0606,Aqua,MODIS,95,6.2,286,56.9,D,0
1.9614,111.292,320.7,1,1,2006-09-24,0606,Aqua,MODIS,78,6.2,285.7,14.6,D,0
2.0075,111.7406,312.8,1,1,2006-09-24,0606,Aqua,MODIS,69,6.2,292,7,D,0
2.0113,111.6401,310.3,1,1,2006-09-24,0606,Aqua,MODIS,52,6.2,290,5.6,D,0
2.0203,111.6388,344.2,1,1,2006-09-24,0606,Aqua,MODIS,93,6.2,289.5,46.9,D,0
2.0445,111.7443,319.3,1,1,2006-09-24,0606,Aqua,MODIS,77,6.2,293.2,11.5,D,0
2.0407,111.7176,313.9,1,1,2006-09-24,0606,Aqua,MODIS,71,6.2,294.1,6.9,D,0
2.0612,111.6057,316.7,1,1,2006-09-24,0606,Aqua,MODIS,74,6.2,279.7,13.5,D,0
1.9627,111.301,325.1,1,1,2006-09-24,0606,Aqua,MODIS,66,6.2,286.7,18.4,D,0
1.9807,111.4262,317.8,1,1,2006-09-24,0606,Aqua,MODIS,75,6.2,274.8,13.9,D,0
1.9563,111.3202,321.3,1,1,2006-09-24,0606,Aqua,MODIS,78,6.2,281.3,15.8,D,0
1.946,111.3125,322.5,1,1,2006-09-24,0606,Aqua,MODIS,51,6.2,280.6,15.5,D,0
1.9473,111.3215,327.4,1,1,2006-09-24,0606,Aqua,MODIS,83,6.2,279.9,22.4,D,0
1.9034,111.5886,317.6,1,1,2006-09-24,0606,Aqua,MODIS,48,6.2,289.8,11.1,D,0
1.9238,111.6039,315.5,1,1,2006-09-24,0606,Aqua,MODIS,34,6.2,292.8,8.7,D,0
1.9481,111.6458,313.9,1,1,2006-09-24,0606,Aqua,MODIS,71,6.2,294.2,7.6,D,0
1.9788,111.605,310.5,1,1,2006-09-24,0606,Aqua,MODIS,58,6.2,288,6.3,D,0
1.9213,111.3309,311.8,1,1,2006-09-24,0606,Aqua,MODIS,66,6.2,276.7,10.2,D,0
1.8366,111.3222,327.8,1,1,2006-09-24,0606,Aqua,MODIS,84,6.2,287.6,22.7,D,0
1.8277,111.3235,321.6,1,1,2006-09-24,0606,Aqua,MODIS,79,6.2,286.9,16.5,D,0
2.0232,112.6916,302.2,1,1,2006-09-24,0606,Aqua,MODIS,14,6.2,279.8,3.3,D,0
1.2832,110.0903,312.1,1.1,1,2006-09-24,0606,Aqua,MODIS,62,6.2,289.9,7.3,D,0
3.2856,113.0839,320.7,1.1,1,2006-09-24,0606,Aqua,MODIS,47,6.2,294.6,10.6,D,0
1.2818,110.0806,311.7,1.1,1,2006-09-24,0606,Aqua,MODIS,62,6.2,291.6,7,D,0
1.3528,110.0637,310.8,1.1,1,2006-09-24,0606,Aqua,MODIS,33,6.2,291.7,4.9,D,0
2.7969,112.9542,318.4,1,1,2006-09-24,0606,Aqua,MODIS,73,6.2,284,13.3,D,0
1.4421,110.1148,314.5,1.1,1,2006-09-24,0606,Aqua,MODIS,61,6.2,291.2,8.8,D,0
2.1191,111.6181,339.2,1,1,2006-09-24,0606,Aqua,MODIS,91,6.2,278.4,41.9,D,0
2.1178,111.6092,307.2,1,1,2006-09-24,0606,Aqua,MODIS,58,6.2,275.3,7.1,D,0
1.7038,111.6816,335.3,1,1,2006-09-24,0606,Aqua,MODIS,89,6.2,289.9,31.8,D,0
1.7051,111.6905,352.2,1,1,2006-09-24,0606,Aqua,MODIS,97,6.2,293.3,62.4,D,0
1.7166,111.7706,348.6,1,1,2006-09-24,0606,Aqua,MODIS,95,6.2,298.5,53.2,D,0
2.3022,112.0037,311.6,1,1,2006-09-24,0606,Aqua,MODIS,68,6.2,290.8,5.4,D,0
1.7178,111.7795,331.9,1,1,2006-09-24,0606,Aqua,MODIS,87,6.2,296.8,25.2,D,0
2.1114,111.7554,320.5,1,1,2006-09-24,0606,Aqua,MODIS,78,6.2,294.3,13.2,D,0
2.3009,111.9948,311.7,1,1,2006-09-24,0606,Aqua,MODIS,68,6.2,290.8,5.6,D,0
2.0458,111.7532,335.1,1,1,2006-09-24,0606,Aqua,MODIS,89,6.2,292.3,30.5,D,0
1.2859,111.0079,338.7,1,1,2006-09-24,0606,Aqua,MODIS,90,6.2,286.9,40.3,D,0
1.7643,111.6481,314.7,1,1,2006-09-24,0606,Aqua,MODIS,71,6.2,295,7.5,D,0
1.7718,111.9556,322.1,1,1,2006-09-24,0606,Aqua,MODIS,80,6.2,294,13.6,D,0
1.7731,111.9645,356.5,1,1,2006-09-24,0606,Aqua,MODIS,98,6.2,295.4,71.8,D,0
1.8888,111.8153,322.9,1,1,2006-09-24,0606,Aqua,MODIS,81,6.2,294.6,17,D,0
1.8876,111.8064,318.2,1,1,2006-09-24,0606,Aqua,MODIS,74,6.2,290.6,12.8,D,0
2.3703,112.0237,332.3,1,1,2006-09-24,0606,Aqua,MODIS,87,6.2,287.5,27.8,D,0
2.3716,112.0326,326.2,1,1,2006-09-24,0606,Aqua,MODIS,83,6.2,288.9,19.9,D,0
2.3601,112.0161,328,1,1,2006-09-24,0606,Aqua,MODIS,84,6.2,288.8,22.4,D,0
2.3614,112.025,353.5,1,1,2006-09-24,0606,Aqua,MODIS,97,6.2,289.8,66,D,0
1.9143,111.9296,334.5,1,1,2006-09-24,0606,Aqua,MODIS,88,6.2,291.6,30.6,D,0
1.913,111.9207,330.2,1,1,2006-09-24,0606,Aqua,MODIS,86,6.2,292.7,24.3,D,0
1.9105,111.9029,315.5,1,1,2006-09-24,0606,Aqua,MODIS,70,6.2,293.4,8.2,D,0
2.9446,112.2426,340.8,1,1,2006-09-24,0606,Aqua,MODIS,65,6.2,294.5,33.7,D,0
3.7931,113.5584,332.1,1.1,1.1,2006-09-24,0606,Aqua,MODIS,78,6.2,300.5,23,D,0
1.7743,111.9734,322.7,1,1,2006-09-24,0606,Aqua,MODIS,81,6.2,292.4,14.7,D,0
3.7945,113.5684,333.5,1.1,1.1,2006-09-24,0606,Aqua,MODIS,81,6.2,298.8,26,D,0
1.8122,112.5678,311.9,1,1,2006-09-24,0606,Aqua,MODIS,69,6.2,280.4,9.2,D,0
1.8135,112.5768,308.3,1,1,2006-09-24,0606,Aqua,MODIS,54,6.2,280.5,6.7,D,0
3.7836,113.5597,380.1,1.1,1.1,2006-09-24,0606,Aqua,MODIS,100,6.2,302.7,168.1,D,0
1.3223,111.6518,317.1,1,1,2006-09-24,0606,Aqua,MODIS,74,6.2,294.4,9.3,D,0
2.5796,112.2644,312.3,1,1,2006-09-24,0606,Aqua,MODIS,64,6.2,287.1,6.3,D,0
2.8945,113.5048,312,1.1,1,2006-09-24,0606,Aqua,MODIS,28,6.2,281.4,6,D,0
2.7327,112.5687,326.3,1,1,2006-09-24,0606,Aqua,MODIS,36,6.2,301.5,15,D,0
2.7211,112.5518,336.9,1,1,2006-09-24,0606,Aqua,MODIS,66,6.2,305.2,26,D,0
2.9879,102.5239,303,1.1,1,2006-09-24,1531,Terra,MODIS,53,6.2,288.7,4.6,N,0
3.7851,113.5668,301.8,2,1.4,2006-09-24,1826,Aqua,MODIS,44,6.2,285.5,10.1,N,0
2.2891,111.8452,301.9,1.6,1.2,2006-09-24,1826,Aqua,MODIS,45,6.2,287.4,9.2,N,0
3.7948,113.5867,301.7,2,1.4,2006-09-24,1826,Aqua,MODIS,38,6.2,285.9,10.2,N,0
1.8609,102.9959,314.2,1.3,1.1,2006-09-25,0351,Terra,MODIS,54,6.2,290.7,11.6,D,0
5.105,100.491,311.4,1,1,2006-09-25,0351,Terra,MODIS,43,6.2,290.3,4,D,0
1.8592,103.0077,310.2,1.3,1.1,2006-09-25,0351,Terra,MODIS,33,6.2,289.5,7.5,D,0
2.1143,111.7631,326.7,1.1,1,2006-09-26,0256,Terra,MODIS,80,6.2,299,21.1,D,0
1.8801,109.6711,313.5,1.4,1.2,2006-09-26,0256,Terra,MODIS,0,6.2,300.6,8.9,D,0
3.7128,114.8907,325,1,1,2006-09-26,0554,Aqua,MODIS,78,6.2,281,22.2,D,0
1.9391,111.3863,333.5,1.4,1.2,2006-09-26,0554,Aqua,MODIS,65,6.2,296.7,40.7,D,0
1.763,111.7956,327.8,1.3,1.1,2006-09-26,0554,Aqua,MODIS,82,6.2,295.8,28.4,D,0
3.2898,113.3554,321.3,1,1,2006-09-26,0554,Aqua,MODIS,59,6.2,294.1,15.7,D,0
1.9704,111.2644,319.4,1.4,1.2,2006-09-26,0554,Aqua,MODIS,75,6.2,288.6,21.5,D,0
1.2834,110.9667,316.3,1.5,1.2,2006-09-26,0554,Aqua,MODIS,68,6.2,295.5,16,D,0
1.975,111.6348,327.4,1.3,1.1,2006-09-26,0554,Aqua,MODIS,82,6.2,286.1,31.9,D,0
1.7613,111.7842,313.7,1.3,1.1,2006-09-26,0554,Aqua,MODIS,36,6.2,296,8.4,D,0
1.9766,111.6464,319.1,1.3,1.1,2006-09-26,0554,Aqua,MODIS,74,6.2,284.1,18.8,D,0
2.0524,111.4066,322.4,1.3,1.1,2006-09-26,0554,Aqua,MODIS,78,6.2,282.2,25.1,D,0
2.0536,111.4008,326.8,1.3,1.2,2006-09-26,0554,Aqua,MODIS,79,6.2,283.6,31.3,D,0
2.0638,111.4723,312,1.3,1.1,2006-09-26,0554,Aqua,MODIS,45,6.2,275.8,11.9,D,0
2.021,111.3933,315.1,1.4,1.2,2006-09-26,0554,Aqua,MODIS,59,6.2,291.6,13.2,D,0
1.8791,111.4076,324.6,1.4,1.2,2006-09-26,0554,Aqua,MODIS,65,6.2,296.9,24.2,D,0
1.8735,111.7151,324.2,1.3,1.1,2006-09-26,0554,Aqua,MODIS,79,6.2,288,26.9,D,0
1.8718,111.7036,311.8,1.3,1.1,2006-09-26,0554,Aqua,MODIS,27,6.2,288.2,10,D,0
3.7712,114.5946,334.8,1,1,2006-09-26,0554,Aqua,MODIS,89,6.2,293.4,30.6,D,0
3.2911,113.3648,341,1,1,2006-09-26,0554,Aqua,MODIS,91,6.2,297.2,43.2,D,0
3.7801,114.5933,338.4,1,1,2006-09-26,0554,Aqua,MODIS,91,6.2,293,36.6,D,0
3.7788,114.5844,313,1,1,2006-09-26,0554,Aqua,MODIS,46,6.2,288.9,7.9,D,0
1.4132,110.0633,331.9,1.7,1.3,2006-09-26,0554,Aqua,MODIS,67,6.2,294.4,56.8,D,0
3.4235,113.519,331.7,1,1,2006-09-26,0554,Aqua,MODIS,86,6.2,297.5,26.9,D,0
3.4248,113.5282,319.1,1,1,2006-09-26,0554,Aqua,MODIS,76,6.2,295.9,12,D,0
2.8649,113.4766,315.8,1,1,2006-09-26,0554,Aqua,MODIS,27,6.2,287.3,8,D,0
2.7876,112.6753,319,1.1,1.1,2006-09-26,0554,Aqua,MODIS,76,6.2,289,15.3,D,0
1.773,111.794,327.3,1.3,1.1,2006-09-26,0554,Aqua,MODIS,81,6.2,294.6,27.7,D,0
1.7696,111.7712,318.7,1.3,1.1,2006-09-26,0554,Aqua,MODIS,72,6.2,296.1,15.3,D,0
1.7949,111.6614,320.8,1.3,1.1,2006-09-26,0554,Aqua,MODIS,75,6.2,295.8,18.2,D,0
1.1562,110.7302,321.5,1.5,1.2,2006-09-26,0554,Aqua,MODIS,70,6.2,298.9,21.9,D,0
1.7202,111.7847,312.4,1.3,1.1,2006-09-26,0554,Aqua,MODIS,40,6.2,297.2,6.6,D,0
1.7284,111.8417,311.6,1.3,1.1,2006-09-26,0554,Aqua,MODIS,56,6.2,294.5,7.3,D,0
1.6048,111.618,324.6,1.3,1.1,2006-09-26,0554,Aqua,MODIS,79,6.2,297.6,25.4,D,0
1.3384,110.0955,323,1.7,1.3,2006-09-26,0554,Aqua,MODIS,77,6.2,297.2,31.8,D,0
3.5032,113.5572,311.3,1,1,2006-09-26,0554,Aqua,MODIS,48,6.2,291.9,6.1,D,0
1.8365,111.744,334.1,1.3,1.1,2006-09-26,0554,Aqua,MODIS,87,6.2,290.8,43.9,D,0
3.7171,113.6351,316.9,1,1,2006-09-26,0554,Aqua,MODIS,74,6.2,286.6,12.2,D,0
3.7184,113.6442,326,1,1,2006-09-26,0554,Aqua,MODIS,83,6.2,285.6,21.3,D,0
1.3362,110.0803,315.9,1.7,1.3,2006-09-26,0554,Aqua,MODIS,67,6.2,294.5,17.9,D,0
1.8348,111.7325,310.7,1.3,1.1,2006-09-26,0554,Aqua,MODIS,56,6.2,291.7,8.1,D,0
1.8228,111.6517,315.4,1.3,1.1,2006-09-26,0554,Aqua,MODIS,68,6.2,291.5,11,D,0
1.3339,110.065,313.7,1.7,1.3,2006-09-26,0554,Aqua,MODIS,56,6.2,295.9,13,D,0
1.2814,110.9531,319.5,1.5,1.2,2006-09-26,0554,Aqua,MODIS,73,6.2,297.1,21,D,0
3.9222,115.0035,303.3,1,1,2006-09-26,0554,Aqua,MODIS,33,6.2,283.6,3.3,D,0
2.0651,111.7682,362.3,1.3,1.1,2006-09-26,0554,Aqua,MODIS,100,6.2,290.5,124.3,D,0
3.7797,113.5654,307.5,1.2,1.1,2006-09-26,1814,Aqua,MODIS,42,6.2,275.1,10,N,0
3.7781,113.5763,322.5,1.2,1.1,2006-09-26,1814,Aqua,MODIS,100,6.2,276.7,27,N,0
3.7764,113.5872,311.7,1.2,1.1,2006-09-26,1814,Aqua,MODIS,39,6.2,276,13.2,N,0
2.9655,103.1429,314.5,1,1,2006-09-27,0339,Terra,MODIS,68,6.2,287.8,7.9,D,0
2.7301,114.4863,313.7,4.7,2,2006-09-27,0637,Aqua,MODIS,59,6.2,289.6,77.2,D,0
2.736,114.5371,314.1,4.8,2,2006-09-27,0637,Aqua,MODIS,57,6.2,288.9,77.3,D,0
2.73,114.4939,317.7,4.7,2,2006-09-27,0637,Aqua,MODIS,68,6.2,289.9,108.3,D,0
2.7359,114.5293,317.4,4.8,2,2006-09-27,0637,Aqua,MODIS,68,6.2,289.1,105.8,D,0
5.0038,101.6312,306.8,1.1,1,2006-09-27,0638,Aqua,MODIS,53,6.2,283.2,5.3,D,0
4.7173,116.455,312.9,1,1,2006-09-28,0542,Aqua,MODIS,38,6.2,295.3,6,D,0
4.9901,116.4998,319.2,1,1,2006-09-28,0542,Aqua,MODIS,74,6.2,295.5,11.4,D,0
4.7867,116.0474,308.2,1.1,1,2006-09-28,0542,Aqua,MODIS,26,6.2,290.2,4.4,D,0
5.0729,116.1193,315.7,1,1,2006-09-28,0542,Aqua,MODIS,71,6.2,295.6,9.5,D,0
