latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.2786,48.7384,302,1.1,1.1,2006-12-15,0744,Terra,MODIS,50,6.2,289.4,4.4,D,2
31.2806,48.7267,302.4,1.1,1.1,2006-12-15,0744,Terra,MODIS,52,6.2,289.8,4.7,D,0
31.3168,49.2898,306.6,1.2,1.1,2006-12-15,0744,Terra,MODIS,64,6.2,289.7,9.4,D,2
32.0626,49.0942,316.4,1.1,1.1,2006-12-15,0744,Terra,MODIS,77,6.2,289.3,18.4,D,2
30.4878,50.4828,300.2,1.4,1.2,2006-12-15,0744,Terra,MODIS,33,6.2,286.9,6.7,D,0
31.2119,48.4943,300.1,1.1,1.1,2006-12-15,0744,Terra,MODIS,29,6.2,288,5,D,2
32.2841,48.9977,305.1,1.1,1.1,2006-12-15,0744,Terra,MODIS,61,6.2,288.2,8.4,D,2
31.2072,48.9616,302.1,1.2,1.1,2006-12-15,0744,Terra,MODIS,50,6.2,288.6,5.5,D,2
30.898,49.6822,301.5,1.3,1.1,2006-12-15,0744,Terra,MODIS,47,6.2,289.5,5.9,D,2
32.2821,49.0092,311.6,1.1,1.1,2006-12-15,0744,Terra,MODIS,71,6.2,288,13.6,D,2
30.1531,50.4298,301.5,1.4,1.2,2006-12-15,0745,Terra,MODIS,48,6.2,288.8,7.6,D,2
30.0425,50.6444,300,1.5,1.2,2006-12-15,0745,Terra,MODIS,22,6.2,289.8,6.2,D,2
30.3914,49.8637,313,1.3,1.1,2006-12-15,0745,Terra,MODIS,73,6.2,289.8,18,D,2
29.7673,51.2437,300.5,1.6,1.3,2006-12-15,0745,Terra,MODIS,38,6.2,283.1,9.8,D,0
30.7534,48.2907,313.2,1.1,1,2006-12-15,0745,Terra,MODIS,73,6.2,288.8,13.5,D,2
30.7552,48.2793,346,1.1,1,2006-12-15,0745,Terra,MODIS,94,6.2,291.9,62.6,D,2
30.016,50.8389,305.8,2.5,1.5,2006-12-15,0919,Aqua,MODIS,62,6.2,288.3,28,D,0
31.317,49.2845,303.2,3,1.6,2006-12-15,0920,Aqua,MODIS,55,6.2,289.1,24.9,D,2
30.3848,49.8516,300.4,2.9,1.6,2006-12-15,0920,Aqua,MODIS,37,6.2,289.3,16.8,D,2
31.1376,49.3187,303.8,3,1.6,2006-12-15,0920,Aqua,MODIS,57,6.2,289.3,25.8,D,2
31.4022,48.6298,302.7,3.3,1.7,2006-12-15,0920,Aqua,MODIS,53,6.2,289.7,24.5,D,2
31.405,48.6357,303.9,3.3,1.7,2006-12-15,0920,Aqua,MODIS,57,6.2,289.4,28.6,D,2
30.7399,48.2515,304.3,3.6,1.8,2006-12-15,0920,Aqua,MODIS,59,6.2,290.5,33.7,D,2
30.3828,49.8596,301.3,2.9,1.6,2006-12-15,0920,Aqua,MODIS,46,6.2,289,18.6,D,2
32.3468,47.7018,308,3.6,1.8,2006-12-15,0920,Aqua,MODIS,66,6.2,287.7,49.1,D,2
30.7482,48.2875,307.3,3.6,1.8,2006-12-15,0920,Aqua,MODIS,65,6.2,290.1,45.5,D,2
32.2797,48.9841,302.5,2.9,1.6,2006-12-15,0920,Aqua,MODIS,53,6.2,287.9,26.6,D,2
30.7573,48.2778,309.6,3.6,1.8,2006-12-15,0920,Aqua,MODIS,67,6.2,290.6,50.5,D,2
32.3407,47.697,309.2,3.6,1.8,2006-12-15,0920,Aqua,MODIS,68,6.2,287.8,57,D,2
32.2419,51.4223,305.6,2,1.4,2006-12-15,0920,Aqua,MODIS,58,6.2,282.4,24,D,2
30.023,50.8302,302.6,2.5,1.5,2006-12-15,0920,Aqua,MODIS,53,6.2,287.9,21,D,0
29.9387,50.8404,300.9,1,1,2006-12-15,1844,Terra,MODIS,35,6.2,276.6,8.2,N,2
30.3907,49.8617,311.2,1,1,2006-12-15,1844,Terra,MODIS,82,6.2,280.7,15.5,N,2
32.2896,48.9999,313.1,1.1,1,2006-12-15,1845,Terra,MODIS,86,6.2,279.5,17.2,N,2
31.138,49.3211,301.8,1.1,1,2006-12-15,1845,Terra,MODIS,44,6.2,279,9.6,N,2
32.0644,49.0917,308.4,1.1,1,2006-12-15,1845,Terra,MODIS,74,6.2,277.5,14,N,2
30.7524,48.2725,310.3,1.2,1.1,2006-12-15,1845,Terra,MODIS,80,6.2,278.9,18.1,N,2
30.7545,48.2847,311.6,1.2,1.1,2006-12-15,1845,Terra,MODIS,83,6.2,279.2,19.4,N,2
31.2101,48.952,312.9,1.1,1,2006-12-15,1845,Terra,MODIS,86,6.2,280,18,N,2
31.3167,49.2816,301.3,1.1,1,2006-12-15,1845,Terra,MODIS,40,6.2,279.4,9.2,N,2
32.2439,51.4254,302.5,1,1,2006-12-15,1845,Terra,MODIS,50,6.2,271.4,10.8,N,2
32.0662,49.1029,302.1,1.1,1,2006-12-15,1845,Terra,MODIS,47,6.2,277.8,9.7,N,2
31.3208,49.2897,303.6,1.8,1.3,2006-12-15,2302,Aqua,MODIS,56,6.2,277.3,24.6,N,2
31.3273,49.2844,302.3,1.8,1.3,2006-12-15,2302,Aqua,MODIS,48,6.2,276.9,21.5,N,2
