latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.1483,-80.2109,345.7,1.7,1.3,2006-12-13,1916,Aqua,MODIS,92,6.2,303.3,85.2,D,0
0.1434,-79.7986,329.9,2,1.4,2006-12-13,1916,Aqua,MODIS,83,6.2,297.3,57.8,D,0
-1.92,-80.4441,327.6,1.6,1.3,2006-12-13,1916,Aqua,MODIS,75,6.2,302.5,26.9,D,0
-2.2865,-80.1188,323,2,1.4,2006-12-14,1525,Terra,MODIS,74,6.2,299.1,25.8,D,0
-2.0719,-80.0739,323.1,2,1.4,2006-12-14,1525,Terra,MODIS,74,6.2,296.7,32.4,D,0
-1.6163,-80.4879,325.2,2.2,1.4,2006-12-14,1525,Terra,MODIS,57,6.2,295.7,45.3,D,0
-2.1914,-79.7299,321.9,1.9,1.3,2006-12-14,1525,Terra,MODIS,72,6.2,299.9,21.6,D,0
-1.615,-80.4934,321,2.2,1.4,2006-12-14,1525,Terra,MODIS,62,6.2,295.2,33.3,D,0
-4.1156,-79.9193,322.5,1.8,1.3,2006-12-14,1526,Terra,MODIS,54,6.2,304.4,17.8,D,0
-4.2785,-79.9763,337,1.8,1.3,2006-12-14,1526,Terra,MODIS,86,6.2,302.2,69.9,D,0
-4.1925,-80.0937,323.8,1.8,1.3,2006-12-14,1526,Terra,MODIS,70,6.2,302.5,23.2,D,0
-4.0468,-80.204,327.9,1.9,1.3,2006-12-14,1526,Terra,MODIS,79,6.2,298.7,43.6,D,0
-3.8743,-79.9779,318.7,1.8,1.3,2006-12-14,1526,Terra,MODIS,43,6.2,297.3,19.2,D,0
-3.8778,-79.9891,317.2,1.8,1.3,2006-12-14,1526,Terra,MODIS,50,6.2,297.6,14.9,D,0
-4.1517,-80.2778,320.5,1.9,1.3,2006-12-14,1526,Terra,MODIS,54,6.2,300.5,21.1,D,0
-4.182,-80.1616,324.1,1.9,1.3,2006-12-14,1526,Terra,MODIS,73,6.2,299.6,24.5,D,0
-4.2176,-80.2085,320.2,1.9,1.3,2006-12-14,1526,Terra,MODIS,65,6.2,301.2,19.5,D,0
-4.0617,-80.1878,318.5,1.9,1.3,2006-12-14,1526,Terra,MODIS,63,6.2,299.5,17,D,0
-4.1269,-80.1628,334.9,1.9,1.3,2006-12-14,1526,Terra,MODIS,85,6.2,302.2,55.1,D,0
-4.1292,-80.1473,330.4,1.9,1.3,2006-12-14,1526,Terra,MODIS,81,6.2,302.2,38.3,D,0
-4.0422,-80.197,323,1.9,1.3,2006-12-14,1526,Terra,MODIS,74,6.2,298.6,29.8,D,0
-4.1341,-80.1548,339.1,1.9,1.3,2006-12-14,1526,Terra,MODIS,88,6.2,302.6,71.1,D,0
-2.4614,-76.8739,304.8,2,1.4,2006-12-14,1820,Aqua,MODIS,28,6.2,286.2,6.9,D,0
-2.0695,-79.6378,327.7,3.3,1.7,2006-12-14,1821,Aqua,MODIS,83,6.2,293.3,98.6,D,0
-4.2121,-80.1113,316,1.9,1.3,2006-12-15,1608,Terra,MODIS,49,6.2,289.5,21,D,0
-1.7319,-80.4852,314.6,1.6,1.2,2006-12-15,1608,Terra,MODIS,62,6.2,287.7,15.7,D,0
-4.1352,-80.2344,325.5,1,1,2006-12-15,1903,Aqua,MODIS,61,6.2,305.7,8.2,D,0
-3.9745,-80.2164,328.4,1,1,2006-12-15,1903,Aqua,MODIS,78,6.2,304.4,14.6,D,0
-3.9076,-80.1262,328.4,1.1,1,2006-12-15,1903,Aqua,MODIS,74,6.2,306.5,12.3,D,0
-3.9089,-80.1355,339.6,1.1,1,2006-12-15,1903,Aqua,MODIS,88,6.2,307.2,30.1,D,0
-3.8736,-80.1507,326.4,1.1,1,2006-12-15,1903,Aqua,MODIS,47,6.2,305.6,13.8,D,0
-4.2209,-80.008,325.2,1.1,1,2006-12-15,1903,Aqua,MODIS,69,6.2,306.3,13.1,D,0
-4.3854,-79.8741,327.6,1.1,1,2006-12-15,1903,Aqua,MODIS,73,6.2,305.5,15.5,D,0
-4.0678,-80.0911,325.5,1.1,1,2006-12-15,1903,Aqua,MODIS,72,6.2,303.9,10.1,D,0
-3.7774,-79.9974,318.9,1.1,1,2006-12-15,1903,Aqua,MODIS,30,6.2,298.5,8.1,D,0
-3.7525,-80.1319,325.5,1.1,1,2006-12-15,1903,Aqua,MODIS,58,6.2,302,11.5,D,0
-3.7341,-80.1343,327.8,1.1,1,2006-12-15,1903,Aqua,MODIS,78,6.2,300.1,12.8,D,0
-3.7249,-80.1358,327.4,1.1,1,2006-12-15,1903,Aqua,MODIS,77,6.2,300.8,12.8,D,0
-4.0895,-80.2407,322.1,1,1,2006-12-15,1903,Aqua,MODIS,45,6.2,304.3,7.2,D,0
-4.0919,-80.1932,324.4,1,1,2006-12-15,1903,Aqua,MODIS,61,6.2,305.7,8.7,D,0
-4.1288,-80.2543,325.8,1,1,2006-12-15,1903,Aqua,MODIS,53,6.2,306.5,9,D,0
-4.1274,-80.245,334.5,1,1,2006-12-15,1903,Aqua,MODIS,83,6.2,306.2,20.7,D,0
-4.1339,-80.2251,345.4,1,1,2006-12-15,1903,Aqua,MODIS,92,6.2,306.9,40.4,D,0
-4.1731,-80.2515,333,1,1,2006-12-15,1903,Aqua,MODIS,80,6.2,310.4,18.3,D,0
-4.1717,-80.2423,333.3,1,1,2006-12-15,1903,Aqua,MODIS,81,6.2,309.6,19.6,D,0
-4.2216,-80.3296,325.4,1,1,2006-12-15,1903,Aqua,MODIS,69,6.2,308.4,9.2,D,0
-3.6589,-80.1903,324.2,1.1,1,2006-12-15,1903,Aqua,MODIS,73,6.2,298.3,11.2,D,0
-1.9507,-80.159,328.5,1.1,1,2006-12-15,1904,Aqua,MODIS,47,6.2,298.1,15.2,D,0
-1.8329,-80.5517,347.9,1.1,1,2006-12-15,1904,Aqua,MODIS,94,6.2,302.8,55,D,0
0.7803,-80.0171,316.1,1.2,1.1,2006-12-15,1904,Aqua,MODIS,51,6.2,297.1,9.5,D,0
-4.2233,-80.2884,331.9,3.3,1.7,2006-12-16,1513,Terra,MODIS,84,6.2,293,133.9,D,0
-4.2191,-80.2933,329,3.3,1.7,2006-12-16,1513,Terra,MODIS,82,6.2,293.5,112.5,D,0
-4.1493,-80.1788,323.3,3.3,1.7,2006-12-16,1513,Terra,MODIS,75,6.2,294.1,61.5,D,0
-4.1541,-80.1485,320.3,3.3,1.7,2006-12-16,1513,Terra,MODIS,68,6.2,294.2,42.9,D,0
-4.1502,-80.1559,323.2,3.3,1.7,2006-12-16,1513,Terra,MODIS,61,6.2,294.2,53.7,D,0
-1.9009,-80.3518,318.3,3.7,1.8,2006-12-16,1513,Terra,MODIS,64,6.2,292.6,51.6,D,0
-1.2989,-80.1767,327.4,1.1,1,2006-12-17,1555,Terra,MODIS,79,6.2,299.1,17.8,D,0
-0.7137,-80.3356,328.3,1.1,1,2006-12-17,1555,Terra,MODIS,81,6.2,305,10.6,D,0
-1.2975,-80.1862,346.4,1.1,1,2006-12-17,1555,Terra,MODIS,93,6.2,298.1,50.5,D,0
-1.5872,-80.4777,319.6,1.1,1,2006-12-17,1556,Terra,MODIS,54,6.2,298.4,7.9,D,0
-1.6397,-80.4917,317.1,1.1,1,2006-12-17,1556,Terra,MODIS,32,6.2,298.8,6.1,D,0
-4.4335,-79.8396,320.7,1.2,1.1,2006-12-17,1556,Terra,MODIS,63,6.2,300.1,12.6,D,0
-3.8831,-79.9887,322.7,1.2,1.1,2006-12-17,1556,Terra,MODIS,74,6.2,298.2,15.8,D,0
-3.7195,-80.1182,323.2,1.1,1.1,2006-12-17,1556,Terra,MODIS,76,6.2,301.8,9.4,D,0
-1.7883,-80.3643,321.2,1.1,1,2006-12-17,1556,Terra,MODIS,67,6.2,300.2,7.8,D,0
-1.3319,-79.707,338.3,1,1,2006-12-17,1851,Aqua,MODIS,87,6.2,304,23.6,D,0
-1.9365,-80.3343,331.5,1.1,1,2006-12-17,1851,Aqua,MODIS,71,6.2,306.1,13.3,D,0
-1.2121,-79.5739,320.3,1,1,2006-12-17,1851,Aqua,MODIS,30,6.2,297.1,8.4,D,0
-4.2716,-80.0044,322.3,1.1,1,2006-12-17,1851,Aqua,MODIS,54,6.2,299.1,11.3,D,0
-1.7419,-80.5048,327.7,1.1,1,2006-12-17,1851,Aqua,MODIS,74,6.2,303.4,14.6,D,0
-4.2702,-79.9943,318.1,1.1,1,2006-12-17,1851,Aqua,MODIS,24,6.2,297,7.2,D,0
-1.2856,-79.448,331.5,1,1,2006-12-17,1851,Aqua,MODIS,48,6.2,305.6,16.9,D,0
-3.8828,-79.9884,318.5,1.1,1,2006-12-17,1851,Aqua,MODIS,44,6.2,297.9,7.8,D,0
-1.93,-80.3544,325.3,1.1,1,2006-12-17,1851,Aqua,MODIS,36,6.2,304.4,6,D,0
-1.3348,-80.1153,329.3,1,1,2006-12-17,1851,Aqua,MODIS,55,6.2,304.7,14.1,D,0
-1.7541,-80.4779,346.4,1.1,1,2006-12-17,1851,Aqua,MODIS,92,6.2,300.9,47.6,D,0
-1.7167,-80.4602,323.6,1.1,1,2006-12-17,1851,Aqua,MODIS,67,6.2,302.5,10,D,0
-1.2056,-80.1741,333,1,1,2006-12-17,1851,Aqua,MODIS,82,6.2,303,20.4,D,0
-1.6044,-79.8062,323.8,1,1,2006-12-17,1851,Aqua,MODIS,52,6.2,302.1,9.4,D,0
-0.2124,-79.7943,318.4,1,1,2006-12-17,1852,Aqua,MODIS,70,6.2,294.5,10.8,D,0
-0.4521,-80.3782,330.1,1,1,2006-12-17,1852,Aqua,MODIS,82,6.2,299.9,20.2,D,0
-0.4508,-80.3689,317.5,1,1,2006-12-17,1852,Aqua,MODIS,61,6.2,300,5.7,D,0
-0.4978,-80.372,327.9,1,1,2006-12-17,1852,Aqua,MODIS,68,6.2,302.4,15.5,D,0
-0.4964,-80.3627,342.4,1,1,2006-12-17,1852,Aqua,MODIS,91,6.2,302.7,38.7,D,0
-0.5055,-80.3614,320.7,1,1,2006-12-17,1852,Aqua,MODIS,22,6.2,300.3,8,D,0
-0.8031,-80.4415,331.4,1,1,2006-12-17,1852,Aqua,MODIS,81,6.2,304.8,18.2,D,0
-0.795,-80.3855,354.2,1,1,2006-12-17,1852,Aqua,MODIS,97,6.2,305,60.6,D,0
-0.7937,-80.3764,334.8,1,1,2006-12-17,1852,Aqua,MODIS,85,6.2,305.2,21.9,D,0
-0.8317,-80.3938,324.2,1,1,2006-12-17,1852,Aqua,MODIS,56,6.2,305.1,8.3,D,0
-0.1637,-80.2222,321.5,1,1,2006-12-17,1852,Aqua,MODIS,72,6.2,302,10.8,D,0
-0.1857,-80.247,322.2,1,1,2006-12-17,1852,Aqua,MODIS,54,6.2,301,10.8,D,0
-0.183,-80.1636,322.7,1,1,2006-12-17,1852,Aqua,MODIS,63,6.2,303.2,8.9,D,0
-0.3138,-80.3726,325.1,1,1,2006-12-17,1852,Aqua,MODIS,60,6.2,303.4,12.4,D,0
-0.3068,-80.1958,332.8,1,1,2006-12-17,1852,Aqua,MODIS,82,6.2,303.8,23.1,D,0
-0.4323,-80.045,314.1,1,1,2006-12-17,1852,Aqua,MODIS,32,6.2,296.3,4.3,D,0
-0.6904,-80.2381,332.4,1,1,2006-12-17,1852,Aqua,MODIS,73,6.2,303.4,19.8,D,0
-0.4731,-79.8111,312.3,1,1,2006-12-17,1852,Aqua,MODIS,45,6.2,292.8,6.1,D,0
-0.3949,-79.6554,323.6,1,1,2006-12-17,1852,Aqua,MODIS,77,6.2,298.1,15.1,D,0
-0.179,-79.7534,315.4,1,1,2006-12-17,1852,Aqua,MODIS,56,6.2,296.6,8.2,D,0
