latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
54.2489,30.5085,308.9,1,1,2006-08-11,1052,Aqua,MODIS,55,6.2,294.9,5.9,D,0
53.9532,31.5846,309.5,1.1,1,2006-08-11,1052,Aqua,MODIS,62,6.2,296.9,5.8,D,0
54.431,30.555,318.4,1,1,2006-08-11,1052,Aqua,MODIS,77,6.2,297.3,13.3,D,0
54.4399,30.5515,313.4,1,1,2006-08-11,1052,Aqua,MODIS,69,6.2,296.7,8.6,D,0
53.9774,30.6331,309.4,1,1,2006-08-11,1052,Aqua,MODIS,61,6.2,296.5,5.6,D,0
53.9883,30.645,307.7,1,1,2006-08-11,1052,Aqua,MODIS,28,6.2,296.4,4.3,D,0
55.7444,29.8317,302.2,1,1,2006-08-11,1053,Aqua,MODIS,14,6.2,290.2,3.3,D,0
54.1577,31.3935,308.6,1.4,1.2,2006-08-14,0935,Terra,MODIS,61,6.2,296.1,8.6,D,0
54.2041,30.112,310.1,1.3,1.1,2006-08-14,0935,Terra,MODIS,39,6.2,294.7,7.9,D,0
54.2148,30.0571,320.5,1.2,1.1,2006-08-14,0935,Terra,MODIS,69,6.2,295.6,19.2,D,0
54.2033,30.1172,310.3,1.3,1.1,2006-08-14,0935,Terra,MODIS,41,6.2,295.5,8,D,0
54.2142,30.0623,323,1.2,1.1,2006-08-14,0935,Terra,MODIS,79,6.2,295.1,22.5,D,0
54.6428,30.1489,309.4,1.2,1.1,2006-08-14,0935,Terra,MODIS,63,6.2,297.3,8,D,0
54.3184,31.0271,312,1.3,1.1,2006-08-14,0935,Terra,MODIS,68,6.2,297.1,11.2,D,0
53.6612,31.4119,305.2,1.4,1.2,2006-08-14,0935,Terra,MODIS,41,6.2,292.9,4.7,D,0
53.1734,29.6349,314.7,1.3,1.1,2006-08-14,0936,Terra,MODIS,70,6.2,297.2,12.3,D,0
53.964,25.8237,308.4,1,1,2006-08-14,0936,Terra,MODIS,60,6.2,295.5,4.6,D,0
53.9664,25.8088,307.9,1,1,2006-08-14,0936,Terra,MODIS,59,6.2,296,4.2,D,0
53.6097,30.4304,322.2,1.3,1.1,2006-08-14,0936,Terra,MODIS,79,6.2,295.6,25.4,D,0
52.848,29.9935,313.4,1.3,1.1,2006-08-14,0936,Terra,MODIS,68,6.2,301.1,10.9,D,0
53.6059,30.4495,305.8,1.3,1.1,2006-08-14,0936,Terra,MODIS,43,6.2,294.1,5.4,D,0
54.1554,30.0706,317.5,1.8,1.3,2006-08-14,1123,Aqua,MODIS,74,6.2,297.7,25.1,D,0
54.2138,30.0585,309.2,1.8,1.3,2006-08-14,1123,Aqua,MODIS,60,6.2,296.4,11.4,D,0
54.381,30.9322,312.7,1.9,1.4,2006-08-14,1123,Aqua,MODIS,68,6.2,296.2,20,D,0
54.377,30.9401,311.8,1.9,1.4,2006-08-14,1123,Aqua,MODIS,66,6.2,296.2,18.1,D,0
54.2616,30.4915,312.7,1.8,1.3,2006-08-14,1123,Aqua,MODIS,54,6.2,296.4,16.4,D,0
54.4307,30.5669,308.9,1.9,1.3,2006-08-14,1123,Aqua,MODIS,60,6.2,297.1,11.1,D,0
54.2674,30.4672,313.5,1.8,1.3,2006-08-14,1123,Aqua,MODIS,43,6.2,295.8,17,D,0
54.0246,30.8824,311.8,1.9,1.3,2006-08-14,1123,Aqua,MODIS,65,6.2,297.3,17.1,D,0
54.4362,30.5895,309,1.9,1.3,2006-08-14,1123,Aqua,MODIS,56,6.2,296.8,10.4,D,0
54.2554,30.4695,320.5,1.8,1.3,2006-08-14,1123,Aqua,MODIS,77,6.2,296.3,33,D,0
54.2574,30.4978,309,1.8,1.3,2006-08-14,1123,Aqua,MODIS,28,6.2,296,10,D,0
53.7616,29.9332,305.6,1.7,1.3,2006-08-15,0840,Terra,MODIS,60,6.2,293.5,9.5,D,0
53.766,29.9267,305.2,1.7,1.3,2006-08-15,0840,Terra,MODIS,59,6.2,293.7,9.7,D,0
53.5571,31.1488,306.8,4.1,1.9,2006-08-15,1018,Terra,MODIS,59,6.2,289.6,44.8,D,0
53.9161,28.4506,312.9,3,1.7,2006-08-15,1018,Terra,MODIS,73,6.2,293.8,51.4,D,0
53.9172,28.4441,313.3,3,1.7,2006-08-15,1018,Terra,MODIS,74,6.2,294.2,53.5,D,0
53.8521,27.8532,306.3,1.5,1.2,2006-08-15,1028,Aqua,MODIS,47,6.2,293.6,9,D,0
54.2969,29.9014,312.4,1.2,1.1,2006-08-15,1028,Aqua,MODIS,70,6.2,295.2,11.8,D,0
53.8485,31.6257,315.4,1.1,1.1,2006-08-15,1028,Aqua,MODIS,56,6.2,289.7,12.8,D,0
53.8532,27.8477,308,1.5,1.2,2006-08-15,1028,Aqua,MODIS,63,6.2,293.8,12.2,D,0
53.3619,30.4871,308.9,1.2,1.1,2006-08-15,1028,Aqua,MODIS,63,6.2,295.7,7.7,D,0
54.1078,29.4773,307.9,1.3,1.1,2006-08-15,1028,Aqua,MODIS,62,6.2,292.4,10,D,0
54.1116,29.4963,312.4,1.3,1.1,2006-08-15,1028,Aqua,MODIS,70,6.2,292.3,14.6,D,0
53.9176,28.4372,308.1,1.4,1.2,2006-08-15,1028,Aqua,MODIS,48,6.2,296.3,9.7,D,0
53.9075,28.4434,307.6,1.4,1.2,2006-08-15,1028,Aqua,MODIS,38,6.2,296.1,8.9,D,0
53.5606,31.1452,309.9,1.2,1.1,2006-08-15,1028,Aqua,MODIS,66,6.2,290.4,9.3,D,0
53.6567,31.4466,321.5,1.1,1.1,2006-08-15,1028,Aqua,MODIS,70,6.2,290.8,18,D,0
53.6537,31.4299,317.3,1.1,1.1,2006-08-15,1028,Aqua,MODIS,50,6.2,290.3,13.1,D,0
53.6629,31.4251,321.9,1.1,1.1,2006-08-15,1028,Aqua,MODIS,59,6.2,291.2,18.2,D,0
53.8456,31.6093,319.6,1.1,1.1,2006-08-15,1028,Aqua,MODIS,0,6.2,289.2,16.9,D,0
53.4399,28.9022,318.6,1,1,2006-08-16,0923,Terra,MODIS,74,6.2,295.8,14.7,D,0
53.7859,27.9415,307.3,1,1,2006-08-16,0923,Terra,MODIS,48,6.2,290.1,5.4,D,0
53.7881,27.9267,317.7,1,1,2006-08-16,0923,Terra,MODIS,73,6.2,289.2,13.3,D,0
53.9834,30.5458,306.6,1.1,1,2006-08-16,0923,Terra,MODIS,62,6.2,294.2,4.6,D,0
53.6548,31.438,312,1.1,1.1,2006-08-16,0923,Terra,MODIS,71,6.2,294.5,10.4,D,0
53.4422,28.8873,309,1,1,2006-08-16,0923,Terra,MODIS,0,6.2,292.6,6.6,D,0
52.3925,30.7361,305.8,1.1,1.1,2006-08-16,0924,Terra,MODIS,58,6.2,291.4,6,D,0
54.2065,30.0804,304.1,4.5,2,2006-08-16,0933,Aqua,MODIS,51,6.2,282.6,51.3,D,0
53.7068,31.4589,303.7,1.5,1.2,2006-08-16,1110,Aqua,MODIS,23,6.2,289.3,6.1,D,0
55.8028,29.3201,306.2,1.3,1.1,2006-08-16,1111,Aqua,MODIS,55,6.2,287.2,8.8,D,0
55.8008,29.2996,303.7,1.3,1.1,2006-08-16,1111,Aqua,MODIS,29,6.2,290.3,5.8,D,0
53.9178,31.4521,309.3,2.1,1.4,2006-08-17,0828,Terra,MODIS,68,6.2,291.1,19.5,D,0
54.0058,30.6277,315,2.8,1.6,2006-08-17,1006,Terra,MODIS,57,6.2,290,44.1,D,0
54.0312,31.4478,309.8,1.4,1.2,2006-08-17,1015,Aqua,MODIS,48,6.2,295.6,9.1,D,0
53.5961,31.5066,308.8,1.5,1.2,2006-08-17,1015,Aqua,MODIS,64,6.2,295.3,10.3,D,0
54.0275,31.4574,313.3,1.4,1.2,2006-08-17,1015,Aqua,MODIS,64,6.2,295.9,14.6,D,0
53.9204,31.4568,312.8,1.4,1.2,2006-08-17,1015,Aqua,MODIS,73,6.2,294.5,14.2,D,0
54.0356,31.4684,306.9,1.4,1.2,2006-08-17,1015,Aqua,MODIS,27,6.2,293.2,5.8,D,0
53.6005,31.5275,314.1,1.5,1.2,2006-08-17,1015,Aqua,MODIS,74,6.2,296.3,17.3,D,0
53.9161,31.4359,318.2,1.4,1.2,2006-08-17,1015,Aqua,MODIS,78,6.2,292.6,22.3,D,0
54.2613,30.4499,327.6,1.5,1.2,2006-08-17,1016,Aqua,MODIS,85,6.2,295.1,43.4,D,0
53.9994,30.6357,321.8,1.5,1.2,2006-08-17,1016,Aqua,MODIS,81,6.2,293.1,29.6,D,0
54.2662,30.4723,310,1.5,1.2,2006-08-17,1016,Aqua,MODIS,69,6.2,293.6,12.1,D,0
53.9938,30.6645,311.4,1.5,1.2,2006-08-17,1016,Aqua,MODIS,13,6.2,292.4,12,D,0
53.989,30.6422,328.5,1.5,1.2,2006-08-17,1016,Aqua,MODIS,86,6.2,297.9,43.3,D,0
54.0326,31.5411,311.4,1,1,2006-08-18,0911,Terra,MODIS,61,6.2,296.5,6.1,D,0
54.5907,30.8075,315.1,1,1,2006-08-18,0911,Terra,MODIS,72,6.2,296.9,8.5,D,0
54.5885,30.8226,316.3,1,1,2006-08-18,0911,Terra,MODIS,74,6.2,296.8,9.3,D,0
52.8753,31.4013,318.3,1,1,2006-08-18,0911,Terra,MODIS,73,6.2,298.4,11.7,D,0
54.192,31.0441,311.4,1,1,2006-08-18,0911,Terra,MODIS,64,6.2,296.2,5.9,D,0
53.8195,31.1609,323.6,1,1,2006-08-18,0911,Terra,MODIS,80,6.2,297.2,17.8,D,0
53.8172,31.1757,310.5,1,1,2006-08-18,0911,Terra,MODIS,61,6.2,296.5,6.4,D,0
54.3898,31.1576,311,1,1,2006-08-18,0911,Terra,MODIS,49,6.2,296,5.3,D,0
54.6302,30.6633,315.1,1,1,2006-08-18,0911,Terra,MODIS,72,6.2,297.8,8.9,D,0
54.628,30.6785,313.3,1,1,2006-08-18,0911,Terra,MODIS,70,6.2,297.2,6.9,D,0
53.623,31.285,315.3,1,1,2006-08-18,0911,Terra,MODIS,70,6.2,297.6,9.1,D,0
53.0111,29.1531,317.7,1,1,2006-08-18,0911,Terra,MODIS,71,6.2,298.1,11.4,D,0
54.381,31.1538,308.8,1,1,2006-08-18,0911,Terra,MODIS,32,6.2,296,4,D,0
53.3409,27.3146,312.1,1.1,1,2006-08-18,0911,Terra,MODIS,62,6.2,296.6,7.8,D,0
53.5399,30.4696,312.2,1,1,2006-08-18,0911,Terra,MODIS,63,6.2,297,7,D,0
53.9735,31.6208,319.3,1,1,2006-08-18,0911,Terra,MODIS,75,6.2,297.4,12.3,D,0
53.9712,31.6357,318.9,1,1,2006-08-18,0911,Terra,MODIS,75,6.2,297.2,12,D,0
54.1646,30.7239,312.5,1,1,2006-08-18,0911,Terra,MODIS,66,6.2,296.1,6.3,D,0
53.3747,30.4522,311,1,1,2006-08-18,0911,Terra,MODIS,58,6.2,297.7,5.2,D,0
53.3726,30.4669,310.5,1,1,2006-08-18,0911,Terra,MODIS,60,6.2,297.3,4.9,D,0
53.3417,30.4233,310.7,1,1,2006-08-18,0911,Terra,MODIS,61,6.2,297.1,5.3,D,0
53.8425,30.3758,313.4,1,1,2006-08-18,0911,Terra,MODIS,50,6.2,299.2,5.8,D,0
52.7423,27.7576,357.4,1.1,1,2006-08-18,0911,Terra,MODIS,98,6.2,302.4,79.3,D,0
52.7403,27.7731,326.3,1.1,1,2006-08-18,0911,Terra,MODIS,81,6.2,301.5,18.3,D,0
54.2697,29.9215,314,1,1,2006-08-18,0911,Terra,MODIS,69,6.2,297,7.6,D,0
54.3169,29.7148,328.6,1,1,2006-08-18,0911,Terra,MODIS,84,6.2,298.4,23.1,D,0
54.319,29.6995,312.3,1,1,2006-08-18,0911,Terra,MODIS,67,6.2,297.5,6.6,D,0
51.4783,29.3549,314.6,1,1,2006-08-18,0912,Terra,MODIS,67,6.2,300.3,7.8,D,0
53.9447,27.0521,311.3,1,1,2006-08-18,1058,Aqua,MODIS,61,6.2,297.9,5.5,D,0
53.9469,27.067,310.2,1,1,2006-08-18,1058,Aqua,MODIS,57,6.2,297.9,4.5,D,0
53.782,30.5652,312.8,1.1,1,2006-08-18,1058,Aqua,MODIS,64,6.2,298,6.9,D,0
52.8914,27.3113,312.5,1,1,2006-08-18,1058,Aqua,MODIS,59,6.2,299.1,5,D,0
52.8314,27.713,327.8,1,1,2006-08-18,1058,Aqua,MODIS,82,6.2,303.2,17.4,D,0
53.3706,30.4497,326,1.1,1,2006-08-18,1058,Aqua,MODIS,81,6.2,299.4,20,D,0
54.3125,29.7124,314.8,1,1,2006-08-18,1058,Aqua,MODIS,68,6.2,298.8,8.3,D,0
54.3105,29.6965,314.2,1,1,2006-08-18,1058,Aqua,MODIS,67,6.2,297.8,7.7,D,0
53.6293,31.2864,315.1,1.1,1.1,2006-08-18,1058,Aqua,MODIS,69,6.2,297.2,9.7,D,0
53.6694,30.9216,332.1,1.1,1,2006-08-18,1058,Aqua,MODIS,86,6.2,297.9,30.8,D,0
53.6674,30.9052,318.4,1.1,1,2006-08-18,1058,Aqua,MODIS,73,6.2,297,12.8,D,0
53.3726,30.4655,312.4,1.1,1,2006-08-18,1058,Aqua,MODIS,62,6.2,298.4,6.1,D,0
52.8226,27.7167,320.7,1,1,2006-08-18,1058,Aqua,MODIS,73,6.2,301.8,9.6,D,0
52.7351,27.7593,319.1,1,1,2006-08-18,1058,Aqua,MODIS,72,6.2,302.5,8.5,D,0
53.6274,31.2696,310.2,1.1,1.1,2006-08-18,1058,Aqua,MODIS,46,6.2,296.4,5.4,D,0
53.0073,29.1411,311.4,1,1,2006-08-18,1058,Aqua,MODIS,54,6.2,300.3,5.5,D,0
53.8165,29.0194,312.9,1,1,2006-08-18,1058,Aqua,MODIS,59,6.2,297.3,6.2,D,0
54.052,31.6507,313.2,1.2,1.1,2006-08-18,1058,Aqua,MODIS,66,6.2,296.3,8.7,D,0
53.9365,30.3976,312.6,1.1,1,2006-08-18,1058,Aqua,MODIS,30,6.2,298.8,5.6,D,0
53.9748,31.61,317.9,1.2,1.1,2006-08-18,1058,Aqua,MODIS,70,6.2,297.9,12.5,D,0
53.9767,31.6274,326.2,1.2,1.1,2006-08-18,1058,Aqua,MODIS,81,6.2,296.6,23.1,D,0
53.9672,31.6305,315.5,1.2,1.1,2006-08-18,1058,Aqua,MODIS,62,6.2,297,10.2,D,0
51.4697,29.3585,314.7,1,1,2006-08-18,1058,Aqua,MODIS,66,6.2,302.6,7.7,D,0
54.2767,30.3201,341.8,1.1,1,2006-08-18,1058,Aqua,MODIS,92,6.2,300.5,45.2,D,0
54.2787,30.3365,340.6,1.1,1,2006-08-18,1058,Aqua,MODIS,91,6.2,298.1,42.7,D,0
54.2675,30.3234,313.6,1.1,1,2006-08-18,1058,Aqua,MODIS,66,6.2,298.3,7.6,D,0
54.2695,30.3398,320.6,1.1,1,2006-08-18,1058,Aqua,MODIS,76,6.2,294.7,14.1,D,0
52.8336,27.7276,319.4,1,1,2006-08-18,1058,Aqua,MODIS,66,6.2,301.1,8.2,D,0
54.76,27.0045,313.9,1,1,2006-08-18,1059,Aqua,MODIS,72,6.2,298.3,8,D,0
54.1414,29.7639,307.4,1.2,1.1,2006-08-20,0859,Terra,MODIS,58,6.2,294.2,5.1,D,0
53.5332,26.396,306.4,1.5,1.2,2006-08-20,0859,Terra,MODIS,54,6.2,294.2,8.1,D,0
54.0928,29.9073,314.1,1.2,1.1,2006-08-20,0859,Terra,MODIS,71,6.2,295.4,10.9,D,0
