latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.8813,47.7395,308.3,1.1,1.1,2006-11-10,2232,Aqua,MODIS,74,6.2,283.3,13.6,N,2
29.8372,47.8535,310.1,1.6,1.2,2006-11-11,0757,Terra,MODIS,54,6.2,288.2,11.1,D,2
29.8401,47.8598,331.8,1.6,1.2,2006-11-13,2303,Aqua,MODIS,100,6.2,280.5,67.6,N,2
29.8432,47.8439,333.6,1.6,1.2,2006-11-13,2303,Aqua,MODIS,100,6.2,284.5,72.7,N,2
29.8422,47.8384,310.1,1.6,1.2,2006-11-13,2303,Aqua,MODIS,79,6.2,283.8,25,N,2
29.8392,47.8544,340.4,1.6,1.2,2006-11-13,2303,Aqua,MODIS,100,6.2,280.9,93.1,N,2
29.8345,47.8509,310.2,1,1,2006-11-14,1002,Aqua,MODIS,61,6.2,271.9,11.5,D,2
29.833,47.8406,310.8,1,1,2006-11-14,1002,Aqua,MODIS,47,6.2,271.6,11.9,D,2
29.8433,47.8552,312.8,1,1,2006-11-15,0732,Terra,MODIS,46,6.2,295.9,5.5,D,2
29.8447,47.8448,318.8,1,1,2006-11-15,0732,Terra,MODIS,72,6.2,297.6,10.7,D,2
28.5722,47.9189,314.2,1,1,2006-11-15,0733,Terra,MODIS,52,6.2,299.1,5.8,D,2
28.8788,47.7379,300,2.1,1.4,2006-11-15,1832,Terra,MODIS,8,6.2,285.8,17.3,N,2
28.879,47.7325,302.6,2.1,1.4,2006-11-15,1832,Terra,MODIS,50,6.2,285.9,22.7,N,2
28.9861,47.8793,302.3,2.1,1.4,2006-11-15,1832,Terra,MODIS,48,6.2,285.3,21.4,N,0
29.9057,47.732,303.2,1.1,1,2006-11-15,2250,Aqua,MODIS,54,6.2,283.1,9.5,N,2
28.8864,47.7365,307.1,1.1,1.1,2006-11-15,2251,Aqua,MODIS,70,6.2,284.8,12.8,N,2
29.0358,47.5666,302.4,1.1,1,2006-11-15,2251,Aqua,MODIS,49,6.2,283.9,9.3,N,2
29.0156,47.5912,318.2,3.2,1.7,2006-11-16,0815,Terra,MODIS,69,6.2,300.4,47.4,D,2
29.8369,47.8513,315,1.3,1.1,2006-11-16,0950,Aqua,MODIS,57,6.2,303.3,6.8,D,2
29.8346,47.8384,315.1,1.3,1.1,2006-11-16,0950,Aqua,MODIS,57,6.2,303.3,6.8,D,2
28.8786,47.7346,326.9,1.3,1.1,2006-11-16,0950,Aqua,MODIS,77,6.2,306,23.9,D,2
28.5802,47.9174,301,1.3,1.1,2006-11-16,1914,Terra,MODIS,36,6.2,287.3,9,N,0
28.8847,47.7313,310.3,1.3,1.1,2006-11-16,1915,Terra,MODIS,80,6.2,286.8,18.2,N,2
29.0117,47.6055,305.9,1.3,1.1,2006-11-16,1915,Terra,MODIS,66,6.2,286.4,13.2,N,2
29.0102,47.5924,309,1.3,1.1,2006-11-16,1915,Terra,MODIS,76,6.2,286.6,16,N,2
29.9104,47.7406,302.7,4.6,2,2006-11-16,2155,Aqua,MODIS,51,6.2,282.1,70.9,N,2
29.8454,47.8383,320.1,1.4,1.2,2006-11-17,0720,Terra,MODIS,75,6.2,296.6,19.9,D,2
29.8335,47.8508,313.8,1.4,1.2,2006-11-17,0720,Terra,MODIS,66,6.2,295.5,10.9,D,2
29.8793,47.7288,347.7,1.4,1.2,2006-11-17,0720,Terra,MODIS,94,6.2,297.1,84,D,2
29.8438,47.8523,338.1,1.4,1.2,2006-11-17,0720,Terra,MODIS,89,6.2,297,54.9,D,2
29.901,47.7281,323,1,1,2006-11-17,2238,Aqua,MODIS,100,6.2,280.7,26.1,N,2
28.9079,47.7334,314.8,2.1,1.4,2006-11-18,0803,Terra,MODIS,63,6.2,300,17.9,D,0
29.8425,47.8481,311.1,2,1.4,2006-11-18,0803,Terra,MODIS,55,6.2,298.8,11.4,D,2
28.902,47.748,312.2,2.1,1.4,2006-11-18,0803,Terra,MODIS,55,6.2,299.3,13.5,D,2
29.8874,47.7081,313.2,2,1.4,2006-11-18,0938,Aqua,MODIS,43,6.2,301.1,12.3,D,2
28.8422,47.7188,315.6,2.1,1.4,2006-11-18,0938,Aqua,MODIS,59,6.2,302,18.4,D,2
29.8934,47.7229,319.7,2,1.4,2006-11-18,0938,Aqua,MODIS,71,6.2,301.1,29.9,D,2
29.8914,47.7284,316.9,2,1.4,2006-11-18,0938,Aqua,MODIS,66,6.2,301,20.6,D,2
28.8961,47.7265,313.1,2.1,1.4,2006-11-18,0938,Aqua,MODIS,46,6.2,301.9,12.9,D,0
28.9919,47.8757,308,1,1,2006-11-18,1902,Terra,MODIS,73,6.2,275.9,13,N,0
28.8507,47.7179,307.9,1,1,2006-11-18,1902,Terra,MODIS,73,6.2,282.7,12,N,0
28.8804,47.7334,310.8,1,1,2006-11-18,1902,Terra,MODIS,81,6.2,283.5,14.1,N,2
28.9934,47.886,319,1,1,2006-11-18,1902,Terra,MODIS,98,6.2,279.8,21.8,N,0
28.8889,47.7336,306.3,1.3,1.1,2006-11-19,2226,Aqua,MODIS,68,6.2,284,16.2,N,2
29.9048,47.7275,302.5,1.4,1.2,2006-11-19,2226,Aqua,MODIS,50,6.2,282.1,13.7,N,2
29.8766,47.7211,343.3,1.3,1.1,2006-11-20,0751,Terra,MODIS,92,6.2,295.6,61.6,D,2
29.8439,47.8476,328.3,1.3,1.1,2006-11-20,0751,Terra,MODIS,83,6.2,295.1,32.3,D,2
29.8963,47.7255,317.4,1.3,1.1,2006-11-20,0751,Terra,MODIS,72,6.2,294.8,15.2,D,2
29.8743,47.7339,350.4,1.3,1.1,2006-11-20,0751,Terra,MODIS,96,6.2,294.9,81.8,D,2
29.875,47.7047,313.6,3.2,1.7,2006-11-20,0926,Aqua,MODIS,63,6.2,297,37.8,D,2
29.8778,47.7113,311.1,3.2,1.7,2006-11-20,0926,Aqua,MODIS,66,6.2,296.9,29.4,D,2
29.8825,47.7371,310.7,3.2,1.7,2006-11-20,0926,Aqua,MODIS,35,6.2,296.3,26,D,2
29.8629,47.7158,312.7,3.2,1.7,2006-11-20,0926,Aqua,MODIS,69,6.2,296.5,35.7,D,2
29.828,47.8336,315.4,3.2,1.7,2006-11-20,0926,Aqua,MODIS,72,6.2,295.8,48.5,D,2
29.8254,47.83,311,3.2,1.7,2006-11-20,0926,Aqua,MODIS,66,6.2,295.8,29.7,D,2
28.5766,47.9208,302.8,1.1,1.1,2006-11-20,1850,Terra,MODIS,51,6.2,282.2,10.1,N,2
29.9027,47.7214,311.9,1.1,1,2006-11-20,1850,Terra,MODIS,84,6.2,279.6,17.5,N,2
28.9961,48.1592,310.9,1,1,2006-11-21,1008,Aqua,MODIS,40,6.2,297.8,4.6,D,0
28.577,47.9192,313.1,1,1,2006-11-21,1008,Aqua,MODIS,63,6.2,299.7,6.2,D,2
29.8424,47.8529,339.5,1,1,2006-11-22,0739,Terra,MODIS,90,6.2,295.5,38.3,D,2
28.8826,47.7295,319.3,1,1,2006-11-22,0739,Terra,MODIS,72,6.2,298.9,11.4,D,2
29.8439,47.8427,343.2,1,1,2006-11-22,0739,Terra,MODIS,92,6.2,295.9,44.9,D,2
29.8993,47.7227,318,1,1,2006-11-22,0739,Terra,MODIS,72,6.2,296.3,11.5,D,2
29.8799,47.7295,374.6,1,1,2006-11-22,0739,Terra,MODIS,100,6.2,295.4,128.7,D,2
29.8818,47.7373,312.2,1.6,1.2,2006-11-22,1838,Terra,MODIS,84,6.2,280.9,28.3,N,2
29.9008,47.7157,304.3,1.6,1.2,2006-11-22,1838,Terra,MODIS,54,6.2,280,17.8,N,2
29.8449,47.847,334.1,1.6,1.2,2006-11-22,1838,Terra,MODIS,100,6.2,280.6,75.2,N,2
29.8788,47.7212,328.1,1.6,1.2,2006-11-22,1838,Terra,MODIS,100,6.2,281.9,59.5,N,2
29.9037,47.7255,306.7,1.6,1.2,2006-11-22,1838,Terra,MODIS,69,6.2,280.7,22.4,N,2
29.878,47.7304,347.9,1.3,1.1,2006-11-22,2257,Aqua,MODIS,100,6.2,281.9,87.7,N,2
29.8758,47.7433,300.6,1.3,1.1,2006-11-22,2257,Aqua,MODIS,30,6.2,279.9,10.7,N,2
28.5738,47.9275,310.8,1.1,1,2006-11-24,0727,Terra,MODIS,59,6.2,296,5.6,D,2
28.8838,47.7325,324.6,1.1,1.1,2006-11-24,0727,Terra,MODIS,80,6.2,295.6,21.1,D,2
29.8777,47.6971,317.1,2.7,1.6,2006-11-24,1039,Aqua,MODIS,56,6.2,295.9,39.1,D,2
29.8657,47.7267,318.9,2.7,1.6,2006-11-24,1039,Aqua,MODIS,74,6.2,295.7,46.5,D,2
29.8316,47.8453,325.9,2.8,1.6,2006-11-24,1039,Aqua,MODIS,81,6.2,295.5,82.6,D,2
29.83,47.85,319.2,2.8,1.6,2006-11-24,1039,Aqua,MODIS,74,6.2,295.3,50.3,D,2
29.8799,47.7253,341.6,2.7,1.6,2006-11-24,1039,Aqua,MODIS,91,6.2,296.2,174.2,D,2
29.8784,47.7184,327.9,2.6,1.5,2006-11-24,1826,Terra,MODIS,100,6.2,283.7,113.7,N,2
29.8838,47.7442,305.7,2.6,1.5,2006-11-24,1826,Terra,MODIS,44,6.2,283.4,35,N,2
29.8709,47.7154,317.4,2.6,1.5,2006-11-24,1826,Terra,MODIS,69,6.2,283.3,67.5,N,2
29.8765,47.7412,313.6,2.6,1.5,2006-11-24,1826,Terra,MODIS,46,6.2,283.8,54.5,N,2
29.8919,47.7146,309.5,2.6,1.5,2006-11-24,1826,Terra,MODIS,22,6.2,283,42.8,N,2
29.8979,47.7078,305.8,2.6,1.5,2006-11-24,1826,Terra,MODIS,66,6.2,282.6,39.7,N,2
29.9034,47.7336,307.2,2.6,1.5,2006-11-24,1826,Terra,MODIS,71,6.2,283.6,42.9,N,2
29.882,47.7225,309.9,1,1,2006-11-24,2244,Aqua,MODIS,78,6.2,281.6,12.6,N,2
29.8805,47.7327,360.2,1,1,2006-11-24,2244,Aqua,MODIS,100,6.2,285.9,90.7,N,2
29.8998,47.726,350,1,1,2006-11-24,2244,Aqua,MODIS,100,6.2,284.1,65.6,N,2
28.8916,47.7352,307,1,1,2006-11-24,2245,Aqua,MODIS,70,6.2,282.5,11.4,N,2
29.8324,47.8592,311.1,2.5,1.5,2006-11-25,0809,Terra,MODIS,61,6.2,296.5,18.7,D,2
29.8726,47.7377,311.9,2.5,1.5,2006-11-25,0809,Terra,MODIS,63,6.2,297.2,19.7,D,2
29.8394,47.8543,316.3,2.5,1.5,2006-11-25,0809,Terra,MODIS,71,6.2,296.8,34.8,D,2
29.8787,47.7325,313.6,2.5,1.5,2006-11-25,0809,Terra,MODIS,67,6.2,297.3,23.6,D,2
28.575,47.9206,313.4,1.6,1.3,2006-11-25,0944,Aqua,MODIS,58,6.2,297.5,10.8,D,2
28.5776,47.915,304.7,1.6,1.3,2006-11-26,0714,Terra,MODIS,44,6.2,289.2,9.3,D,2
29.0168,48.0194,310.6,1.7,1.3,2006-11-26,1027,Aqua,MODIS,51,6.2,298.9,7.9,D,0
28.9038,47.7385,309.7,1.6,1.3,2006-11-27,0757,Terra,MODIS,37,6.2,297.7,6.6,D,2
28.58,47.9167,312.4,1.7,1.3,2006-11-27,0757,Terra,MODIS,63,6.2,297.9,13.1,D,0
28.8818,47.733,315.9,1.6,1.3,2006-11-27,0757,Terra,MODIS,69,6.2,299.1,16.9,D,2
30.0961,47.4293,308.9,2.6,1.6,2006-11-27,0932,Aqua,MODIS,38,6.2,295.6,22.4,D,2
29.8975,47.7307,305.6,1,1,2006-11-27,1856,Terra,MODIS,65,6.2,282.4,10.4,N,2
28.883,47.7341,320.2,1,1,2006-11-27,1856,Terra,MODIS,100,6.2,283,22.8,N,2
29.8959,47.7204,320.8,1,1,2006-11-27,1856,Terra,MODIS,100,6.2,281.8,22.6,N,2
28.8877,47.7327,313.6,1.1,1,2006-11-28,1014,Aqua,MODIS,29,6.2,300.9,5.8,D,2
28.8845,47.7387,328,1.1,1,2006-11-29,0745,Terra,MODIS,82,6.2,300.1,24.2,D,2
29.8776,47.7357,323.3,1.1,1,2006-11-29,0745,Terra,MODIS,78,6.2,298.2,17.7,D,2
28.8863,47.7276,318.1,1.1,1,2006-11-29,0745,Terra,MODIS,72,6.2,298.5,12.1,D,2
29.8413,47.8422,351.9,1.1,1,2006-11-29,0745,Terra,MODIS,96,6.2,298.9,70.1,D,2
29.8794,47.7247,329.9,1.1,1,2006-11-29,0745,Terra,MODIS,84,6.2,298.8,26.3,D,2
28.8518,47.7254,312.1,1.1,1,2006-11-29,0745,Terra,MODIS,60,6.2,298.3,6.4,D,2
29.8962,47.723,337.1,1.1,1,2006-11-29,0745,Terra,MODIS,89,6.2,298.7,37,D,2
29.8395,47.8533,347.6,1.1,1,2006-11-29,0745,Terra,MODIS,94,6.2,298.2,60.1,D,2
28.576,47.9226,324,1.1,1.1,2006-11-29,0745,Terra,MODIS,79,6.2,298.8,20,D,2
29.8218,47.8126,311.7,4.1,1.9,2006-11-29,0920,Aqua,MODIS,71,6.2,299.1,38.9,D,2
29.8312,47.8532,319.4,4,1.9,2006-11-29,0920,Aqua,MODIS,79,6.2,298.7,87.9,D,2
29.8358,47.8481,318.9,4,1.9,2006-11-29,0920,Aqua,MODIS,78,6.2,298.2,84.3,D,2
29.8372,47.8551,306.8,1.3,1.1,2006-11-29,1844,Terra,MODIS,62,6.2,278.5,15.8,N,2
29.8459,47.8467,321.5,1.3,1.1,2006-11-29,1844,Terra,MODIS,100,6.2,279,32.4,N,2
29.8976,47.7258,312.1,1.3,1.1,2006-11-29,1844,Terra,MODIS,84,6.2,279.4,22.7,N,2
28.8798,47.7368,304.4,1.3,1.2,2006-11-29,1844,Terra,MODIS,60,6.2,280.5,15.1,N,2
29.835,47.842,316.7,1.3,1.1,2006-11-29,1844,Terra,MODIS,94,6.2,278.3,26.6,N,2
29.845,47.8397,304.3,1.3,1.1,2006-11-29,1844,Terra,MODIS,59,6.2,277.8,13.8,N,2
29.9081,47.7286,303.7,1.6,1.2,2006-11-29,2303,Aqua,MODIS,56,6.2,276.8,19.7,N,2
29.8366,47.8556,303,1.6,1.2,2006-11-29,2303,Aqua,MODIS,53,6.2,275.4,18.5,N,2
28.8814,47.7463,304.2,1.6,1.3,2006-11-29,2303,Aqua,MODIS,59,6.2,277.3,21.8,N,2
29.8475,47.8583,305.8,1.6,1.2,2006-11-29,2303,Aqua,MODIS,66,6.2,276.9,22,N,2
29.8972,47.726,314.4,1.6,1.2,2006-11-29,2303,Aqua,MODIS,89,6.2,276,33.2,N,2
29.835,47.8311,312.3,4.5,2,2006-11-30,0649,Terra,MODIS,71,6.2,291.6,74.9,D,2
29.8321,47.8862,306.4,4.5,2,2006-11-30,0649,Terra,MODIS,61,6.2,290.5,36.3,D,2
29.8347,47.8391,317.2,4.5,2,2006-11-30,0649,Terra,MODIS,77,6.2,291.4,109.3,D,2
29.8321,47.8783,308,4.5,2,2006-11-30,0649,Terra,MODIS,64,6.2,290.4,46.3,D,2
28.5751,47.9168,322.9,1,1,2006-11-30,1002,Aqua,MODIS,74,6.2,304.3,12.9,D,2
29.8927,47.7202,336.4,1,1,2006-11-30,1002,Aqua,MODIS,87,6.2,304.4,30.2,D,2
29.838,47.8473,343.2,1,1,2006-11-30,1002,Aqua,MODIS,91,6.2,304.7,41.6,D,2
29.8942,47.7305,319.3,1,1,2006-11-30,1002,Aqua,MODIS,68,6.2,303.4,9.2,D,2
29.8364,47.837,324.7,1,1,2006-11-30,1002,Aqua,MODIS,76,6.2,304.1,14.8,D,2
29.8362,47.8575,315.9,2.2,1.4,2006-11-30,1927,Terra,MODIS,92,6.2,278.8,52.8,N,2
29.8342,47.8355,319.4,2.1,1.4,2006-11-30,1927,Terra,MODIS,98,6.2,278.5,62.4,N,2
29.9021,47.7325,307.3,2.1,1.4,2006-11-30,1927,Terra,MODIS,71,6.2,280.1,35.8,N,2
29.8483,47.8505,314.9,2.2,1.4,2006-11-30,1927,Terra,MODIS,90,6.2,278.9,53.1,N,2
29.9,47.7108,308.1,2.1,1.4,2006-11-30,1927,Terra,MODIS,74,6.2,279.1,37.4,N,2
29.8355,47.852,316.2,2.2,1.4,2006-11-30,1927,Terra,MODIS,93,6.2,278.9,55.8,N,2
29.8469,47.834,301.6,2.1,1.4,2006-11-30,1927,Terra,MODIS,43,6.2,278.1,25,N,2
29.9023,47.7259,317.3,2.1,1.4,2006-11-30,1927,Terra,MODIS,95,6.2,280.6,55.4,N,2
29.7978,47.8621,300.2,2.2,1.4,2006-11-30,1927,Terra,MODIS,23,6.2,278.2,23,N,0
29.8012,47.8707,302,2.7,1.6,2006-11-30,2208,Aqua,MODIS,46,6.2,276.8,37.6,N,0
29.7963,47.8653,301.9,2.7,1.6,2006-11-30,2208,Aqua,MODIS,45,6.2,276.7,39.6,N,0
29.8446,47.8542,318.2,2,1.4,2006-12-01,1832,Terra,MODIS,96,6.2,279.2,56.9,N,2
29.8407,47.8341,316.7,2,1.4,2006-12-01,1832,Terra,MODIS,94,6.2,277.7,53.5,N,2
29.8998,47.7279,301.3,2,1.4,2006-12-01,1832,Terra,MODIS,39,6.2,279,24.3,N,2
29.8991,47.7215,312,1.1,1,2006-12-01,2251,Aqua,MODIS,84,6.2,276.4,17.9,N,2
29.8431,47.8522,321.5,1.1,1,2006-12-01,2251,Aqua,MODIS,100,6.2,277.6,27.9,N,2
29.8973,47.7325,311.5,1.1,1,2006-12-01,2251,Aqua,MODIS,83,6.2,277.2,17.4,N,2
28.5785,47.9246,303.3,1.1,1.1,2006-12-01,2251,Aqua,MODIS,54,6.2,279.3,11.6,N,2
28.8864,47.7284,307.8,3.3,1.7,2006-12-02,0815,Terra,MODIS,58,6.2,294.9,22.1,D,2
29.8439,47.8327,321,3.2,1.7,2006-12-02,0815,Terra,MODIS,78,6.2,294.4,81.6,D,2
29.8414,47.8388,327.5,3.2,1.7,2006-12-02,0815,Terra,MODIS,84,6.2,294.4,119.4,D,2
29.8342,47.8705,317.2,3.2,1.7,2006-12-02,0815,Terra,MODIS,74,6.2,293.2,62.2,D,2
29.8369,47.8645,322.6,3.2,1.7,2006-12-02,0815,Terra,MODIS,80,6.2,293.5,91,D,2
29.8993,47.7213,312.5,3.1,1.7,2006-12-02,0815,Terra,MODIS,68,6.2,294.2,40.9,D,2
28.5775,47.9112,306.1,3.5,1.8,2006-12-02,0815,Terra,MODIS,53,6.2,292.3,24.1,D,2
29.8333,47.8564,310.8,1.3,1.1,2006-12-02,0950,Aqua,MODIS,58,6.2,296.1,6.7,D,2
28.5775,47.923,312.4,1.3,1.1,2006-12-02,0950,Aqua,MODIS,58,6.2,297.1,9,D,2
28.8509,47.7187,315.1,1.3,1.1,2006-12-02,0950,Aqua,MODIS,68,6.2,298.2,11.3,D,0
28.8759,47.7408,311.8,1.3,1.1,2006-12-02,0950,Aqua,MODIS,62,6.2,298.7,7.7,D,2
29.8311,47.8435,333.7,1.3,1.1,2006-12-02,0950,Aqua,MODIS,87,6.2,298,40.6,D,2
29.8432,47.8541,314.1,1.3,1.1,2006-12-02,0950,Aqua,MODIS,66,6.2,297.3,10.5,D,2
29.841,47.8412,344.7,1.3,1.1,2006-12-02,0950,Aqua,MODIS,93,6.2,298.4,66.4,D,2
29.8919,47.7148,322.6,1.3,1.1,2006-12-02,0950,Aqua,MODIS,78,6.2,297.9,22.6,D,2
29.8941,47.7279,324.7,1.3,1.1,2006-12-02,0950,Aqua,MODIS,80,6.2,297.8,25.8,D,2
28.5752,47.9098,311.6,1.3,1.1,2006-12-02,0950,Aqua,MODIS,53,6.2,296.7,8.2,D,2
28.5673,47.9183,315.5,1.3,1.1,2006-12-02,0950,Aqua,MODIS,68,6.2,297.2,12.7,D,2
28.8824,47.7302,307.5,1.3,1.1,2006-12-02,1914,Terra,MODIS,71,6.2,279.3,18.3,N,2
29.0184,47.5892,307.1,1.4,1.2,2006-12-03,0720,Terra,MODIS,62,6.2,289.9,8.6,D,2
29.842,47.8518,331.3,1.4,1.2,2006-12-03,0720,Terra,MODIS,87,6.2,289.5,45.6,D,2
29.8939,47.7361,316,1.4,1.2,2006-12-03,0720,Terra,MODIS,75,6.2,289.1,19.6,D,2
29.8437,47.8378,312.8,1.4,1.2,2006-12-03,0720,Terra,MODIS,71,6.2,289.1,15.6,D,2
29.8379,47.8569,316.3,2.2,1.4,2006-12-03,1033,Aqua,MODIS,73,6.2,292.6,35.1,D,2
28.5791,47.921,303.5,1,1,2006-12-03,2239,Aqua,MODIS,55,6.2,277.8,10.1,N,2
28.8547,47.7281,301.3,1,1,2006-12-03,2239,Aqua,MODIS,40,6.2,276.9,9.4,N,0
28.9718,47.9547,312.2,2.1,1.4,2006-12-04,0803,Terra,MODIS,66,6.2,296.9,19.7,D,0
28.581,47.9163,308.9,2.1,1.4,2006-12-04,0803,Terra,MODIS,54,6.2,295.5,13.6,D,0
28.8807,47.7506,309.7,2,1.4,2006-12-04,0803,Terra,MODIS,58,6.2,296.4,13.8,D,2
28.8848,47.7302,316.9,2,1.4,2006-12-04,0803,Terra,MODIS,72,6.2,296,29.9,D,2
28.8481,47.7206,312.8,2,1.4,2006-12-04,0803,Terra,MODIS,66,6.2,295.8,19.7,D,2
29.8977,47.727,308.2,1.9,1.4,2006-12-04,0803,Terra,MODIS,56,6.2,294.8,11.9,D,2
28.8528,47.7225,310.9,2.1,1.4,2006-12-04,0938,Aqua,MODIS,45,6.2,298.7,11.5,D,2
28.8817,47.7369,313.1,2.1,1.4,2006-12-04,0938,Aqua,MODIS,40,6.2,299.5,15.7,D,2
29.8925,47.7218,313.8,2,1.4,2006-12-04,0938,Aqua,MODIS,64,6.2,298.9,19.1,D,2
28.882,47.732,314.7,2.1,1.4,2006-12-04,0938,Aqua,MODIS,67,6.2,299.4,21.1,D,2
28.5738,47.9233,312.5,2.1,1.4,2006-12-04,0938,Aqua,MODIS,62,6.2,299.7,17.1,D,2
28.852,47.7224,305.4,1,1,2006-12-04,1902,Terra,MODIS,64,6.2,279.7,11.1,N,2
28.8817,47.7379,307.3,1,1,2006-12-04,1902,Terra,MODIS,71,6.2,279.6,12.3,N,2
28.5753,47.9167,303.1,1,1,2006-12-04,1902,Terra,MODIS,53,6.2,280.5,9.5,N,2
28.5719,47.9138,320,1,1,2006-12-07,1008,Aqua,MODIS,75,6.2,298.6,12.4,D,2
28.5733,47.9241,319.7,1,1,2006-12-07,1008,Aqua,MODIS,74,6.2,298.4,12,D,2
28.848,47.7202,310.5,1,1,2006-12-07,1008,Aqua,MODIS,58,6.2,297.4,4.9,D,2
28.8776,47.7293,328,1,1,2006-12-07,1008,Aqua,MODIS,83,6.2,299.1,21.7,D,2
29.8412,47.8506,313.4,1,1,2006-12-08,0738,Terra,MODIS,71,6.2,288.6,10.9,D,2
28.8546,47.7223,309.3,1,1,2006-12-08,0739,Terra,MODIS,63,6.2,293,5.9,D,0
29.0218,47.593,306.3,1,1,2006-12-08,0739,Terra,MODIS,55,6.2,292.8,4.2,D,2
28.5744,47.9225,318.5,1,1,2006-12-08,0739,Terra,MODIS,76,6.2,294.6,13.1,D,2
29.0234,47.5828,304.7,1,1,2006-12-08,0739,Terra,MODIS,46,6.2,291.7,3.1,D,2
29.0354,47.5642,305.9,1,1,2006-12-08,0739,Terra,MODIS,53,6.2,292.3,4,D,2
28.8814,47.7275,307.7,1,1,2006-12-08,0739,Terra,MODIS,59,6.2,293.3,4.8,D,2
28.8785,47.727,301.9,1.7,1.3,2006-12-08,1838,Terra,MODIS,45,6.2,279.7,18.7,N,2
28.8857,47.7419,304.7,1.3,1.1,2006-12-08,2257,Aqua,MODIS,61,6.2,278.2,16.5,N,2
28.8762,47.7444,308.3,4.2,1.9,2006-12-09,0821,Terra,MODIS,40,6.2,292.9,41.4,D,2
29.8976,47.7148,306.7,1.1,1,2006-12-09,0956,Aqua,MODIS,44,6.2,293.7,4.6,D,2
28.5736,47.9253,311.3,1.1,1.1,2006-12-09,0956,Aqua,MODIS,59,6.2,298.1,6.5,D,2
28.5718,47.9142,315.3,1.1,1.1,2006-12-09,0956,Aqua,MODIS,68,6.2,298,10.1,D,2
29.8994,47.726,308.7,1.1,1,2006-12-09,0956,Aqua,MODIS,55,6.2,293.8,6,D,2
28.6057,47.9131,308.8,1.1,1.1,2006-12-09,0956,Aqua,MODIS,48,6.2,296.8,4.6,D,0
29.0303,47.5578,312.5,1.1,1.1,2006-12-09,0956,Aqua,MODIS,63,6.2,297.7,8,D,2
28.8833,47.731,320.8,1.1,1.1,2006-12-09,0956,Aqua,MODIS,76,6.2,297.6,15.7,D,2
29.023,47.5867,324.4,1.1,1.1,2006-12-10,0727,Terra,MODIS,81,6.2,291.4,24,D,2
29.0235,47.5839,304.3,1.1,1,2006-12-11,1908,Terra,MODIS,59,6.2,279.3,11.1,N,2
29.8753,47.7205,310,1.1,1.1,2006-12-11,1909,Terra,MODIS,79,6.2,278.9,16.2,N,2
29.8768,47.732,309,1.1,1.1,2006-12-11,1909,Terra,MODIS,76,6.2,279,15.4,N,2
29.8443,47.7438,317.3,1.1,1.1,2006-12-11,1909,Terra,MODIS,95,6.2,278.6,23.2,N,2
28.5717,47.9263,306.2,1.6,1.3,2006-12-12,0714,Terra,MODIS,63,6.2,287.9,12.1,D,2
29.8397,47.8551,312.8,4.1,1.9,2006-12-12,1814,Terra,MODIS,86,6.2,277.9,123.9,N,2
29.876,47.7113,304.7,4.2,1.9,2006-12-12,1814,Terra,MODIS,61,6.2,277.7,80.8,N,2
29.9014,47.7346,307.9,1.1,1.1,2006-12-12,2232,Aqua,MODIS,73,6.2,275.6,15.8,N,2
29.9029,47.7228,313,1.1,1.1,2006-12-12,2232,Aqua,MODIS,86,6.2,275.1,20.3,N,2
28.5766,47.9237,303,1.1,1,2006-12-12,2233,Aqua,MODIS,53,6.2,278.1,11.3,N,2
29.8344,47.8123,300.3,1,1,2006-12-13,1856,Terra,MODIS,23,6.2,277,8.5,N,0
29.8766,47.7238,301.2,1,1,2006-12-13,1857,Terra,MODIS,39,6.2,277.9,8.7,N,2
29.8748,47.726,303.8,2.5,1.5,2006-12-13,2315,Aqua,MODIS,57,6.2,274.8,40,N,2
28.8812,47.7306,309,1.1,1,2006-12-14,1014,Aqua,MODIS,60,6.2,293.4,6.4,D,2
29.894,47.7227,303.9,1.1,1.1,2006-12-14,1015,Aqua,MODIS,51,6.2,290.3,4.7,D,2
29.8692,47.7217,345.7,1.1,1.1,2006-12-14,1015,Aqua,MODIS,94,6.2,291.3,62,D,2
29.8707,47.7333,326.9,1.1,1.1,2006-12-14,1015,Aqua,MODIS,84,6.2,289.7,27.6,D,2
29.874,47.7299,311.7,3.5,1.8,2006-12-14,1939,Terra,MODIS,83,6.2,276.5,89.6,N,2
29.8814,47.7284,308,1.1,1,2006-12-15,0745,Terra,MODIS,42,6.2,289.2,6.7,D,2
29.8721,47.7265,343.2,1.1,1,2006-12-15,0745,Terra,MODIS,93,6.2,289.4,52.9,D,2
29.8703,47.7375,314.2,1.1,1,2006-12-15,0745,Terra,MODIS,74,6.2,286.5,12.2,D,2
29.0262,47.5887,300.9,1.1,1,2006-12-15,0745,Terra,MODIS,23,6.2,275.6,6.2,D,2
29.8864,47.6968,308.6,4.1,1.9,2006-12-15,0920,Aqua,MODIS,39,6.2,290,46.8,D,0
29.8822,47.7057,309,4.1,1.9,2006-12-15,0920,Aqua,MODIS,31,6.2,290,46.9,D,2
29.82,47.8128,304.4,4.1,1.9,2006-12-15,0920,Aqua,MODIS,59,6.2,288.5,31.3,D,0
29.8319,47.8129,308.1,4.1,1.9,2006-12-15,0920,Aqua,MODIS,66,6.2,288.9,49.6,D,0
