latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.8875,-80.5672,329.5,1.5,1.2,2006-04-16,1833,Aqua,MODIS,74,6.2,307.3,16.3,D,0
8.8209,-77.8604,311.9,1.1,1,2006-04-16,1833,Aqua,MODIS,48,6.2,295.4,5.6,D,0
8.3482,-80.5409,326.1,1.5,1.2,2006-04-16,1833,Aqua,MODIS,47,6.2,305.1,10.2,D,0
8.7703,-77.8238,324.1,1,1,2006-04-16,1833,Aqua,MODIS,77,6.2,299,17.6,D,0
7.5302,-80.4971,325.4,1.5,1.2,2006-04-16,1833,Aqua,MODIS,68,6.2,305.6,18.5,D,0
7.5283,-80.4917,325.5,1.5,1.2,2006-04-16,1833,Aqua,MODIS,79,6.2,305.5,16.1,D,0
8.3232,-80.6328,329.1,1.5,1.2,2006-04-16,1833,Aqua,MODIS,75,6.2,305.7,20.6,D,0
8.2817,-80.5442,330.1,1.5,1.2,2006-04-16,1833,Aqua,MODIS,76,6.2,308.3,20.8,D,0
7.8612,-80.948,344.4,1.6,1.3,2006-04-16,1833,Aqua,MODIS,90,6.2,301.1,78.5,D,0
7.5028,-80.2977,324.1,1.5,1.2,2006-04-16,1833,Aqua,MODIS,77,6.2,305.5,12.2,D,0
7.448,-80.3383,333.8,1.5,1.2,2006-04-16,1833,Aqua,MODIS,86,6.2,308.8,30.4,D,0
7.4612,-80.179,335.2,1.4,1.2,2006-04-16,1833,Aqua,MODIS,87,6.2,305,35.5,D,0
8.2586,-80.7625,341.1,1.5,1.2,2006-04-16,1833,Aqua,MODIS,88,6.2,303,59.8,D,0
7.8635,-80.9339,346.2,1.6,1.2,2006-04-16,1833,Aqua,MODIS,91,6.2,302.2,84.9,D,0
8.6497,-78.3294,324,1.1,1,2006-04-16,1833,Aqua,MODIS,65,6.2,301.2,16.5,D,0
8.6372,-80.4883,320.2,1.5,1.2,2006-04-16,1833,Aqua,MODIS,51,6.2,301.3,15.8,D,0
7.85,-80.9465,320.7,1.6,1.3,2006-04-16,1833,Aqua,MODIS,36,6.2,299.7,15,D,0
9.3062,-78.8693,328.6,1.1,1.1,2006-04-16,1834,Aqua,MODIS,82,6.2,296.9,27.3,D,0
9.054,-80.1158,326.6,1.4,1.2,2006-04-16,1834,Aqua,MODIS,80,6.2,296.9,26.5,D,0
9.096,-80.1852,312.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,59,6.2,295.1,10.4,D,0
9.1557,-80.126,311.2,1.4,1.2,2006-04-16,1834,Aqua,MODIS,52,6.2,293.9,10.1,D,0
9.0525,-80.1476,317.5,1.4,1.2,2006-04-16,1834,Aqua,MODIS,44,6.2,297.1,12.9,D,0
9.001,-80.1391,314.7,1.4,1.2,2006-04-16,1834,Aqua,MODIS,62,6.2,296.6,11.3,D,0
8.9861,-80.0993,321,1.4,1.2,2006-04-16,1834,Aqua,MODIS,74,6.2,295.9,20,D,0
8.5017,-82.0558,323.8,1.9,1.3,2006-04-16,1834,Aqua,MODIS,75,6.2,289.5,32.6,D,0
8.4989,-82.0731,318.2,1.9,1.4,2006-04-16,1834,Aqua,MODIS,31,6.2,291,17.9,D,0
9.3157,-78.8707,331.1,1.1,1.1,2006-04-16,1834,Aqua,MODIS,84,6.2,298.5,31.3,D,0
8.9693,-80.0717,325.8,1.3,1.2,2006-04-16,1834,Aqua,MODIS,79,6.2,297.8,24.8,D,0
9.2619,-78.9051,315.9,1.1,1.1,2006-04-16,1834,Aqua,MODIS,65,6.2,297.2,9.9,D,0
9.2634,-78.8948,359.1,1.1,1.1,2006-04-16,1834,Aqua,MODIS,99,6.2,299.8,95.1,D,0
9.2382,-78.9069,330.3,1.1,1.1,2006-04-16,1834,Aqua,MODIS,78,6.2,299.3,24.4,D,0
9.1028,-78.9322,329.1,1.2,1.1,2006-04-16,1834,Aqua,MODIS,80,6.2,299.6,20.1,D,0
9.0678,-78.9053,321.6,1.2,1.1,2006-04-16,1834,Aqua,MODIS,58,6.2,302.1,8.1,D,0
9.0646,-78.8625,324.1,1.1,1.1,2006-04-16,1834,Aqua,MODIS,67,6.2,304.2,11.1,D,0
8.9949,-78.8462,326.3,1.1,1.1,2006-04-16,1834,Aqua,MODIS,70,6.2,302,14.1,D,0
8.9854,-78.8448,357.6,1.1,1.1,2006-04-16,1834,Aqua,MODIS,98,6.2,303.4,84.7,D,0
8.9428,-79.782,328.1,1.3,1.1,2006-04-16,1834,Aqua,MODIS,81,6.2,300.6,21.6,D,0
8.9377,-79.9494,314.9,1.3,1.1,2006-04-16,1834,Aqua,MODIS,54,6.2,296.8,7.6,D,0
8.9358,-79.9615,314.1,1.3,1.1,2006-04-16,1834,Aqua,MODIS,52,6.2,296,6.9,D,0
8.9778,-79.8232,328,1.3,1.1,2006-04-16,1834,Aqua,MODIS,81,6.2,300.5,24.3,D,0
9.001,-78.6786,340.7,1.1,1.1,2006-04-16,1834,Aqua,MODIS,90,6.2,297.2,45.1,D,0
8.9719,-78.8365,322.1,1.1,1.1,2006-04-16,1834,Aqua,MODIS,43,6.2,301.2,9.7,D,0
8.9932,-78.6923,319.2,1.1,1.1,2006-04-16,1834,Aqua,MODIS,68,6.2,298.2,13.3,D,0
8.9948,-78.6817,367.1,1.1,1.1,2006-04-16,1834,Aqua,MODIS,100,6.2,299.9,120.7,D,0
8.4579,-82.1724,313.4,2,1.4,2006-04-16,1834,Aqua,MODIS,62,6.2,290.2,14.7,D,0
8.6701,-82.3065,319.8,2,1.4,2006-04-16,1834,Aqua,MODIS,67,6.2,293.9,30.9,D,0
8.6822,-82.3094,325.1,2,1.4,2006-04-16,1834,Aqua,MODIS,76,6.2,294.9,45.1,D,0
8.8155,-81.9702,310,1.9,1.3,2006-04-16,1834,Aqua,MODIS,56,6.2,293.6,11.1,D,0
8.6978,-80.378,313.3,1.4,1.2,2006-04-16,1834,Aqua,MODIS,47,6.2,294.2,10.1,D,0
8.7453,-80.4594,312.7,1.4,1.2,2006-04-16,1834,Aqua,MODIS,30,6.2,295.7,9.9,D,0
8.7749,-80.0837,314.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,43,6.2,295.3,12.1,D,0
8.791,-80.1681,357.5,1.4,1.2,2006-04-16,1834,Aqua,MODIS,98,6.2,296.9,117.6,D,0
8.7891,-80.1804,316.5,1.4,1.2,2006-04-16,1834,Aqua,MODIS,41,6.2,295.8,13.4,D,0
8.8363,-80.1502,315.1,1.4,1.2,2006-04-16,1834,Aqua,MODIS,50,6.2,294.9,10.9,D,0
8.9219,-80.1195,312.8,1.4,1.2,2006-04-16,1834,Aqua,MODIS,51,6.2,296.1,8.9,D,0
8.7393,-81.4389,320.7,1.7,1.3,2006-04-16,1834,Aqua,MODIS,74,6.2,292.7,30.8,D,0
8.7416,-81.4247,343.1,1.7,1.3,2006-04-16,1834,Aqua,MODIS,92,6.2,294,96.1,D,0
8.7351,-80.346,322.4,1.4,1.2,2006-04-16,1834,Aqua,MODIS,73,6.2,293.7,21.6,D,0
8.9067,-80.2183,313.1,1.4,1.2,2006-04-16,1834,Aqua,MODIS,32,6.2,295.5,8.6,D,0
8.7825,-80.3599,321.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,74,6.2,295.4,22.5,D,0
8.821,-80.2495,314.7,1.4,1.2,2006-04-16,1834,Aqua,MODIS,56,6.2,295.4,12.3,D,0
8.7876,-80.4663,314.5,1.4,1.2,2006-04-16,1834,Aqua,MODIS,29,6.2,294,11.1,D,0
8.7715,-80.571,314.2,1.5,1.2,2006-04-16,1834,Aqua,MODIS,60,6.2,295.2,11.3,D,0
8.8465,-80.2928,329.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,83,6.2,297.4,34.7,D,0
8.8514,-80.2991,315.2,1.4,1.2,2006-04-16,1834,Aqua,MODIS,42,6.2,295.2,11.6,D,0
8.8169,-80.517,317.2,1.5,1.2,2006-04-16,1834,Aqua,MODIS,52,6.2,294.4,14.1,D,0
8.8463,-80.4683,328.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,64,6.2,296.4,32.3,D,0
8.8569,-80.4702,320.8,1.4,1.2,2006-04-16,1834,Aqua,MODIS,40,6.2,294.5,17.8,D,0
8.8853,-80.3564,316.5,1.4,1.2,2006-04-16,1834,Aqua,MODIS,65,6.2,293.9,15.7,D,0
8.8893,-80.542,317.1,1.5,1.2,2006-04-16,1834,Aqua,MODIS,67,6.2,297.4,16.2,D,0
8.9323,-80.3057,319.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,13,6.2,293.5,16.7,D,0
8.8998,-80.51,314.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,52,6.2,295.8,12.6,D,0
9.1035,-80.2748,331.5,1.4,1.2,2006-04-16,1834,Aqua,MODIS,73,6.2,296.4,41.1,D,0
9.1016,-80.2872,313,1.4,1.2,2006-04-16,1834,Aqua,MODIS,52,6.2,294.9,10.3,D,0
8.7332,-80.3585,319.9,1.4,1.2,2006-04-16,1834,Aqua,MODIS,56,6.2,294.7,17.8,D,0
8.9994,-78.6892,331.9,1.1,1.1,2006-04-16,1834,Aqua,MODIS,83,6.2,299.4,29.3,D,0
9.1908,-78.9633,322.8,1.2,1.1,2006-04-16,1834,Aqua,MODIS,56,6.2,303.4,9.1,D,0
8.919,-80.2076,318.1,1.4,1.2,2006-04-16,1834,Aqua,MODIS,69,6.2,295.1,15.4,D,0
8.9723,-80.0659,346.3,1.3,1.2,2006-04-16,1834,Aqua,MODIS,93,6.2,297.5,74.7,D,0
7.9506,-80.8729,321.2,1.8,1.3,2006-04-17,1617,Terra,MODIS,66,6.2,298.4,16.3,D,0
8.283,-80.6736,323.8,1.8,1.3,2006-04-17,1617,Terra,MODIS,76,6.2,298.7,22.9,D,0
8.2988,-80.7693,318.7,1.8,1.3,2006-04-17,1617,Terra,MODIS,62,6.2,296,13.8,D,0
8.2882,-80.6793,325.3,1.8,1.3,2006-04-17,1617,Terra,MODIS,76,6.2,298,27.9,D,0
8.6129,-79.985,322.8,2,1.4,2006-04-17,1617,Terra,MODIS,70,6.2,298.6,27.9,D,0
8.3097,-81.9674,322.9,1.5,1.2,2006-04-17,1617,Terra,MODIS,63,6.2,296.9,14.8,D,0
8.5715,-80.6514,321.6,1.8,1.3,2006-04-17,1617,Terra,MODIS,46,6.2,293.7,26.1,D,0
7.5803,-80.7798,312.3,1.8,1.3,2006-04-17,1617,Terra,MODIS,32,6.2,292.7,11.5,D,0
8.5785,-80.6435,317.8,1.8,1.3,2006-04-17,1617,Terra,MODIS,71,6.2,293.3,20.5,D,0
8.6175,-80.3939,312.4,1.9,1.3,2006-04-17,1617,Terra,MODIS,57,6.2,293.6,10.3,D,0
8.3625,-81.5845,330,1.5,1.2,2006-04-17,1617,Terra,MODIS,81,6.2,299.5,36.3,D,0
7.5829,-80.7965,311,1.8,1.3,2006-04-17,1617,Terra,MODIS,28,6.2,292.8,10.3,D,0
8.2827,-81.0178,323.2,1.7,1.3,2006-04-17,1617,Terra,MODIS,73,6.2,293.2,25.7,D,0
8.5813,-80.6603,319.4,1.8,1.3,2006-04-17,1617,Terra,MODIS,55,6.2,295.1,24.2,D,0
7.3662,-80.4732,322.1,1.9,1.4,2006-04-17,1617,Terra,MODIS,62,6.2,294.6,20.8,D,0
8.425,-81.1133,327.6,1.7,1.3,2006-04-17,1617,Terra,MODIS,80,6.2,297.9,34,D,0
8.437,-80.7589,326.9,1.8,1.3,2006-04-17,1617,Terra,MODIS,81,6.2,298.8,34.9,D,0
7.7636,-80.3462,322.7,2,1.4,2006-04-17,1617,Terra,MODIS,71,6.2,296.4,17.7,D,0
7.8307,-80.347,321.9,2,1.4,2006-04-17,1617,Terra,MODIS,67,6.2,295.3,15.9,D,0
8.3647,-81.5984,322.5,1.5,1.2,2006-04-17,1617,Terra,MODIS,72,6.2,300.1,20.4,D,0
8.686,-80.3255,310.4,1.9,1.3,2006-04-17,1617,Terra,MODIS,59,6.2,289.1,13.8,D,0
7.9489,-80.8827,327.1,1.8,1.3,2006-04-17,1617,Terra,MODIS,75,6.2,298.5,29.5,D,0
7.953,-80.8885,321.1,1.8,1.3,2006-04-17,1617,Terra,MODIS,66,6.2,297.9,16.7,D,0
7.4069,-80.8749,318.7,1.8,1.3,2006-04-17,1618,Terra,MODIS,40,6.2,295.3,11.5,D,0
8.6367,-80.239,316.4,2.5,1.5,2006-04-17,1916,Aqua,MODIS,54,6.2,293.7,27.7,D,0
8.277,-82.3446,316.4,1.7,1.3,2006-04-17,1916,Aqua,MODIS,0,6.2,293.7,17.7,D,0
7.6106,-80.2133,331.8,2.4,1.5,2006-04-17,1916,Aqua,MODIS,84,6.2,299.9,51.6,D,0
7.6077,-80.2353,348.4,2.4,1.5,2006-04-17,1916,Aqua,MODIS,94,6.2,300.4,150.7,D,0
7.8753,-80.4788,332.3,2.3,1.5,2006-04-17,1916,Aqua,MODIS,85,6.2,301.7,50.2,D,0
7.8733,-80.4856,328.2,2.3,1.5,2006-04-17,1916,Aqua,MODIS,81,6.2,301.4,30.4,D,0
8.6185,-80.4635,316.9,2.4,1.5,2006-04-17,1916,Aqua,MODIS,45,6.2,296.4,18.7,D,0
8.6212,-80.4416,335.4,2.4,1.5,2006-04-17,1916,Aqua,MODIS,86,6.2,296.2,94,D,0
8.6155,-80.3778,322.2,2.4,1.5,2006-04-17,1916,Aqua,MODIS,72,6.2,296.5,40.9,D,0
8.6181,-80.3566,320.8,2.4,1.5,2006-04-17,1916,Aqua,MODIS,70,6.2,296.8,37,D,0
8.6087,-80.4539,329.1,2.4,1.5,2006-04-17,1916,Aqua,MODIS,80,6.2,297.2,61,D,0
8.6115,-80.4327,330.6,2.4,1.5,2006-04-17,1916,Aqua,MODIS,81,6.2,296.5,68.9,D,0
8.6062,-80.3686,325.2,2.4,1.5,2006-04-17,1916,Aqua,MODIS,75,6.2,297.3,51.1,D,0
7.614,-80.877,321.4,2.1,1.4,2006-04-17,1916,Aqua,MODIS,69,6.2,293.4,27.9,D,0
7.6116,-80.8955,345.8,2.1,1.4,2006-04-17,1916,Aqua,MODIS,93,6.2,295.9,129.6,D,0
8.9209,-79.9444,317.6,2.6,1.6,2006-04-17,1916,Aqua,MODIS,68,6.2,295.2,28.5,D,0
7.6111,-80.5142,322.6,2.3,1.5,2006-04-17,1916,Aqua,MODIS,74,6.2,298,32,D,0
8.0727,-81.5596,336,1.9,1.3,2006-04-17,1916,Aqua,MODIS,84,6.2,291.2,73.2,D,0
8.054,-81.6086,318.1,1.9,1.3,2006-04-17,1916,Aqua,MODIS,69,6.2,291.9,16,D,0
8.4692,-81.2262,322,2.1,1.4,2006-04-17,1916,Aqua,MODIS,44,6.2,295.8,34.9,D,0
8.831,-80.2528,325.7,2.5,1.5,2006-04-17,1916,Aqua,MODIS,34,6.2,293.4,54,D,0
8.8224,-80.3186,321.2,2.4,1.5,2006-04-17,1916,Aqua,MODIS,40,6.2,294.3,37,D,0
8.8196,-80.3401,333.4,2.4,1.5,2006-04-17,1916,Aqua,MODIS,85,6.2,295,94,D,0
8.8177,-80.3252,325.6,2.4,1.5,2006-04-17,1916,Aqua,MODIS,69,6.2,294.5,54.2,D,0
8.8604,-80.5277,316.7,2.4,1.5,2006-04-17,1916,Aqua,MODIS,58,6.2,294.4,27.4,D,0
8.5107,-80.9035,318.8,2.2,1.4,2006-04-17,1916,Aqua,MODIS,43,6.2,296.4,24.8,D,0
8.513,-80.8853,316.4,2.2,1.4,2006-04-17,1916,Aqua,MODIS,16,6.2,293.7,18.2,D,0
8.8561,-80.1257,336.2,2.5,1.5,2006-04-17,1916,Aqua,MODIS,81,6.2,293.8,105.5,D,0
9.0109,-80.0553,319.2,2.6,1.5,2006-04-17,1916,Aqua,MODIS,62,6.2,294.4,36,D,0
9.0177,-80.0635,322.4,2.6,1.5,2006-04-17,1916,Aqua,MODIS,0,6.2,294.2,47.4,D,0
8.3632,-81.4423,324.1,2,1.4,2006-04-17,1916,Aqua,MODIS,71,6.2,300.2,26.2,D,0
8.3783,-81.5164,319.3,1.9,1.4,2006-04-17,1916,Aqua,MODIS,52,6.2,295.3,20.6,D,0
8.6479,-80.2255,315.8,2.5,1.5,2006-04-17,1916,Aqua,MODIS,42,6.2,293.1,26,D,0
7.7967,-80.7773,319.1,2.2,1.4,2006-04-17,1916,Aqua,MODIS,35,6.2,293.6,16.2,D,0
8.1845,-81.8246,320.7,1.8,1.3,2006-04-17,1916,Aqua,MODIS,42,6.2,297.1,16.8,D,0
9.2464,-78.7908,320.4,3.3,1.7,2006-04-17,1916,Aqua,MODIS,69,6.2,289.7,70.4,D,0
8.4228,-81.1163,318.5,3.6,1.8,2006-04-18,1522,Terra,MODIS,70,6.2,293.8,48.1,D,0
8.7425,-80.3065,312.9,2.4,1.5,2006-04-18,1821,Aqua,MODIS,44,6.2,282.7,38.1,D,0
8.3698,-81.1331,325.3,2.8,1.6,2006-04-18,1821,Aqua,MODIS,74,6.2,287.6,77.6,D,0
8.3657,-81.1577,319.1,2.9,1.6,2006-04-18,1821,Aqua,MODIS,61,6.2,288.3,50.4,D,0
7.6145,-80.3133,313.8,1.2,1.1,2006-04-19,1605,Terra,MODIS,0,6.2,286.8,6.2,D,0
7.6104,-80.1571,327,1.2,1.1,2006-04-19,1605,Terra,MODIS,80,6.2,294,16,D,0
9.0833,-79.2304,320.4,1.3,1.1,2006-04-19,1605,Terra,MODIS,55,6.2,286,15.9,D,0
9.0814,-79.2184,317.8,1.3,1.1,2006-04-19,1605,Terra,MODIS,34,6.2,287.4,12.1,D,0
9.0844,-79.2238,321.9,1.3,1.1,2006-04-19,1605,Terra,MODIS,36,6.2,287.1,15.6,D,0
7.615,-80.2793,329.9,1.4,1.2,2006-04-19,1904,Aqua,MODIS,83,6.2,299.9,16.1,D,0
7.8753,-80.8265,322.6,1.3,1.1,2006-04-19,1904,Aqua,MODIS,58,6.2,289.6,14.1,D,0
7.8756,-80.4398,343.3,1.4,1.2,2006-04-19,1904,Aqua,MODIS,92,6.2,298,52,D,0
7.8773,-80.4276,339.4,1.4,1.2,2006-04-19,1904,Aqua,MODIS,89,6.2,295.7,40.8,D,0
7.9963,-80.6951,327.4,1.3,1.1,2006-04-19,1904,Aqua,MODIS,0,6.2,285.3,18,D,0
7.6082,-80.3286,333.3,1.4,1.2,2006-04-19,1904,Aqua,MODIS,85,6.2,299.7,24.5,D,0
7.4687,-80.1386,325.5,1.4,1.2,2006-04-19,1904,Aqua,MODIS,71,6.2,299.6,12.4,D,0
7.998,-80.6832,348.7,1.3,1.1,2006-04-19,1904,Aqua,MODIS,72,6.2,288.9,70.8,D,0
7.6064,-80.3226,328.5,1.4,1.2,2006-04-19,1904,Aqua,MODIS,81,6.2,299.7,13.8,D,0
8.4863,-79.9832,320.9,1,1,2006-04-21,1553,Terra,MODIS,61,6.2,297.7,8.4,D,0
8.492,-80.5891,328.8,1,1,2006-04-21,1553,Terra,MODIS,75,6.2,301.6,12.6,D,0
8.501,-80.5878,330.9,1,1,2006-04-21,1553,Terra,MODIS,81,6.2,302.2,15.2,D,0
9.1514,-79.2483,331.2,1,1,2006-04-21,1553,Terra,MODIS,84,6.2,296.1,22.4,D,0
8.4372,-80.7812,326.6,1,1,2006-04-21,1553,Terra,MODIS,68,6.2,300.6,13.9,D,0
8.2422,-82.398,319.3,1.2,1.1,2006-04-21,1553,Terra,MODIS,12,6.2,298.4,10.6,D,0
8.0152,-80.5403,326.4,1,1,2006-04-21,1553,Terra,MODIS,72,6.2,301.7,7.1,D,0
8.5548,-80.388,324.6,1,1,2006-04-21,1553,Terra,MODIS,71,6.2,296.4,11.6,D,0
8.3352,-82.4947,322.3,1.2,1.1,2006-04-21,1553,Terra,MODIS,61,6.2,298.1,11,D,0
7.893,-80.3975,335.5,1,1,2006-04-21,1553,Terra,MODIS,83,6.2,296.9,21.3,D,0
7.87,-80.4285,324.4,1,1,2006-04-21,1553,Terra,MODIS,55,6.2,299.5,7.8,D,0
9.15,-79.2393,326.6,1,1,2006-04-21,1553,Terra,MODIS,80,6.2,299.2,16.3,D,0
8.2452,-80.7279,319.7,1,1,2006-04-21,1553,Terra,MODIS,44,6.2,296.7,7.6,D,0
9.1124,-79.171,316.6,1,1,2006-04-21,1553,Terra,MODIS,53,6.2,295.3,6.7,D,0
9.2097,-79.0985,322.3,1.1,1.1,2006-04-21,1852,Aqua,MODIS,30,6.2,295.6,11.4,D,0
7.5647,-81.0589,320.7,1,1,2006-04-21,1852,Aqua,MODIS,41,6.2,295.3,11.3,D,0
8.8325,-79.9079,326.5,1,1,2006-04-21,1852,Aqua,MODIS,79,6.2,298.7,14.3,D,0
7.5622,-80.1088,331.1,1,1,2006-04-21,1852,Aqua,MODIS,84,6.2,296.9,14.9,D,0
7.5609,-80.1179,328.6,1,1,2006-04-21,1852,Aqua,MODIS,80,6.2,295.9,12.2,D,0
8.5492,-80.5483,333.8,1,1,2006-04-21,1852,Aqua,MODIS,84,6.2,303.1,18.8,D,0
8.4465,-80.0362,318.3,1,1,2006-04-21,1852,Aqua,MODIS,30,6.2,291.4,8.5,D,0
8.3926,-82.1439,317.9,1,1,2006-04-21,1852,Aqua,MODIS,60,6.2,291.3,8.7,D,0
8.6004,-80.5745,368,1,1,2006-04-21,1852,Aqua,MODIS,100,6.2,300.6,99.5,D,0
8.6017,-80.5654,335.2,1,1,2006-04-21,1852,Aqua,MODIS,86,6.2,298.3,24.4,D,0
8.5402,-80.5471,329.7,1,1,2006-04-21,1852,Aqua,MODIS,51,6.2,302.2,12.7,D,0
8.3694,-81.0946,330.7,1,1,2006-04-21,1852,Aqua,MODIS,0,6.2,293,20.1,D,0
8.1582,-81.0272,325.6,1,1,2006-04-21,1852,Aqua,MODIS,79,6.2,297.9,13,D,0
8.3598,-81.0966,317.9,1,1,2006-04-21,1852,Aqua,MODIS,0,6.2,292.2,7.7,D,0
8.3913,-82.1532,324.5,1,1,2006-04-21,1852,Aqua,MODIS,73,6.2,291.2,15.3,D,0
9.0295,-79.8139,321,1.1,1,2006-04-21,1852,Aqua,MODIS,64,6.2,296.8,8.3,D,0
7.6803,-80.3144,324.5,1,1,2006-04-21,1852,Aqua,MODIS,70,6.2,293,8.4,D,0
8.523,-82.0367,315.2,3.2,1.7,2006-04-22,1636,Terra,MODIS,51,6.2,293.2,35,D,0
8.4209,-81.0138,314.4,3.9,1.8,2006-04-22,1636,Terra,MODIS,49,6.2,293.5,39.6,D,0
8.4266,-81.0463,317.2,3.9,1.8,2006-04-22,1636,Terra,MODIS,67,6.2,293.7,57.6,D,0
8.351,-80.8471,313.5,4,1.9,2006-04-22,1636,Terra,MODIS,49,6.2,290.3,46.3,D,0
8.5185,-82.0103,314.3,3.2,1.7,2006-04-22,1636,Terra,MODIS,31,6.2,293.4,32.1,D,0
8.5063,-82.0186,317.9,3.2,1.7,2006-04-22,1636,Terra,MODIS,43,6.2,293.4,47.8,D,0
8.5027,-80.5326,308.7,1.4,1.2,2006-04-26,1611,Terra,MODIS,0,6.2,276.4,9.7,D,0
7.5284,-80.1644,318.1,1,1,2006-04-28,1559,Terra,MODIS,55,6.2,296.1,8.4,D,0
7.5685,-80.0815,340.3,1.2,1.1,2006-04-28,1858,Aqua,MODIS,90,6.2,301.3,31.6,D,0
8.5188,-80.4657,304.5,1.5,1.2,2006-04-30,0330,Terra,MODIS,60,6.2,293.1,7.6,N,0
8.5185,-80.8641,317.7,1.2,1.1,2006-04-30,1547,Terra,MODIS,41,6.2,296.7,11.8,D,0
7.7259,-80.35,341.4,1,1,2006-04-30,1846,Aqua,MODIS,89,6.2,307.4,29.5,D,0
8.4272,-80.7749,324.2,1,1,2006-04-30,1846,Aqua,MODIS,39,6.2,306.7,9,D,0
8.482,-81.031,318.1,1.1,1,2006-04-30,1846,Aqua,MODIS,50,6.2,301.7,8,D,0
8.5033,-80.1937,319.5,1,1,2006-04-30,1846,Aqua,MODIS,61,6.2,300.5,9.1,D,0
8.4973,-80.6141,328.7,1,1,2006-04-30,1846,Aqua,MODIS,69,6.2,306.6,13.8,D,0
8.7191,-82.2982,317.3,1.2,1.1,2006-04-30,1846,Aqua,MODIS,53,6.2,298.2,12.6,D,0
8.7093,-82.2972,336.2,1.2,1.1,2006-04-30,1846,Aqua,MODIS,88,6.2,299.1,41.1,D,0
7.8,-80.4705,328.8,1,1,2006-04-30,1846,Aqua,MODIS,69,6.2,308.8,8.3,D,0
8.969,-79.9643,321.1,1,1,2006-04-30,1846,Aqua,MODIS,70,6.2,302.7,9.4,D,0
8.9511,-79.9616,330,1,1,2006-04-30,1846,Aqua,MODIS,82,6.2,301.8,19.1,D,0
8.7546,-79.9845,319.5,1,1,2006-04-30,1846,Aqua,MODIS,62,6.2,302.9,9.4,D,0
8.5567,-82.0862,325.6,1.2,1.1,2006-04-30,1846,Aqua,MODIS,80,6.2,301.1,18,D,0
8.3373,-77.8044,359.4,1.1,1,2006-04-30,1846,Aqua,MODIS,99,6.2,304.8,81.5,D,0
8.3979,-77.8987,331.2,1.1,1,2006-04-30,1846,Aqua,MODIS,83,6.2,299.9,21.4,D,0
8.6102,-80.4121,319.7,1,1,2006-04-30,1846,Aqua,MODIS,68,6.2,301.4,9.5,D,0
7.5137,-80.596,319.9,1,1,2006-04-30,1846,Aqua,MODIS,43,6.2,300.9,8.7,D,0
8.6237,-78.4505,323.6,1,1,2006-04-30,1846,Aqua,MODIS,58,6.2,305.5,9.4,D,0
7.5882,-80.3416,328.6,1,1,2006-04-30,1846,Aqua,MODIS,77,6.2,306,13.5,D,0
7.536,-80.2624,323.2,1,1,2006-04-30,1846,Aqua,MODIS,61,6.2,304.2,7,D,0
7.5882,-80.0894,334.6,1,1,2006-04-30,1846,Aqua,MODIS,81,6.2,310.4,17.3,D,0
7.5519,-80.1526,325.9,1,1,2006-04-30,1846,Aqua,MODIS,73,6.2,307.5,6.5,D,0
7.5532,-80.1435,336.2,1,1,2006-04-30,1846,Aqua,MODIS,85,6.2,308.1,20.2,D,0
7.5262,-80.1395,329.9,1,1,2006-04-30,1846,Aqua,MODIS,78,6.2,308.8,11.9,D,0
7.816,-80.3598,335,1,1,2006-04-30,1846,Aqua,MODIS,83,6.2,309.1,14.8,D,0
9.413,-82.4615,318.7,2.2,1.4,2006-05-01,1629,Terra,MODIS,71,6.2,296.2,35.5,D,0
8.4361,-80.6854,320,4,1.9,2006-05-01,1929,Aqua,MODIS,71,6.2,293.7,65.2,D,0
8.4463,-80.6781,317.7,4,1.9,2006-05-01,1929,Aqua,MODIS,68,6.2,294.4,46.9,D,0
8.5128,-80.4714,319.2,1.8,1.3,2006-05-02,1534,Terra,MODIS,54,6.2,294.4,16.4,D,0
7.3921,-80.8926,316.5,1.9,1.3,2006-05-02,1535,Terra,MODIS,46,6.2,288.6,15.4,D,0
7.3838,-80.4809,323.7,1.5,1.2,2006-05-02,1833,Aqua,MODIS,60,6.2,283.8,26.4,D,0
7.3856,-80.4862,320.8,1.5,1.2,2006-05-02,1833,Aqua,MODIS,64,6.2,283.8,22,D,0
8.1188,-81.4597,314.1,1.7,1.3,2006-05-02,1834,Aqua,MODIS,31,6.2,282.1,16.4,D,0
8.3596,-80.7151,328.1,1.5,1.2,2006-05-02,1834,Aqua,MODIS,77,6.2,298.9,26.1,D,0
8.3688,-80.8212,317.1,1.5,1.2,2006-05-02,1834,Aqua,MODIS,53,6.2,295,11.4,D,0
8.3643,-80.7086,323,1.5,1.2,2006-05-02,1834,Aqua,MODIS,69,6.2,298.4,15.8,D,0
8.3622,-80.7221,322.1,1.5,1.2,2006-05-02,1834,Aqua,MODIS,71,6.2,298.7,14.8,D,0
