latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-36.9781,-73.0151,310.2,1,1,2006-11-27,1451,Terra,MODIS,35,6.2,299.5,7,D,0
-35.6155,-71.7357,317.7,1,1,2006-11-27,1451,Terra,MODIS,66,6.2,304.6,7.8,D,0
-39.4513,-72.7712,307.1,1,1,2006-11-27,1452,Terra,MODIS,44,6.2,296.4,4.8,D,0
-39.1979,-72.6787,303.8,1,1,2006-11-27,1452,Terra,MODIS,43,6.2,293.8,3.6,D,0
-39.2029,-73.1777,305.4,1.1,1.1,2006-11-27,1905,Aqua,MODIS,37,6.2,291.6,5.4,D,0
-39.1934,-73.1804,308.7,1.1,1.1,2006-11-27,1905,Aqua,MODIS,52,6.2,291.9,8,D,0
-38.2945,-73.1669,321.2,1.2,1.1,2006-11-27,1906,Aqua,MODIS,78,6.2,297.6,21.2,D,0
-38.2982,-73.1727,317.4,1.2,1.1,2006-11-27,1906,Aqua,MODIS,64,6.2,298.7,14.4,D,0
-38.2959,-73.1596,318.9,1.2,1.1,2006-11-27,1906,Aqua,MODIS,70,6.2,296.2,15.6,D,0
-30.6334,-71.2381,306.5,1.1,1,2006-11-28,0607,Aqua,MODIS,68,6.2,282.9,11.1,N,0
-30.624,-71.2365,300.3,1.1,1,2006-11-28,0607,Aqua,MODIS,19,6.2,283.6,7.2,N,0
-30.6225,-71.2478,303.3,1.1,1,2006-11-28,0607,Aqua,MODIS,54,6.2,283.1,9.1,N,0
-36.746,-73.1199,306.2,1.1,1,2006-11-28,0609,Aqua,MODIS,67,6.2,282.8,10.9,N,0
-36.9913,-73.1621,309.9,2.7,1.6,2006-11-28,1534,Terra,MODIS,0,6.2,298.7,34.2,D,0
-39.416,-71.9439,302,1.1,1,2006-11-29,0335,Terra,MODIS,46,6.2,269.3,11,N,1
-34.108,-70.4585,318.6,1,1,2006-11-29,0336,Terra,MODIS,97,6.2,283.6,20.2,N,2
-39.2927,-72.2234,309,1.1,1.1,2006-11-29,1439,Terra,MODIS,35,6.2,296.8,6,D,0
-38.4037,-72.6998,314.8,1.2,1.1,2006-11-29,1439,Terra,MODIS,62,6.2,295.9,11.1,D,0
-53.6074,-69.5488,313.3,1,1,2006-11-29,1849,Aqua,MODIS,58,6.2,282.6,13.7,D,0
-38.4251,-73.5023,325.2,1,1,2006-11-29,1853,Aqua,MODIS,76,6.2,297.3,19.8,D,0
-38.6833,-73.0557,321.7,1,1,2006-11-29,1853,Aqua,MODIS,77,6.2,302.6,13.9,D,0
-38.4235,-73.4907,312.8,1,1,2006-11-29,1853,Aqua,MODIS,65,6.2,298,8.3,D,0
-40.567,-73.1708,311.6,1,1,2006-11-29,1853,Aqua,MODIS,63,6.2,298.7,6.1,D,0
-35.9288,-72.6258,320.4,1,1,2006-11-29,1854,Aqua,MODIS,58,6.2,299.4,13.1,D,0
-34.4349,-70.7694,301.5,3.5,1.8,2006-11-30,0419,Terra,MODIS,42,6.2,286.8,39.5,N,0
-26.4279,-69.4736,306.5,1,1,2006-11-30,0554,Aqua,MODIS,68,6.2,279.7,11.8,N,2
-34.1038,-70.4565,303.5,1,1,2006-11-30,0556,Aqua,MODIS,55,6.2,284.9,8.3,N,2
-53.6109,-69.4477,305.6,1.6,1.3,2006-11-30,1348,Terra,MODIS,62,6.2,286.5,14.3,D,0
-26.4333,-69.4725,303.4,1,1,2006-12-01,0326,Terra,MODIS,55,6.2,281.1,9.5,N,2
-26.4348,-69.4826,302,1,1,2006-12-01,0326,Terra,MODIS,46,6.2,282,8.5,N,2
-30.6351,-71.3289,321.5,1,1,2006-12-01,1843,Aqua,MODIS,43,6.2,305.4,6.7,D,0
-32.8006,-70.9522,302.4,1.2,1.1,2006-12-02,0544,Aqua,MODIS,49,6.2,283.2,11.2,N,2
-22.3193,-68.8868,332.2,1.3,1.1,2006-12-02,1505,Terra,MODIS,69,6.2,316.4,22.2,D,2
-28.9534,-69.8398,320,1.4,1.2,2006-12-02,1507,Terra,MODIS,34,6.2,305.3,12.4,D,0
-28.9576,-69.8479,320,1.4,1.2,2006-12-02,1507,Terra,MODIS,42,6.2,305.5,12.8,D,0
-34.8761,-71.1473,314.7,1.4,1.2,2006-12-02,1509,Terra,MODIS,53,6.2,299.4,11.8,D,0
-34.1103,-70.4531,327.4,1.5,1.2,2006-12-02,1509,Terra,MODIS,78,6.2,308.1,25.5,D,2
-35.6676,-71.5909,312.7,1.4,1.2,2006-12-02,1509,Terra,MODIS,53,6.2,302.3,9.5,D,0
-40.4345,-73.1,304,1.3,1.1,2006-12-02,1510,Terra,MODIS,43,6.2,287.1,7,D,0
-38.0465,-73.4428,312.6,1.2,1.1,2006-12-02,1510,Terra,MODIS,60,6.2,295.3,9.1,D,0
-39.2854,-72.2323,305.7,1.4,1.2,2006-12-02,1510,Terra,MODIS,27,6.2,294.9,7.4,D,0
-38.7414,-72.9531,307.1,1.3,1.1,2006-12-02,1510,Terra,MODIS,53,6.2,296.8,6.2,D,0
-38.2359,-72.3347,307.5,1.3,1.1,2006-12-02,1510,Terra,MODIS,19,6.2,296.9,7.9,D,0
-33.3748,-70.7935,335.2,1.1,1,2006-12-03,1830,Aqua,MODIS,84,6.2,314.9,21.9,D,0
-34.1131,-70.4617,333,1.1,1,2006-12-03,1830,Aqua,MODIS,81,6.2,315.6,18.1,D,2
-27.3733,-70.3334,329.7,1,1,2006-12-03,1832,Aqua,MODIS,65,6.2,313.1,10.7,D,0
-39.4218,-71.9417,309.3,1.1,1,2006-12-04,0353,Terra,MODIS,77,6.2,267.3,17,N,1
-34.1024,-70.4641,302.8,1.6,1.2,2006-12-04,0355,Terra,MODIS,51,6.2,284.1,14.2,N,0
-34.1021,-70.4581,304.8,1.6,1.2,2006-12-04,0355,Terra,MODIS,62,6.2,284,17.4,N,2
-34.1059,-70.4526,305.3,1.6,1.2,2006-12-04,0532,Aqua,MODIS,64,6.2,284,18.9,N,2
-39.4211,-71.9326,317.7,1.5,1.2,2006-12-04,0533,Aqua,MODIS,95,6.2,267.5,38.5,N,1
-22.3163,-68.883,333.9,1,1,2006-12-04,1453,Terra,MODIS,66,6.2,317.7,17.1,D,2
-33.4382,-70.7975,330.3,1,1,2006-12-04,1456,Terra,MODIS,79,6.2,314.3,14.8,D,0
-34.107,-70.4541,327.8,1.1,1,2006-12-04,1456,Terra,MODIS,78,6.2,309.4,13.9,D,2
-36.9696,-72.9287,312,1,1,2006-12-04,1457,Terra,MODIS,42,6.2,301.3,7.3,D,0
-37.2121,-73.2227,313,1,1,2006-12-04,1457,Terra,MODIS,42,6.2,301.9,7,D,0
-37.4809,-73.3371,310.3,1,1,2006-12-04,1457,Terra,MODIS,24,6.2,298.2,7.2,D,0
-38.3195,-73.0056,314.2,1,1,2006-12-04,1458,Terra,MODIS,67,6.2,293.2,9,D,0
-39.2907,-72.2261,311.3,1.1,1,2006-12-04,1458,Terra,MODIS,44,6.2,297.9,6.6,D,0
-39.2766,-71.9701,308.2,1.1,1,2006-12-04,1458,Terra,MODIS,37,6.2,297.5,6.2,D,0
-40.3388,-72.9517,306.6,1,1,2006-12-04,1458,Terra,MODIS,61,6.2,295.4,4.7,D,0
-39.5517,-73.075,307,1,1,2006-12-04,1458,Terra,MODIS,64,6.2,296.7,6.1,D,0
-41.402,-72.9056,304.8,1,1,2006-12-04,1458,Terra,MODIS,36,6.2,292.6,3.2,D,0
-38.2393,-72.3276,311,1,1,2006-12-04,1458,Terra,MODIS,29,6.2,299.4,6.1,D,0
-39.7724,-73.1323,303.3,1,1,2006-12-04,1458,Terra,MODIS,36,6.2,292.4,4.7,D,0
-38.2031,-73.1348,310.2,1.4,1.2,2006-12-04,1912,Aqua,MODIS,47,6.2,295,12.3,D,0
-38.6827,-72.83,314.9,1.4,1.2,2006-12-04,1912,Aqua,MODIS,61,6.2,302.3,10.9,D,0
-38.2003,-73.1195,349.8,1.4,1.2,2006-12-04,1912,Aqua,MODIS,95,6.2,296.7,96.4,D,0
-23.8191,-70.3174,305.1,1.8,1.3,2006-12-05,0302,Terra,MODIS,63,6.2,286.2,21.6,N,0
-22.315,-68.886,307.1,1.4,1.2,2006-12-05,0303,Terra,MODIS,70,6.2,280.6,17.1,N,2
-35.1149,-71.0274,302.5,1.4,1.2,2006-12-05,0615,Aqua,MODIS,50,6.2,284.1,13.2,N,0
-35.1132,-71.0437,329.1,1.4,1.2,2006-12-05,0615,Aqua,MODIS,100,6.2,284.9,52.8,N,0
-39.4188,-71.9365,324.6,1,1,2006-12-06,0341,Terra,MODIS,100,6.2,269.7,28.6,N,1
-39.4204,-71.9483,317.3,1,1,2006-12-06,0341,Terra,MODIS,95,6.2,268.5,21.3,N,0
-34.1039,-70.4648,303.1,1.1,1,2006-12-06,0342,Terra,MODIS,53,6.2,284.5,9.4,N,0
-34.1075,-70.4575,313.9,1.1,1,2006-12-06,0342,Terra,MODIS,88,6.2,285.5,16.9,N,2
-34.102,-70.4533,301.1,1.1,1,2006-12-06,0342,Terra,MODIS,38,6.2,284.2,8.3,N,2
-27.412,-70.2639,301.2,1.4,1.2,2006-12-06,0344,Terra,MODIS,38,6.2,285.8,10.8,N,2
-34.1103,-70.4591,329.1,1,1,2006-12-06,1444,Terra,MODIS,75,6.2,313.1,11.9,D,2
-38.1466,-73.2468,305.1,1.1,1.1,2006-12-06,1445,Terra,MODIS,26,6.2,293.2,4.6,D,0
-37.4804,-73.3445,310.6,1.2,1.1,2006-12-06,1445,Terra,MODIS,43,6.2,299.8,8.9,D,0
-38.2373,-72.326,310.9,1.1,1,2006-12-06,1445,Terra,MODIS,21,6.2,299.9,5.8,D,0
-36.7465,-73.125,323.1,1.2,1.1,2006-12-06,1445,Terra,MODIS,0,6.2,301.3,16.8,D,0
-40.9189,-72.7896,319.6,1,1,2006-12-06,1446,Terra,MODIS,74,6.2,296.4,14.4,D,0
-40.9097,-72.7871,322.7,1,1,2006-12-06,1446,Terra,MODIS,81,6.2,293.1,17.8,D,0
-40.9078,-72.7993,312.1,1,1,2006-12-06,1446,Terra,MODIS,46,6.2,295.2,8.1,D,0
-39.1561,-72.6726,309.2,1.1,1,2006-12-06,1859,Aqua,MODIS,47,6.2,299,5.1,D,0
-39.26,-73.2078,309.7,1,1,2006-12-06,1859,Aqua,MODIS,48,6.2,294.6,7.7,D,0
-35.1091,-71.2021,325.9,1.4,1.2,2006-12-06,1900,Aqua,MODIS,75,6.2,310.3,19.8,D,0
-37.4821,-73.3446,311.6,1,1,2006-12-06,1900,Aqua,MODIS,13,6.2,301,7,D,0
-35.1027,-71.1936,322.5,1.4,1.2,2006-12-06,1900,Aqua,MODIS,49,6.2,310.4,13.3,D,0
-38.5109,-73.3112,314.6,1,1,2006-12-06,1900,Aqua,MODIS,65,6.2,295.4,10.9,D,0
-22.3114,-68.8853,308.2,1,1,2006-12-07,0559,Aqua,MODIS,74,6.2,283.6,12.2,N,0
-32.8046,-70.9464,317.8,1,1,2006-12-07,0602,Aqua,MODIS,96,6.2,287.1,19.1,N,2
-39.4142,-71.9315,306.1,1.1,1,2006-12-07,0604,Aqua,MODIS,67,6.2,269.3,14.2,N,1
-33.6039,-70.9172,315.3,2.5,1.5,2006-12-07,1806,Aqua,MODIS,57,6.2,279.3,48,D,0
-34.1088,-70.46,319.6,1,1,2006-12-08,0330,Terra,MODIS,99,6.2,284,21,N,2
-34.1073,-70.449,306.9,1,1,2006-12-08,0330,Terra,MODIS,69,6.2,283.7,10.9,N,2
-27.4151,-70.2613,325.9,1.7,1.3,2006-12-08,1430,Terra,MODIS,66,6.2,309.6,17.5,D,2
-32.8076,-70.9503,315.5,1.5,1.2,2006-12-08,1432,Terra,MODIS,35,6.2,301.9,10.3,D,2
-34.106,-70.4553,325,1.3,1.1,2006-12-08,1432,Terra,MODIS,68,6.2,307.6,14.2,D,2
-34.8728,-71.9062,320.7,1,1,2006-12-08,1848,Aqua,MODIS,58,6.2,303.4,9.8,D,0
-37.5645,-73.4043,327.2,1,1,2006-12-08,1848,Aqua,MODIS,81,6.2,296.1,23.7,D,0
-34.1107,-70.4551,328,1.1,1.1,2006-12-08,1848,Aqua,MODIS,74,6.2,312.1,10.2,D,2
-23.8176,-70.3125,303.1,1.3,1.1,2006-12-09,0547,Aqua,MODIS,53,6.2,284.6,12,N,0
-27.4097,-70.2555,308.1,1.1,1.1,2006-12-09,0548,Aqua,MODIS,74,6.2,285.4,13.6,N,2
-34.1073,-70.4522,307.1,1,1,2006-12-09,0550,Aqua,MODIS,70,6.2,283.2,11.4,N,2
-39.4141,-71.9336,327.8,1,1,2006-12-09,0552,Aqua,MODIS,100,6.2,270.8,32.6,N,1
-37.4749,-73.3441,308.3,1.4,1.2,2006-12-09,1516,Terra,MODIS,42,6.2,297.5,10.8,D,0
-37.2477,-73.3201,309.9,1.4,1.2,2006-12-09,1516,Terra,MODIS,47,6.2,299.1,10.4,D,0
-38.8474,-73.1368,316.6,1.5,1.2,2006-12-09,1516,Terra,MODIS,73,6.2,293,21.9,D,0
-36.9728,-72.9313,311.2,1.4,1.2,2006-12-09,1516,Terra,MODIS,44,6.2,301,12.7,D,0
-37.6135,-73.6485,305.1,1.3,1.1,2006-12-09,1516,Terra,MODIS,30,6.2,294.4,6.7,D,0
-37.3873,-73.6082,310.1,1.3,1.1,2006-12-09,1516,Terra,MODIS,0,6.2,299.1,10.5,D,0
-37.7392,-73.4222,308.4,1.4,1.2,2006-12-09,1516,Terra,MODIS,59,6.2,295.5,8.9,D,0
-38.285,-73.1489,328.3,2.1,1.4,2006-12-10,0317,Terra,MODIS,100,6.2,282.1,86.9,N,0
-38.2867,-73.1715,317.9,2.1,1.4,2006-12-10,0317,Terra,MODIS,96,6.2,281.3,55.2,N,0
-38.2855,-73.1555,335.1,2.1,1.4,2006-12-10,0317,Terra,MODIS,100,6.2,282.5,114,N,0
-38.109,-73.0449,301.6,2,1.4,2006-12-10,0317,Terra,MODIS,43,6.2,281.4,21.4,N,0
-33.4837,-70.8085,300.8,1.3,1.1,2006-12-10,0318,Terra,MODIS,34,6.2,286.5,8.6,N,0
-23.8207,-70.3144,301.9,1,1,2006-12-10,0321,Terra,MODIS,45,6.2,286.1,7.7,N,0
-39.2956,-72.2251,312.5,1.3,1.1,2006-12-10,1835,Aqua,MODIS,36,6.2,299.7,7.5,D,0
-37.0273,-72.4154,332.9,1.2,1.1,2006-12-10,1835,Aqua,MODIS,75,6.2,312.7,23.7,D,0
-37.0257,-72.4018,332.5,1.2,1.1,2006-12-10,1835,Aqua,MODIS,80,6.2,311.1,22.3,D,0
-32.8653,-70.4072,344.6,1,1,2006-12-10,1836,Aqua,MODIS,91,6.2,312.7,36.6,D,0
-34.3164,-71.0129,338.1,1,1,2006-12-10,1836,Aqua,MODIS,66,6.2,320.5,24.7,D,0
-32.7958,-70.9541,304,1.5,1.2,2006-12-11,0538,Aqua,MODIS,58,6.2,282.8,15.6,N,0
-32.7988,-70.9384,308.4,1.5,1.2,2006-12-11,0538,Aqua,MODIS,74,6.2,284.2,20.3,N,2
-32.7995,-70.9544,313.9,1.1,1.1,2006-12-11,1502,Terra,MODIS,38,6.2,301.1,5.3,D,2
-36.7507,-73.1224,329.9,1,1,2006-12-11,1503,Terra,MODIS,73,6.2,299.9,22.1,D,0
-34.1092,-70.4508,323.2,1.2,1.1,2006-12-11,1503,Terra,MODIS,40,6.2,308.8,9.7,D,2
-34.108,-70.4564,324.4,1.2,1.1,2006-12-11,1503,Terra,MODIS,46,6.2,309.8,12.1,D,2
-37.6785,-73.3259,304.2,1.1,1,2006-12-11,1504,Terra,MODIS,25,6.2,292,4,D,0
-26.4282,-69.4762,304,2.2,1.4,2006-12-14,0256,Terra,MODIS,58,6.2,277.4,30.7,N,2
-39.4143,-71.9324,321.1,1.2,1.1,2006-12-14,0610,Aqua,MODIS,100,6.2,268.2,34,N,1
-33.146,-71.6425,312.3,1,1,2006-12-15,0337,Terra,MODIS,85,6.2,283.1,14.3,N,0
-33.4639,-70.5448,304.5,1,1,2006-12-15,0337,Terra,MODIS,60,6.2,286.2,8.3,N,0
-33.1476,-71.6533,303.5,1,1,2006-12-15,0337,Terra,MODIS,56,6.2,283.4,8.4,N,0
-22.3189,-68.8816,331.2,1.4,1.2,2006-12-15,1435,Terra,MODIS,59,6.2,315.2,19.6,D,2
-32.8028,-70.9466,315.9,1.2,1.1,2006-12-15,1438,Terra,MODIS,31,6.2,302.6,7.1,D,2
-34.1038,-70.4503,324.2,1.1,1.1,2006-12-15,1438,Terra,MODIS,69,6.2,306.6,13.9,D,2
-32.755,-71.4678,306.2,1,1,2006-12-16,0556,Aqua,MODIS,67,6.2,285.8,9.5,N,0
-34.1055,-70.4552,320.9,1.1,1,2006-12-17,0324,Terra,MODIS,100,6.2,283.2,25.4,N,2
-32.8054,-70.955,313.7,1.1,1.1,2006-12-17,0325,Terra,MODIS,88,6.2,287.5,16.9,N,2
-34.109,-70.4528,325.7,1.6,1.2,2006-12-17,1426,Terra,MODIS,65,6.2,308.3,22.4,D,2
-34.3503,-71.1304,343.3,1,1,2006-12-17,1842,Aqua,MODIS,91,6.2,309.4,39.9,D,0
-34.1063,-70.4583,302.1,1.1,1.1,2006-12-18,0544,Aqua,MODIS,47,6.2,283.2,9.5,N,2
-35.847,-71.5903,313.5,1.4,1.2,2006-12-18,1509,Terra,MODIS,27,6.2,301.1,8,D,0
-34.1066,-70.456,331.4,1.5,1.2,2006-12-18,1509,Terra,MODIS,82,6.2,306.2,36.5,D,2
-22.3142,-68.8859,307.6,1,1,2006-12-19,0315,Terra,MODIS,72,6.2,284,11.4,N,2
-34.1045,-70.4597,304.8,1.6,1.2,2006-12-20,0355,Terra,MODIS,62,6.2,282.6,18.6,N,2
-34.1002,-70.4473,305.4,1.6,1.2,2006-12-20,0532,Aqua,MODIS,64,6.2,277.8,21.6,N,2
-32.8027,-70.9516,316.1,1,1,2006-12-20,1456,Terra,MODIS,49,6.2,302.4,5.8,D,2
-34.1069,-70.4516,325.5,1.1,1,2006-12-20,1457,Terra,MODIS,78,6.2,306.5,13,D,2
-37.4816,-73.3361,305.4,1,1,2006-12-20,1458,Terra,MODIS,33,6.2,291.9,6.7,D,0
-34.1577,-70.7617,304.1,2.6,1.5,2006-12-21,0300,Terra,MODIS,58,6.2,285.8,32.4,N,0
-34.1078,-70.4511,308.1,1.5,1.2,2006-12-21,0615,Aqua,MODIS,74,6.2,281.6,22.4,N,2
-33.521,-71.5057,327.1,1.8,1.3,2006-12-21,1818,Aqua,MODIS,76,6.2,301,44,D,0
-32.806,-70.9517,325.7,1.6,1.2,2006-12-21,1818,Aqua,MODIS,71,6.2,303.3,28.8,D,2
-33.5151,-71.5016,335.2,1.8,1.3,2006-12-21,1818,Aqua,MODIS,84,6.2,301.2,67.8,D,0
-33.6229,-71.625,345.7,1.8,1.3,2006-12-21,1818,Aqua,MODIS,0,6.2,300.3,107.6,D,0
-33.6288,-71.6168,334,1.8,1.3,2006-12-21,1818,Aqua,MODIS,63,6.2,299.8,62.6,D,0
-22.3264,-68.8923,332.2,1,1,2006-12-21,1821,Aqua,MODIS,72,6.2,311,15.6,D,2
-22.325,-68.8826,334.3,1,1,2006-12-21,1821,Aqua,MODIS,76,6.2,312.2,18.7,D,2
-23.3661,-67.7344,343.9,1,1,2006-12-21,1821,Aqua,MODIS,87,6.2,305.6,36.2,D,1
-22.3174,-68.8937,327.5,1,1,2006-12-21,1821,Aqua,MODIS,56,6.2,310.2,10.5,D,2
-38.1677,-72.7414,307.4,1,1,2006-12-22,0342,Terra,MODIS,71,6.2,279.5,10.4,N,0
-38.1662,-72.7298,313,1,1,2006-12-22,0342,Terra,MODIS,83,6.2,277.9,14.8,N,0
-38.1571,-72.7318,303,1,1,2006-12-22,0342,Terra,MODIS,37,6.2,279.3,7.9,N,0
-32.804,-70.9552,322.7,1.1,1,2006-12-22,1444,Terra,MODIS,59,6.2,305.4,10.2,D,2
-34.1032,-70.4588,325.2,1,1,2006-12-22,1444,Terra,MODIS,64,6.2,311.7,7.6,D,2
-32.8028,-70.9492,300.2,1,1,2006-12-23,0602,Aqua,MODIS,22,6.2,285.3,6.8,N,2
-23.8233,-70.3187,303.5,1.1,1,2006-12-24,0333,Terra,MODIS,55,6.2,287.7,9.4,N,0
-26.4305,-69.4707,308.5,1.1,1,2006-12-25,0548,Aqua,MODIS,75,6.2,280.7,14.6,N,2
-34.1062,-70.4564,301.4,1,1,2006-12-25,0550,Aqua,MODIS,41,6.2,282.4,8.3,N,2
-37.3777,-73.6017,309.7,1.4,1.2,2006-12-25,1516,Terra,MODIS,65,6.2,299.3,10.7,D,0
-36.9426,-73.0182,306.9,1.4,1.2,2006-12-25,1516,Terra,MODIS,0,6.2,296.2,9.8,D,0
-36.7499,-73.122,322.8,1.4,1.2,2006-12-25,1516,Terra,MODIS,61,6.2,297,24.5,D,0
-37.2489,-73.314,307.4,1.4,1.2,2006-12-25,1516,Terra,MODIS,46,6.2,297,8,D,0
-37.9545,-72.4334,303.5,1.6,1.2,2006-12-25,1516,Terra,MODIS,18,6.2,289.5,6.8,D,0
-36.4256,-71.9556,309.7,1.6,1.3,2006-12-25,1516,Terra,MODIS,52,6.2,299.4,11.2,D,0
-26.4296,-69.4813,310.3,1,1,2006-12-26,0320,Terra,MODIS,80,6.2,282.7,13.8,N,2
-26.4282,-69.4711,305.1,1,1,2006-12-26,0320,Terra,MODIS,63,6.2,281.5,10.4,N,2
-34.1091,-70.4463,327.3,2,1.4,2006-12-26,1420,Terra,MODIS,61,6.2,309.8,33.4,D,2
-35.6224,-71.7609,317.8,1.1,1,2006-12-26,1836,Aqua,MODIS,40,6.2,303.6,5.4,D,0
-34.4378,-71.238,328,1,1,2006-12-26,1836,Aqua,MODIS,48,6.2,311.2,14.5,D,0
-35.6209,-71.7487,318.6,1.1,1,2006-12-26,1836,Aqua,MODIS,34,6.2,304,6.8,D,0
-34.112,-70.4572,335.1,1,1,2006-12-26,1836,Aqua,MODIS,82,6.2,315.3,16.2,D,2
-33.2278,-71.0672,301.1,1.9,1.3,2006-12-27,0401,Terra,MODIS,37,6.2,284.5,15.6,N,0
-33.2311,-71.0833,307.3,1.9,1.3,2006-12-27,0401,Terra,MODIS,71,6.2,284.4,24.4,N,0
-33.2354,-71.0676,302.4,1.9,1.3,2006-12-27,0401,Terra,MODIS,49,6.2,284.6,17.5,N,0
-32.7962,-70.946,321.5,1.5,1.2,2006-12-27,0538,Aqua,MODIS,100,6.2,285.3,38.8,N,2
-34.1044,-70.4458,303.6,1.3,1.1,2006-12-27,0538,Aqua,MODIS,56,6.2,285.4,12.5,N,2
-22.317,-68.8848,341.9,1.1,1.1,2006-12-27,1500,Terra,MODIS,85,6.2,316.6,35.5,D,2
-33.6649,-71.1381,339.1,1.1,1.1,2006-12-27,1503,Terra,MODIS,88,6.2,306.3,39.1,D,0
-34.1046,-70.4513,328.1,1.2,1.1,2006-12-27,1503,Terra,MODIS,78,6.2,309.8,18,D,2
-38.2431,-72.3205,305.1,1.1,1.1,2006-12-27,1504,Terra,MODIS,31,6.2,293.8,5.7,D,0
-37.9551,-72.4323,306.4,1.1,1.1,2006-12-27,1504,Terra,MODIS,59,6.2,296.1,6.6,D,0
-38.9873,-72.6403,304.6,1.1,1.1,2006-12-27,1504,Terra,MODIS,59,6.2,293.4,5.9,D,0
-36.4296,-71.9602,308.2,1.1,1.1,2006-12-27,1504,Terra,MODIS,48,6.2,296.6,5.9,D,0
-36.6582,-72.4813,308.3,1.1,1,2006-12-27,1504,Terra,MODIS,26,6.2,296.1,6,D,0
-38.2463,-72.4545,301.4,1.1,1.1,2006-12-27,1504,Terra,MODIS,35,6.2,289.4,2.5,D,0
-38.2318,-72.3317,306.2,1.1,1.1,2006-12-27,1504,Terra,MODIS,36,6.2,295.2,6.3,D,0
-36.8855,-73.1372,308.4,1.1,1,2006-12-27,1504,Terra,MODIS,23,6.2,298.2,6.9,D,0
-37.1673,-72.0686,309.4,1.1,1.1,2006-12-27,1504,Terra,MODIS,59,6.2,297.4,7.6,D,0
-37.4816,-73.3386,305.6,1,1,2006-12-27,1504,Terra,MODIS,50,6.2,294.1,6.5,D,0
-37.0345,-72.4009,309.9,1.1,1,2006-12-27,1504,Terra,MODIS,47,6.2,297.6,5.3,D,0
-34.278,-71.8145,347,2.5,1.5,2006-12-27,1919,Aqua,MODIS,93,6.2,306.7,184.2,D,0
-33.2409,-71.0863,325.6,2.9,1.6,2006-12-27,1919,Aqua,MODIS,79,6.2,303.4,63.1,D,0
-33.2422,-71.0897,325.8,2.9,1.6,2006-12-27,1919,Aqua,MODIS,73,6.2,303.2,65.2,D,0
-34.2721,-71.7876,323.9,2.5,1.5,2006-12-27,1919,Aqua,MODIS,60,6.2,304.3,48.1,D,0
-26.4271,-69.4755,317.4,1.3,1.1,2006-12-28,0308,Terra,MODIS,95,6.2,283,28.7,N,2
-33.2302,-71.0709,313.6,1.7,1.3,2006-12-28,0620,Aqua,MODIS,87,6.2,287.6,30.7,N,0
-33.2286,-71.0869,300,1.7,1.3,2006-12-28,0620,Aqua,MODIS,3,6.2,286.8,11.7,N,0
-36.7434,-73.1187,303.9,1.4,1.2,2006-12-28,0621,Aqua,MODIS,57,6.2,284.1,14.5,N,0
-37.8934,-72.7994,321.9,1.9,1.4,2006-12-28,1823,Aqua,MODIS,75,6.2,297.8,36.6,D,0
-37.4706,-72.3653,316.4,1.8,1.3,2006-12-28,1823,Aqua,MODIS,42,6.2,303,16.1,D,0
-37.9057,-72.7981,314.8,1.9,1.4,2006-12-28,1823,Aqua,MODIS,26,6.2,296.6,17.2,D,0
-34.1147,-70.4629,328.9,1.3,1.1,2006-12-28,1824,Aqua,MODIS,63,6.2,316.7,10,D,2
-34.0047,-71.4226,387.3,1.4,1.2,2006-12-28,1824,Aqua,MODIS,100,6.2,321.1,283.7,D,0
-34.0062,-71.4377,336.2,1.4,1.2,2006-12-28,1824,Aqua,MODIS,85,6.2,316.8,34.1,D,0
-34.0003,-71.4132,357,1.4,1.2,2006-12-28,1824,Aqua,MODIS,98,6.2,315.9,105.5,D,0
-34.0019,-71.4284,391,1.4,1.2,2006-12-28,1824,Aqua,MODIS,100,6.2,322.9,314.2,D,0
-26.4343,-69.4792,332.1,1,1,2006-12-28,1826,Aqua,MODIS,67,6.2,318,11.5,D,2
-22.3234,-68.8913,332.9,1,1,2006-12-28,1827,Aqua,MODIS,62,6.2,318.7,13.3,D,2
-22.3219,-68.8815,332.9,1,1,2006-12-28,1827,Aqua,MODIS,62,6.2,318.9,13.9,D,2
-34.1025,-70.4539,319.7,1.3,1.1,2006-12-29,0349,Terra,MODIS,99,6.2,287.7,28.5,N,2
-34.1048,-70.467,307.1,1.3,1.1,2006-12-29,0349,Terra,MODIS,70,6.2,287.5,13.7,N,0
-27.4117,-70.2566,330.7,1,1,2006-12-29,1449,Terra,MODIS,75,6.2,308.3,15.8,D,2
-32.8084,-70.9468,325.2,1,1,2006-12-29,1450,Terra,MODIS,60,6.2,311.5,9.2,D,2
-32.8068,-70.9575,323.4,1,1,2006-12-29,1450,Terra,MODIS,49,6.2,310.7,7.4,D,2
-36.7191,-72.9765,309,1,1,2006-12-29,1451,Terra,MODIS,0,6.2,297.8,5.8,D,0
-37.1638,-72.067,314.4,1,1,2006-12-29,1452,Terra,MODIS,45,6.2,302.2,5.3,D,0
-37.4832,-73.34,310.1,1,1,2006-12-29,1452,Terra,MODIS,30,6.2,297.9,6.6,D,0
