latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.5824,92.356,321.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,61,6.2,298.5,35.8,D,0
21.5744,92.3375,323,2.7,1.6,2006-04-10,0742,Aqua,MODIS,65,6.2,299.3,41.9,D,0
21.5772,92.3648,318.9,2.7,1.6,2006-04-10,0742,Aqua,MODIS,33,6.2,298.2,23.8,D,0
21.488,92.4786,346.2,2.7,1.6,2006-04-10,0742,Aqua,MODIS,92,6.2,298.8,194.9,D,0
21.4737,92.4796,325.1,2.7,1.6,2006-04-10,0742,Aqua,MODIS,64,6.2,298.5,59.8,D,0
21.5112,92.4544,326,2.7,1.6,2006-04-10,0742,Aqua,MODIS,52,6.2,299.2,52.6,D,0
21.4829,92.4582,337.3,2.7,1.6,2006-04-10,0742,Aqua,MODIS,85,6.2,299.5,121.6,D,0
21.4854,92.4831,346.6,2.7,1.6,2006-04-10,0742,Aqua,MODIS,92,6.2,298.8,198.7,D,0
21.514,92.4498,350.9,2.7,1.6,2006-04-10,0742,Aqua,MODIS,95,6.2,299.7,222.4,D,0
21.5306,92.4731,339.7,2.7,1.6,2006-04-10,0742,Aqua,MODIS,87,6.2,295.8,137.7,D,0
21.5282,92.448,342.1,2.7,1.6,2006-04-10,0742,Aqua,MODIS,89,6.2,298.6,144.1,D,0
22.2722,92.2121,322.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,69,6.2,298.2,41.3,D,0
21.5472,92.4961,353.5,2.8,1.6,2006-04-10,0742,Aqua,MODIS,96,6.2,297.2,260.9,D,0
21.5449,92.4717,334,2.7,1.6,2006-04-10,0742,Aqua,MODIS,68,6.2,297.5,98.5,D,0
21.5566,92.4446,332.9,2.7,1.6,2006-04-10,0742,Aqua,MODIS,64,6.2,299.9,84.4,D,0
21.4661,92.4335,336.7,2.7,1.6,2006-04-10,0742,Aqua,MODIS,85,6.2,298.7,121.2,D,0
21.469,92.4285,328.6,2.7,1.6,2006-04-10,0742,Aqua,MODIS,69,6.2,298.5,66.4,D,0
21.6112,92.5081,337,2.8,1.6,2006-04-10,0742,Aqua,MODIS,85,6.2,297,127.5,D,0
23.4231,92.0828,316.4,2.7,1.6,2006-04-10,0742,Aqua,MODIS,62,6.2,294.4,32.2,D,0
21.5086,92.4291,353.1,2.7,1.6,2006-04-10,0742,Aqua,MODIS,96,6.2,300.4,246.2,D,0
21.6961,92.3133,337.2,2.7,1.6,2006-04-10,0742,Aqua,MODIS,85,6.2,297.7,110.5,D,0
21.7243,92.31,323.2,2.7,1.6,2006-04-10,0742,Aqua,MODIS,65,6.2,299.8,40.8,D,0
21.7298,92.3019,319.7,2.7,1.6,2006-04-10,0742,Aqua,MODIS,27,6.2,299.3,24.5,D,0
23.426,92.0779,318,2.7,1.6,2006-04-10,0742,Aqua,MODIS,66,6.2,294.4,36.9,D,0
21.8258,92.2652,333,2.7,1.6,2006-04-10,0742,Aqua,MODIS,81,6.2,299.2,89.9,D,0
21.5116,92.4241,367.6,2.7,1.6,2006-04-10,0742,Aqua,MODIS,100,6.2,301.3,409.2,D,0
21.5873,92.4077,333.1,2.7,1.6,2006-04-10,0742,Aqua,MODIS,81,6.2,298.4,92.4,D,0
21.5824,92.4162,338.9,2.7,1.6,2006-04-10,0742,Aqua,MODIS,87,6.2,299.2,127.2,D,0
21.8716,92.2553,327.2,2.7,1.6,2006-04-10,0742,Aqua,MODIS,73,6.2,299.2,60.3,D,0
21.8424,92.2892,320.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,51,6.2,298.6,35.9,D,0
21.8177,92.2873,348.5,2.7,1.6,2006-04-10,0742,Aqua,MODIS,93,6.2,300,201.1,D,0
21.8318,92.2856,326.7,2.7,1.6,2006-04-10,0742,Aqua,MODIS,46,6.2,299.1,56.5,D,0
21.4633,92.406,324.9,2.7,1.6,2006-04-10,0742,Aqua,MODIS,67,6.2,298.2,56.9,D,0
21.4776,92.4053,339.5,2.7,1.6,2006-04-10,0742,Aqua,MODIS,87,6.2,299.4,136.3,D,0
21.4747,92.377,326.6,2.7,1.6,2006-04-10,0742,Aqua,MODIS,72,6.2,298.4,62.3,D,0
21.4807,92.4,343.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,90,6.2,299.7,166.4,D,0
21.5232,92.3964,324,2.7,1.6,2006-04-10,0742,Aqua,MODIS,62,6.2,299,43.9,D,0
21.5515,92.3937,336,2.7,1.6,2006-04-10,0742,Aqua,MODIS,84,6.2,299.1,101.1,D,0
21.8143,92.2925,356.7,2.7,1.6,2006-04-10,0742,Aqua,MODIS,98,6.2,299.5,280.7,D,0
21.8284,92.2908,333.3,2.7,1.6,2006-04-10,0742,Aqua,MODIS,81,6.2,299.2,95.1,D,0
22.156,92.2295,322,2.7,1.6,2006-04-10,0742,Aqua,MODIS,67,6.2,300.2,33.9,D,0
21.7052,92.261,335.3,2.7,1.6,2006-04-10,0742,Aqua,MODIS,83,6.2,299,96.2,D,0
22.2696,92.1865,321.4,2.7,1.6,2006-04-10,0742,Aqua,MODIS,67,6.2,298,38.5,D,0
21.964,92.263,321.6,2.7,1.6,2006-04-10,0742,Aqua,MODIS,60,6.2,300,34.5,D,0
21.9358,92.2659,328.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,76,6.2,299.5,68.9,D,0
21.9278,92.2487,327.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,74,6.2,299.6,64.1,D,0
21.9304,92.2744,323.4,2.7,1.6,2006-04-10,0742,Aqua,MODIS,66,6.2,299.3,44.8,D,0
21.4933,92.5627,317.9,2.8,1.6,2006-04-10,0742,Aqua,MODIS,32,6.2,296.2,36.7,D,0
21.4954,92.5578,319.6,2.8,1.6,2006-04-10,0742,Aqua,MODIS,52,6.2,296.4,43.2,D,0
21.5636,92.4618,335.4,2.7,1.6,2006-04-10,0742,Aqua,MODIS,80,6.2,299,106.5,D,0
21.5708,92.4432,329.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,67,6.2,299.2,72,D,0
21.8741,92.2808,324.3,2.7,1.6,2006-04-10,0742,Aqua,MODIS,68,6.2,299.7,49,D,0
21.7218,92.2845,327.4,2.7,1.6,2006-04-10,0742,Aqua,MODIS,73,6.2,299.6,58.5,D,0
21.7077,92.2862,327.7,2.7,1.6,2006-04-10,0742,Aqua,MODIS,74,6.2,298.7,55.8,D,0
21.6937,92.2879,331.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,79,6.2,299.8,76.3,D,0
21.4156,92.4496,329.5,1.9,1.3,2006-04-11,0646,Aqua,MODIS,79,6.2,297.7,51.1,D,0
21.4275,92.447,320,1.9,1.3,2006-04-11,0646,Aqua,MODIS,63,6.2,295.6,25.4,D,0
21.4083,92.5853,320.3,1.8,1.3,2006-04-11,0646,Aqua,MODIS,60,6.2,297.2,27.2,D,0
21.7595,92.3715,328.2,1.9,1.3,2006-04-11,0646,Aqua,MODIS,77,6.2,297.9,43,D,0
21.5201,92.5169,321.5,1.8,1.3,2006-04-11,0646,Aqua,MODIS,59,6.2,295,26.9,D,0
21.087,92.1773,357.5,2,1.4,2006-04-11,0646,Aqua,MODIS,98,6.2,301.3,192.8,D,0
21.6135,92.4515,328.9,1.9,1.3,2006-04-11,0646,Aqua,MODIS,77,6.2,296.1,48.6,D,0
21.5284,92.4958,322.1,1.9,1.3,2006-04-11,0646,Aqua,MODIS,66,6.2,292.3,27.5,D,0
21.0957,92.1559,320,2,1.4,2006-04-11,0646,Aqua,MODIS,56,6.2,298.5,25.6,D,0
21.0835,92.1585,329.1,2,1.4,2006-04-11,0646,Aqua,MODIS,60,6.2,298.1,49.6,D,0
21.4664,92.2511,321.9,1.9,1.4,2006-04-11,0646,Aqua,MODIS,55,6.2,293,27.6,D,0
21.8372,92.2939,316.5,1.9,1.3,2006-04-11,0646,Aqua,MODIS,28,6.2,296.2,15.2,D,0
21.8381,92.2614,336.2,1.9,1.3,2006-04-11,0646,Aqua,MODIS,85,6.2,296.8,71.5,D,0
21.8294,92.2818,320.6,1.9,1.3,2006-04-11,0646,Aqua,MODIS,63,6.2,297.4,24.3,D,0
21.8339,92.276,368.8,1.9,1.3,2006-04-11,0646,Aqua,MODIS,100,6.2,299.7,264.3,D,0
21.7192,92.4596,334.3,1.8,1.3,2006-04-11,0646,Aqua,MODIS,83,6.2,299.6,63.7,D,0
21.0992,92.1748,335.1,2,1.4,2006-04-11,0646,Aqua,MODIS,85,6.2,298.7,75.4,D,0
21.8305,92.258,318.3,1.9,1.3,2006-04-11,0646,Aqua,MODIS,49,6.2,297.3,18.5,D,0
21.4546,92.2295,332.3,1.9,1.4,2006-04-11,0646,Aqua,MODIS,82,6.2,296.8,58.5,D,0
21.0845,92.1825,336.5,2,1.4,2006-04-11,0646,Aqua,MODIS,86,6.2,300.5,77.4,D,0
21.7085,92.333,317,1.9,1.3,2006-04-11,0646,Aqua,MODIS,28,6.2,297.5,13.8,D,0
21.0811,92.1637,332,2,1.4,2006-04-11,0646,Aqua,MODIS,62,6.2,298.2,57.9,D,0
21.4511,92.2351,326.5,1.9,1.4,2006-04-11,0646,Aqua,MODIS,72,6.2,296.5,38,D,0
21.754,92.3805,342.4,1.9,1.3,2006-04-11,0646,Aqua,MODIS,90,6.2,297.1,95.6,D,0
21.4631,92.2327,335.9,1.9,1.4,2006-04-11,0646,Aqua,MODIS,85,6.2,295.7,71.5,D,0
21.47,92.2455,316,1.9,1.4,2006-04-11,0646,Aqua,MODIS,32,6.2,293.3,15.6,D,0
21.458,92.248,337.1,1.9,1.4,2006-04-11,0646,Aqua,MODIS,86,6.2,294,78.3,D,0
21.8413,92.2794,360.6,1.9,1.3,2006-04-11,0646,Aqua,MODIS,100,6.2,299,200,D,0
21.6152,92.1886,315.7,1.9,1.4,2006-04-11,0646,Aqua,MODIS,33,6.2,297.3,11.3,D,0
21.763,92.3902,322.4,1.9,1.3,2006-04-11,0646,Aqua,MODIS,67,6.2,294.7,26.1,D,0
22.1899,92.3648,321.9,1.8,1.3,2006-04-11,0647,Aqua,MODIS,53,6.2,299.5,22.2,D,0
21.9981,92.2289,341.2,1.9,1.3,2006-04-11,0647,Aqua,MODIS,89,6.2,297.7,89.8,D,0
21.9903,92.2167,328.4,1.9,1.3,2006-04-11,0647,Aqua,MODIS,77,6.2,296.9,42.2,D,0
21.8986,92.4275,326.6,1.8,1.3,2006-04-11,0647,Aqua,MODIS,75,6.2,298,32.5,D,0
21.9936,92.2348,346.8,1.9,1.3,2006-04-11,0647,Aqua,MODIS,93,6.2,298.5,116.8,D,0
22.193,92.3821,337,1.8,1.3,2006-04-11,0647,Aqua,MODIS,86,6.2,300.3,69.1,D,0
21.8954,92.4098,324.5,1.8,1.3,2006-04-11,0647,Aqua,MODIS,72,6.2,299.1,27.5,D,0
24.2203,89.1664,318.5,2.8,1.6,2006-04-11,0647,Aqua,MODIS,64,6.2,297.5,30,D,0
23.16,92.2346,315.9,1.8,1.3,2006-04-11,0647,Aqua,MODIS,46,6.2,289.4,21.2,D,0
21.4064,92.5468,305,1.1,1,2006-04-11,1613,Terra,MODIS,63,6.2,294.2,5.3,N,0
22.1939,92.1807,347.4,1.1,1,2006-04-11,1614,Terra,MODIS,100,6.2,296.6,60.8,N,0
22.24,92.3372,306.7,1.1,1,2006-04-11,1614,Terra,MODIS,69,6.2,295.3,6.3,N,0
22.7757,92.3414,310.1,1.1,1,2006-04-11,1614,Terra,MODIS,79,6.2,295.7,8.4,N,0
22.1925,92.1705,306,1.1,1,2006-04-11,1614,Terra,MODIS,67,6.2,295.3,4.9,N,0
22.2414,92.3477,311.9,1.1,1,2006-04-11,1614,Terra,MODIS,84,6.2,295.6,10.4,N,0
22.0924,92.1174,322.6,1.2,1.1,2006-04-12,0423,Terra,MODIS,71,6.2,300.6,11.8,D,0
21.5226,92.42,340.8,1.6,1.2,2006-04-12,0729,Aqua,MODIS,88,6.2,302.7,64.1,D,0
21.5248,92.4286,333.3,1.6,1.2,2006-04-12,0729,Aqua,MODIS,81,6.2,301,38.2,D,0
21.4319,92.515,405.9,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,302.3,572,D,0
21.4399,92.4936,331.5,1.6,1.3,2006-04-12,0729,Aqua,MODIS,46,6.2,297.2,35.8,D,0
21.4511,92.4919,330.8,1.6,1.3,2006-04-12,0729,Aqua,MODIS,55,6.2,298.9,35.8,D,0
21.4623,92.4901,361.2,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,300.5,157.5,D,0
21.4415,92.4991,337.9,1.6,1.3,2006-04-12,0729,Aqua,MODIS,76,6.2,295.8,53.8,D,0
21.8277,92.2931,326.5,1.6,1.2,2006-04-12,0729,Aqua,MODIS,71,6.2,302.6,22.2,D,0
21.3687,92.4608,375,1.6,1.2,2006-04-12,0729,Aqua,MODIS,100,6.2,301.2,246.1,D,0
21.6049,92.4334,353.3,1.6,1.3,2006-04-12,0729,Aqua,MODIS,96,6.2,302,114.4,D,0
21.523,92.4131,323.6,1.6,1.2,2006-04-12,0729,Aqua,MODIS,24,6.2,302.9,15.5,D,0
21.4072,92.599,322.7,1.6,1.3,2006-04-12,0729,Aqua,MODIS,45,6.2,299.7,21.4,D,0
21.5636,92.47,323.7,1.6,1.3,2006-04-12,0729,Aqua,MODIS,64,6.2,301.6,17.6,D,0
21.6032,92.4183,324,1.6,1.2,2006-04-12,0729,Aqua,MODIS,65,6.2,301.9,17.6,D,0
21.5696,92.4229,324.9,1.6,1.2,2006-04-12,0729,Aqua,MODIS,66,6.2,302.4,18.2,D,0
21.5968,92.5609,319.3,1.6,1.3,2006-04-12,0729,Aqua,MODIS,30,6.2,300,9.4,D,0
21.5951,92.5457,330.7,1.6,1.3,2006-04-12,0729,Aqua,MODIS,77,6.2,300.2,36.4,D,0
21.4207,92.5166,368.6,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,301.6,205.3,D,0
21.4189,92.5013,364.8,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,302,178.3,D,0
21.3668,92.444,383.3,1.6,1.2,2006-04-12,0729,Aqua,MODIS,100,6.2,303.4,312,D,0
21.3781,92.443,324.5,1.6,1.2,2006-04-12,0729,Aqua,MODIS,34,6.2,299.3,20.3,D,0
21.436,92.4527,328.8,1.6,1.2,2006-04-12,0729,Aqua,MODIS,53,6.2,301,28.3,D,0
21.3893,92.442,339.4,1.6,1.2,2006-04-12,0729,Aqua,MODIS,86,6.2,300,59.7,D,0
21.3912,92.4583,334.2,1.6,1.2,2006-04-12,0729,Aqua,MODIS,82,6.2,300,42.6,D,0
21.3929,92.4737,349.9,1.6,1.3,2006-04-12,0729,Aqua,MODIS,94,6.2,300.2,99.2,D,0
21.463,92.3951,376.7,1.6,1.2,2006-04-12,0729,Aqua,MODIS,100,6.2,303.7,258.3,D,0
21.4301,92.4997,404.1,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,305,541.2,D,0
21.4397,92.4838,336.6,1.6,1.3,2006-04-12,0729,Aqua,MODIS,84,6.2,299,46.5,D,0
21.4365,92.4626,379.5,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,306.9,279.4,D,0
21.4606,92.4748,368.5,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,303.5,199.3,D,0
21.4494,92.4766,335.4,1.6,1.3,2006-04-12,0729,Aqua,MODIS,83,6.2,300.2,45.5,D,0
21.7305,92.2347,335.3,1.6,1.2,2006-04-12,0729,Aqua,MODIS,83,6.2,304.6,38.9,D,0
21.7323,92.2498,335,1.6,1.2,2006-04-12,0729,Aqua,MODIS,83,6.2,303,39.4,D,0
21.4382,92.4783,368.8,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,301.4,196.5,D,0
21.449,92.4667,324.6,1.6,1.3,2006-04-12,0729,Aqua,MODIS,40,6.2,301,18.2,D,0
21.4509,92.4822,328.3,1.6,1.3,2006-04-12,0729,Aqua,MODIS,47,6.2,300.3,24.2,D,0
21.5244,92.4355,324.9,1.6,1.2,2006-04-12,0729,Aqua,MODIS,66,6.2,300.7,19.1,D,0
21.5472,92.4259,334.1,1.6,1.2,2006-04-12,0729,Aqua,MODIS,82,6.2,304.1,38.2,D,0
21.9381,92.2556,324.3,1.6,1.2,2006-04-12,0729,Aqua,MODIS,66,6.2,301.8,15.8,D,0
21.5455,92.4106,337.9,1.6,1.2,2006-04-12,0729,Aqua,MODIS,85,6.2,304.2,50.7,D,0
21.546,92.5174,325.7,1.6,1.3,2006-04-12,0729,Aqua,MODIS,69,6.2,299.5,24.2,D,0
21.5793,92.3109,352.4,1.6,1.2,2006-04-12,0729,Aqua,MODIS,96,6.2,304.4,105.9,D,0
21.4648,92.4115,333.4,1.6,1.2,2006-04-12,0729,Aqua,MODIS,81,6.2,300.3,44.3,D,0
21.5812,92.3271,342.3,1.6,1.2,2006-04-12,0729,Aqua,MODIS,89,6.2,301.8,65.5,D,0
21.5681,92.3118,379.2,1.6,1.2,2006-04-12,0729,Aqua,MODIS,100,6.2,304.9,267.9,D,0
21.57,92.328,373.6,1.6,1.2,2006-04-12,0729,Aqua,MODIS,100,6.2,303.5,226.2,D,0
21.5631,92.2688,329.9,1.6,1.2,2006-04-12,0729,Aqua,MODIS,77,6.2,302.9,31,D,0
21.4284,92.4851,327.3,1.6,1.3,2006-04-12,0729,Aqua,MODIS,64,6.2,300,24.1,D,0
21.4378,92.4683,413.9,1.6,1.3,2006-04-12,0729,Aqua,MODIS,100,6.2,307.7,673.5,D,0
21.5618,92.4543,350.1,1.6,1.3,2006-04-12,0729,Aqua,MODIS,94,6.2,303.7,98.7,D,0
21.5647,92.5816,323.1,1.7,1.3,2006-04-12,0729,Aqua,MODIS,52,6.2,301.9,19,D,0
21.563,92.5664,324.5,1.6,1.3,2006-04-12,0729,Aqua,MODIS,66,6.2,302.2,21.1,D,0
21.4477,92.4611,322.6,1.6,1.3,2006-04-12,0729,Aqua,MODIS,62,6.2,300.8,16.1,D,0
21.5573,92.5161,319.8,1.6,1.3,2006-04-12,0729,Aqua,MODIS,45,6.2,300.2,12.5,D,0
21.4167,92.5818,358.2,1.6,1.3,2006-04-12,0729,Aqua,MODIS,99,6.2,303.2,146.4,D,0
21.4185,92.5974,352.2,1.6,1.3,2006-04-12,0729,Aqua,MODIS,95,6.2,300.4,116.8,D,0
21.4054,92.5833,324.1,1.6,1.3,2006-04-12,0729,Aqua,MODIS,64,6.2,301.7,24.6,D,0
21.6827,92.325,331.2,1.6,1.2,2006-04-12,0729,Aqua,MODIS,79,6.2,301.7,31.8,D,0
21.6809,92.3096,327.3,1.6,1.2,2006-04-12,0729,Aqua,MODIS,73,6.2,301.8,21.5,D,0
21.7977,92.3279,333,1.6,1.2,2006-04-12,0729,Aqua,MODIS,80,6.2,304,37.8,D,0
21.7993,92.3429,328.6,1.6,1.2,2006-04-12,0729,Aqua,MODIS,75,6.2,302.7,27.2,D,0
21.9363,92.2403,323.4,1.6,1.2,2006-04-12,0729,Aqua,MODIS,64,6.2,301.9,14.2,D,0
21.7985,92.3333,341,1.6,1.2,2006-04-12,0729,Aqua,MODIS,88,6.2,303.8,62.2,D,0
23.05,91.9049,324.6,1.6,1.2,2006-04-12,0730,Aqua,MODIS,73,6.2,299.5,21.8,D,0
23.3748,92.2535,346.7,1.7,1.3,2006-04-12,0730,Aqua,MODIS,93,6.2,295.7,97.1,D,0
23.3862,92.252,338.1,1.7,1.3,2006-04-12,0730,Aqua,MODIS,87,6.2,293.3,65.3,D,0
23.3731,92.2377,351,1.7,1.3,2006-04-12,0730,Aqua,MODIS,95,6.2,299,115.2,D,0
23.4542,92.1209,315.2,1,1,2006-04-12,1939,Aqua,MODIS,91,6.2,295,12.3,N,0
21.9365,92.317,333.3,3.1,1.7,2006-04-13,0634,Aqua,MODIS,81,6.2,297.4,125.9,D,0
21.56,92.4563,326.3,1.1,1,2006-04-14,0717,Aqua,MODIS,60,6.2,302.1,10.5,D,0
21.6284,92.3447,377.7,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,305.6,145,D,0
21.4225,92.4478,322.7,1.1,1,2006-04-14,0717,Aqua,MODIS,61,6.2,301.8,10.1,D,0
21.6297,92.355,322.7,1.1,1,2006-04-14,0717,Aqua,MODIS,40,6.2,301.7,6.8,D,0
21.5677,92.3711,324.6,1.1,1,2006-04-14,0717,Aqua,MODIS,69,6.2,301.7,11.1,D,0
21.4211,92.4371,329.4,1.1,1,2006-04-14,0717,Aqua,MODIS,77,6.2,301.3,19.4,D,0
21.4595,92.4566,368.4,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,304,108.5,D,0
21.4322,92.5199,349.8,1.1,1,2006-04-14,0717,Aqua,MODIS,94,6.2,301.4,56,D,0
21.4335,92.5299,352.5,1.1,1,2006-04-14,0717,Aqua,MODIS,96,6.2,297.8,63.7,D,0
21.4229,92.5214,366.9,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,304.3,104.5,D,0
21.4242,92.5315,431,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,310.5,547,D,0
21.6918,92.3245,324.4,1.1,1,2006-04-14,0717,Aqua,MODIS,69,6.2,302.5,9.5,D,0
21.6985,92.3283,322.7,1.1,1,2006-04-14,0717,Aqua,MODIS,60,6.2,302.7,7.8,D,0
21.6971,92.3179,329.1,1.1,1,2006-04-14,0717,Aqua,MODIS,77,6.2,303.4,16.3,D,0
22.5257,92.1865,323.5,1.1,1,2006-04-14,0717,Aqua,MODIS,65,6.2,304.3,11.5,D,0
21.7254,92.4614,336.5,1.1,1,2006-04-14,0717,Aqua,MODIS,84,6.2,305.7,25.6,D,0
21.5645,92.5623,327.1,1.1,1,2006-04-14,0717,Aqua,MODIS,72,6.2,306.6,11.1,D,0
23.3148,92.2403,403.6,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,307,304.7,D,0
23.3134,92.2294,337,1.1,1,2006-04-14,0717,Aqua,MODIS,86,6.2,304.5,29.9,D,0
23.3242,92.2388,346.8,1.1,1,2006-04-14,0717,Aqua,MODIS,93,6.2,300.5,52,D,0
23.3227,92.2281,325.3,1.1,1,2006-04-14,0717,Aqua,MODIS,49,6.2,300.2,12.6,D,0
21.8392,92.4795,335.6,1.1,1,2006-04-14,0717,Aqua,MODIS,84,6.2,304.6,21.6,D,0
21.9024,92.4112,327.4,1.1,1,2006-04-14,0717,Aqua,MODIS,74,6.2,303.7,11.5,D,0
21.5244,92.4466,328.8,1.1,1,2006-04-14,0717,Aqua,MODIS,65,6.2,300.5,16.3,D,0
21.5258,92.4567,328.6,1.1,1,2006-04-14,0717,Aqua,MODIS,63,6.2,303.2,15.4,D,0
21.1907,92.092,322.7,1,1,2006-04-14,0717,Aqua,MODIS,64,6.2,300.6,11.4,D,0
21.192,92.102,331,1,1,2006-04-14,0717,Aqua,MODIS,79,6.2,302.3,21.4,D,0
21.1815,92.0934,364.5,1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,305.2,94.9,D,0
21.4927,92.4934,356.1,1.1,1,2006-04-14,0717,Aqua,MODIS,98,6.2,300.5,72.7,D,0
21.4834,92.4947,343.9,1.1,1,2006-04-14,0717,Aqua,MODIS,90,6.2,300.7,41.6,D,0
21.4741,92.496,399.4,1.1,1,2006-04-14,0717,Aqua,MODIS,87,6.2,301.3,266.4,D,0
21.1829,92.1034,336.8,1,1,2006-04-14,0717,Aqua,MODIS,85,6.2,303.3,29.3,D,0
21.5691,92.3815,323.8,1.1,1,2006-04-14,0717,Aqua,MODIS,67,6.2,300.9,10.5,D,0
21.4861,92.5148,332.1,1.1,1,2006-04-14,0717,Aqua,MODIS,75,6.2,298.3,24.9,D,0
21.4122,92.5126,327.4,1.1,1,2006-04-14,0717,Aqua,MODIS,71,6.2,301,13.7,D,0
21.4136,92.523,400.2,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,305.8,272.3,D,0
21.415,92.5331,435.6,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,307.3,600,D,0
21.4057,92.5346,326.3,1.1,1,2006-04-14,0717,Aqua,MODIS,38,6.2,301.3,14.6,D,0
21.0879,92.1444,330.1,1.1,1,2006-04-14,0717,Aqua,MODIS,0,6.2,303.1,20.1,D,0
21.5434,92.2599,320.8,1.1,1,2006-04-14,0717,Aqua,MODIS,47,6.2,300,8.5,D,0
21.5237,92.2526,321.8,1.1,1,2006-04-14,0717,Aqua,MODIS,58,6.2,299.4,9.5,D,0
22.872,92.2968,324.1,1.1,1,2006-04-14,0717,Aqua,MODIS,67,6.2,305.8,7.8,D,0
21.5628,92.4771,336.4,1.1,1,2006-04-14,0717,Aqua,MODIS,84,6.2,301.5,27.7,D,0
21.5614,92.4667,395.7,1.1,1,2006-04-14,0717,Aqua,MODIS,100,6.2,306.3,242.3,D,0
23.6551,92.108,337.7,1.1,1,2006-04-14,0718,Aqua,MODIS,87,6.2,305,31.7,D,0
23.5212,92.0817,325,1.1,1,2006-04-14,0718,Aqua,MODIS,74,6.2,303.2,15.2,D,0
23.5198,92.0712,341.8,1.1,1,2006-04-14,0718,Aqua,MODIS,90,6.2,304.3,41.8,D,0
23.4299,92.0803,323.7,1.1,1,2006-04-14,0718,Aqua,MODIS,72,6.2,305,11,D,0
23.6472,92.1202,361.3,1.1,1,2006-04-14,0718,Aqua,MODIS,100,6.2,304.8,90.4,D,0
23.6458,92.1095,397.3,1.1,1,2006-04-14,0718,Aqua,MODIS,100,6.2,309.1,258.8,D,0
23.3847,92.2599,301.8,1.4,1.2,2006-04-15,1549,Terra,MODIS,44,6.2,290.3,5.6,N,0
21.612,92.1711,312.8,1.5,1.2,2006-04-15,1549,Terra,MODIS,85,6.2,294.8,18.5,N,0
21.6145,92.1856,307.7,1.5,1.2,2006-04-15,1549,Terra,MODIS,71,6.2,294.6,11.5,N,0
21.533,92.4096,326.4,1,1,2006-04-16,0705,Aqua,MODIS,77,6.2,297,14.7,D,0
21.6927,92.3693,361.3,1,1,2006-04-16,0705,Aqua,MODIS,100,6.2,300.9,81.6,D,0
22.0272,92.2035,322.9,1,1,2006-04-16,0705,Aqua,MODIS,64,6.2,301,8.2,D,0
22.0363,92.2019,324.1,1,1,2006-04-16,0705,Aqua,MODIS,43,6.2,301.8,9.1,D,0
22.0347,92.1919,337,1,1,2006-04-16,0705,Aqua,MODIS,87,6.2,303.1,26.7,D,0
21.6912,92.3593,354.6,1,1,2006-04-16,0705,Aqua,MODIS,97,6.2,301,62.8,D,0
21.6806,92.351,329.2,1,1,2006-04-16,0705,Aqua,MODIS,81,6.2,300.9,14.6,D,0
22.1218,92.2835,345.2,1,1,2006-04-16,0705,Aqua,MODIS,92,6.2,301.1,43.9,D,0
22.0175,92.5072,333.9,1,1,2006-04-16,0705,Aqua,MODIS,85,6.2,298.4,25.8,D,0
23.5131,92.2073,334.4,1,1,2006-04-16,0705,Aqua,MODIS,85,6.2,299.4,28.1,D,0
23.5146,92.2172,335.4,1,1,2006-04-16,0705,Aqua,MODIS,86,6.2,297.4,28.8,D,0
21.5345,92.4194,333.5,1,1,2006-04-16,0705,Aqua,MODIS,85,6.2,297.4,24.7,D,0
21.3888,92.1336,324.6,1.1,1,2006-04-16,0705,Aqua,MODIS,75,6.2,301.3,11.5,D,0
21.9061,92.2404,349.6,1.1,1.1,2006-04-17,0441,Terra,MODIS,95,6.2,300,58.8,D,0
21.9044,92.251,321.9,1.1,1.1,2006-04-17,0441,Terra,MODIS,76,6.2,299.1,9.9,D,0
21.0942,92.1804,320.5,3.3,1.7,2006-04-17,0748,Aqua,MODIS,55,6.2,295.8,53,D,0
