latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.4396,85.0375,325.3,1.2,1.1,2006-04-15,0452,Terra,MODIS,74,6.2,305.7,16,D,0
27.6449,84.9418,327.2,1.3,1.1,2006-04-15,0452,Terra,MODIS,56,6.2,306.7,21.2,D,0
27.1845,86.6952,322,1.1,1,2006-04-15,0452,Terra,MODIS,33,6.2,309.3,6.1,D,0
26.7967,87.6265,335.7,1,1,2006-04-15,0453,Terra,MODIS,83,6.2,312.3,22.8,D,0
26.8763,87.5858,327.9,1,1,2006-04-15,0453,Terra,MODIS,70,6.2,305.7,18.2,D,0
26.7981,87.6165,327.2,1,1,2006-04-15,0453,Terra,MODIS,64,6.2,311.4,11.7,D,0
27.8034,82.854,328.9,1.5,1.2,2006-04-15,0802,Aqua,MODIS,71,6.2,314.9,19,D,0
28.5183,80.9124,327.6,1.2,1.1,2006-04-15,0802,Aqua,MODIS,58,6.2,314.4,10.2,D,0
28.5665,80.8736,335.9,1.2,1.1,2006-04-15,0802,Aqua,MODIS,81,6.2,315.3,24,D,0
28.6193,80.8838,330.1,1.2,1.1,2006-04-15,0802,Aqua,MODIS,63,6.2,315.7,14.1,D,0
27.5388,85.1544,317.8,2.1,1.4,2006-04-15,0802,Aqua,MODIS,32,6.2,303,21.8,D,0
27.5371,85.1604,324.6,2.1,1.4,2006-04-15,0802,Aqua,MODIS,53,6.2,301.1,39.1,D,0
27.6119,87.4259,316.1,3.1,1.7,2006-04-15,0802,Aqua,MODIS,44,6.2,294.8,52.9,D,0
27.6373,87.3694,323.6,3,1.7,2006-04-15,0802,Aqua,MODIS,65,6.2,298.4,80.2,D,0
27.6347,87.3383,323,3,1.7,2006-04-15,0802,Aqua,MODIS,70,6.2,301.2,77.5,D,0
28.7022,80.6473,334.3,1.1,1.1,2006-04-15,0802,Aqua,MODIS,80,6.2,312.3,22.4,D,0
28.7389,80.6295,328.5,1.1,1.1,2006-04-15,0802,Aqua,MODIS,59,6.2,313.9,10.5,D,0
27.8694,84.6828,324.6,2,1.4,2006-04-15,0802,Aqua,MODIS,56,6.2,307.3,25.6,D,0
27.8677,84.6654,327.8,2,1.4,2006-04-15,0802,Aqua,MODIS,74,6.2,310,35.7,D,0
28.123,84.659,327.4,2,1.4,2006-04-15,0802,Aqua,MODIS,76,6.2,309.3,37.6,D,0
28.121,84.6388,332.8,2,1.4,2006-04-15,0802,Aqua,MODIS,82,6.2,309.7,56.3,D,0
28.1252,84.6522,332.1,2,1.4,2006-04-15,0802,Aqua,MODIS,82,6.2,309,55.7,D,0
28.1232,84.6315,325.1,2,1.4,2006-04-15,0802,Aqua,MODIS,73,6.2,309,32.4,D,0
27.6104,87.4228,319,3.1,1.7,2006-04-15,0802,Aqua,MODIS,54,6.2,295.8,65.4,D,0
27.3914,87.8853,318.2,3.3,1.7,2006-04-15,0802,Aqua,MODIS,58,6.2,300.1,62.7,D,0
27.6361,87.3666,328.2,3,1.7,2006-04-15,0802,Aqua,MODIS,81,6.2,299.1,107.5,D,0
27.3937,87.9169,316.4,3.3,1.7,2006-04-15,0802,Aqua,MODIS,52,6.2,297.4,56.7,D,0
28.5971,81.29,332.1,1.2,1.1,2006-04-15,0802,Aqua,MODIS,61,6.2,313.5,19.8,D,0
27.5458,87.3471,313.8,3,1.7,2006-04-15,0802,Aqua,MODIS,33,6.2,298.7,36.1,D,0
28.9354,81.9367,321.2,1.3,1.2,2006-04-15,0802,Aqua,MODIS,67,6.2,298.4,21.5,D,0
27.8513,82.7511,334.9,1.5,1.2,2006-04-15,0802,Aqua,MODIS,80,6.2,315.6,28.1,D,0
27.8407,82.7535,339.5,1.5,1.2,2006-04-15,0802,Aqua,MODIS,86,6.2,317.3,39.1,D,0
27.8391,82.7391,332.9,1.5,1.2,2006-04-15,0802,Aqua,MODIS,51,6.2,318.8,20.8,D,0
27.3936,87.8926,323.2,3.3,1.7,2006-04-15,0802,Aqua,MODIS,75,6.2,300,91.1,D,0
27.6268,82.7153,347.2,1.4,1.2,2006-04-15,0802,Aqua,MODIS,91,6.2,317.8,61.1,D,0
27.6333,87.3302,318.3,3,1.7,2006-04-15,0802,Aqua,MODIS,62,6.2,300.6,55.9,D,0
27.6737,83.6504,322.8,1.7,1.3,2006-04-15,0802,Aqua,MODIS,41,6.2,307.4,15.3,D,0
27.7016,83.4823,335.5,1.6,1.3,2006-04-15,0802,Aqua,MODIS,78,6.2,312.1,42.8,D,0
27.6333,82.7226,335.2,1.4,1.2,2006-04-15,0802,Aqua,MODIS,80,6.2,316.2,28.5,D,0
27.4866,85.3012,322.2,2.1,1.4,2006-04-15,0802,Aqua,MODIS,65,6.2,307.7,29.7,D,0
27.8632,84.7923,322.3,2,1.4,2006-04-15,0802,Aqua,MODIS,38,6.2,301,23.6,D,0
28.5499,81.3298,327.5,1.2,1.1,2006-04-15,0802,Aqua,MODIS,69,6.2,313,15.9,D,0
28.8424,80.8092,321,1.2,1.1,2006-04-15,0802,Aqua,MODIS,33,6.2,309.1,7.1,D,0
27.9493,82.4374,331,1.4,1.2,2006-04-15,0802,Aqua,MODIS,72,6.2,316.5,18.5,D,0
28.7894,80.4621,326.6,1.1,1.1,2006-04-15,0802,Aqua,MODIS,67,6.2,314.7,6.7,D,0
28.7078,82.5901,324.4,1.5,1.2,2006-04-15,0802,Aqua,MODIS,60,6.2,304.3,26.3,D,0
27.8265,82.2502,326.9,1.4,1.2,2006-04-15,0802,Aqua,MODIS,51,6.2,314.1,11.7,D,0
27.6586,83.5061,326.5,1.6,1.3,2006-04-15,0802,Aqua,MODIS,68,6.2,312.2,16.9,D,0
28.2278,81.7808,333.3,1.3,1.1,2006-04-15,0802,Aqua,MODIS,81,6.2,311.5,25.4,D,0
29.1152,80.5519,320.3,1.1,1.1,2006-04-15,0802,Aqua,MODIS,37,6.2,308.6,7.4,D,0
28.7221,80.573,327.6,1.1,1.1,2006-04-15,0802,Aqua,MODIS,54,6.2,314.4,7,D,0
27.6722,83.6359,328.4,1.7,1.3,2006-04-15,0802,Aqua,MODIS,69,6.2,309.9,27.7,D,0
27.7797,84.968,328.4,2.1,1.4,2006-04-15,0802,Aqua,MODIS,43,6.2,309.6,42.9,D,0
28.5568,80.8751,328.1,1.2,1.1,2006-04-15,0802,Aqua,MODIS,69,6.2,315.1,11,D,0
27.3744,84.3461,309.1,1,1,2006-04-15,2008,Aqua,MODIS,76,6.2,297.5,7.3,N,0
28.1549,84.4908,312.8,1,1,2006-04-15,2008,Aqua,MODIS,86,6.2,288.9,13.6,N,0
27.8846,84.5146,303.3,1,1,2006-04-15,2008,Aqua,MODIS,37,6.2,288.6,6,N,0
27.3772,85.2891,301.7,1,1,2006-04-15,2008,Aqua,MODIS,43,6.2,287,5.3,N,0
28.1534,84.5012,327.9,1,1,2006-04-15,2008,Aqua,MODIS,100,6.2,290.8,28.9,N,0
27.886,84.505,301.3,1,1,2006-04-15,2008,Aqua,MODIS,23,6.2,285.7,4.9,N,0
26.821,87.4957,312.5,1.1,1.1,2006-04-15,2008,Aqua,MODIS,85,6.2,284.2,15.3,N,0
28.1317,84.6545,301.3,1,1,2006-04-15,2008,Aqua,MODIS,14,6.2,288.9,5.3,N,0
27.441,85.0411,300.4,1,1,2006-04-15,2008,Aqua,MODIS,11,6.2,289.1,4.7,N,0
26.9203,87.275,302.1,1.1,1,2006-04-15,2008,Aqua,MODIS,47,6.2,275.5,7.7,N,0
28.1229,84.6525,305.7,1,1,2006-04-15,2008,Aqua,MODIS,65,6.2,289,8.2,N,0
27.526,83.9875,300.3,1,1,2006-04-15,2008,Aqua,MODIS,17,6.2,286.7,5.1,N,0
26.8193,87.5062,301.5,1.1,1.1,2006-04-15,2008,Aqua,MODIS,36,6.2,284.4,6.4,N,0
28.5718,80.865,323.9,1.2,1.1,2006-04-16,0535,Terra,MODIS,74,6.2,307,12.4,D,0
28.5732,80.8719,335.8,1.2,1.1,2006-04-16,0535,Terra,MODIS,86,6.2,308.2,31.5,D,0
27.7198,83.9706,316.4,1.9,1.4,2006-04-16,0535,Terra,MODIS,48,6.2,300.9,15.4,D,0
29.1289,80.2351,319.7,1.1,1,2006-04-16,0535,Terra,MODIS,33,6.2,304.1,8.3,D,0
28.5697,80.877,328.8,1.2,1.1,2006-04-16,0535,Terra,MODIS,80,6.2,308.3,19.7,D,0
27.7136,84.1037,344.8,2,1.4,2006-04-16,0535,Terra,MODIS,92,6.2,297.6,115.6,D,0
27.7096,84.1249,321.6,2,1.4,2006-04-16,0535,Terra,MODIS,57,6.2,297.1,28.1,D,0
27.4362,85.3617,315.9,2.4,1.5,2006-04-16,0535,Terra,MODIS,58,6.2,301,25.5,D,0
27.8027,86.2422,306.8,2.8,1.6,2006-04-16,0535,Terra,MODIS,44,6.2,290.2,23.2,D,0
27.3719,87.957,302.7,3.7,1.8,2006-04-16,0535,Terra,MODIS,31,6.2,279.7,42.1,D,0
27.3706,87.9327,305.3,3.7,1.8,2006-04-16,0535,Terra,MODIS,55,6.2,283.7,49.2,D,0
27.8103,86.2319,309.7,2.7,1.6,2006-04-16,0535,Terra,MODIS,37,6.2,293.4,32.8,D,0
28.7479,80.9342,328.2,1.2,1.1,2006-04-16,0535,Terra,MODIS,69,6.2,308.7,15.1,D,0
27.8823,83.0142,317.2,1.6,1.3,2006-04-16,0535,Terra,MODIS,60,6.2,303.3,15.4,D,0
27.4413,85.3563,317.5,2.4,1.5,2006-04-16,0535,Terra,MODIS,66,6.2,301.1,34.3,D,0
27.7212,84.0901,319.3,2,1.4,2006-04-16,0535,Terra,MODIS,60,6.2,297.6,22.9,D,0
27.7173,84.1101,357.4,2,1.4,2006-04-16,0535,Terra,MODIS,98,6.2,298.3,190.9,D,0
27.3373,88.0098,308.2,1.4,1.2,2006-04-16,0706,Aqua,MODIS,50,6.2,283.8,13.3,D,0
27.3478,88.0083,315,1.4,1.2,2006-04-16,0706,Aqua,MODIS,67,6.2,283.7,21.7,D,0
27.3349,87.9961,314.3,1.4,1.2,2006-04-16,0706,Aqua,MODIS,69,6.2,283.4,20.5,D,0
27.6812,83.9935,341,2.6,1.5,2006-04-16,0707,Aqua,MODIS,90,6.2,301.8,137.6,D,0
27.4356,85.5645,315.3,2,1.4,2006-04-16,0707,Aqua,MODIS,63,6.2,286.6,33.7,D,0
27.6812,83.9605,318.8,2.6,1.5,2006-04-16,0707,Aqua,MODIS,66,6.2,303.1,32,D,0
27.6873,83.9897,332.5,2.6,1.5,2006-04-16,0707,Aqua,MODIS,83,6.2,301.5,90.7,D,0
27.6672,83.9621,328.9,2.6,1.5,2006-04-16,0707,Aqua,MODIS,80,6.2,303.3,73.3,D,0
27.6729,83.989,338.1,2.6,1.5,2006-04-16,0707,Aqua,MODIS,88,6.2,301.8,121.7,D,0
27.6758,83.9667,336,2.6,1.5,2006-04-16,0707,Aqua,MODIS,86,6.2,303.4,108.8,D,0
27.6619,83.9687,319.1,2.6,1.5,2006-04-16,0707,Aqua,MODIS,55,6.2,301.8,30.2,D,0
27.8739,84.5045,323.6,2.3,1.5,2006-04-16,0707,Aqua,MODIS,74,6.2,304,43.3,D,0
27.8769,84.5091,322.5,2.3,1.5,2006-04-16,0707,Aqua,MODIS,64,6.2,304,34.8,D,0
27.7617,84.0052,320.2,2.6,1.5,2006-04-16,0707,Aqua,MODIS,62,6.2,301.4,40.1,D,0
27.4338,85.5699,318.9,2,1.4,2006-04-16,0707,Aqua,MODIS,69,6.2,286.1,40.5,D,0
27.6289,84.838,312.7,1,1,2006-04-16,1634,Terra,MODIS,85,6.2,279.8,13,N,0
27.4089,85.3087,304.3,1,1,2006-04-16,1634,Terra,MODIS,59,6.2,279.4,7.6,N,0
27.3819,85.1792,300.6,1,1,2006-04-16,1634,Terra,MODIS,31,6.2,277.1,5.6,N,0
27.73,84.7726,302.2,1,1,2006-04-16,1634,Terra,MODIS,48,6.2,287.8,4.9,N,0
27.6685,84.6607,305,1,1,2006-04-16,1634,Terra,MODIS,62,6.2,291.4,5.2,N,0
27.67,84.6707,306,1,1,2006-04-16,1634,Terra,MODIS,66,6.2,290.8,6.1,N,0
27.7674,82.841,305.7,1.1,1,2006-04-16,1634,Terra,MODIS,41,6.2,291.6,5,N,0
28.0333,84.7656,310.2,1,1,2006-04-16,1634,Terra,MODIS,79,6.2,290.5,9.9,N,0
29.172,80.2505,306.3,1.3,1.1,2006-04-16,1634,Terra,MODIS,48,6.2,295.3,7.5,N,0
26.9576,87.6139,311.1,1.3,1.1,2006-04-17,0440,Terra,MODIS,69,6.2,282,13.1,D,0
26.8366,87.6979,312.3,1.3,1.1,2006-04-17,0440,Terra,MODIS,71,6.2,286.8,10.7,D,0
28.7001,80.6356,332,1,1,2006-04-17,0750,Aqua,MODIS,79,6.2,306.3,15.6,D,0
27.8868,84.4529,313.3,1.2,1.1,2006-04-17,0750,Aqua,MODIS,62,6.2,278.6,12.7,D,0
28.2296,81.3937,331.8,1,1,2006-04-17,0750,Aqua,MODIS,77,6.2,312.1,12.7,D,0
28.231,81.4038,337.2,1,1,2006-04-17,0750,Aqua,MODIS,85,6.2,312.5,20.9,D,0
28.5238,81.2582,332.2,1,1,2006-04-17,0750,Aqua,MODIS,82,6.2,306.3,18.7,D,0
28.5327,81.2566,324.7,1,1,2006-04-17,0750,Aqua,MODIS,72,6.2,305.6,10.3,D,0
28.7535,80.4358,327.9,1.3,1.1,2006-04-20,0511,Terra,MODIS,78,6.2,305,17.2,D,0
28.755,80.4227,328.3,1.3,1.1,2006-04-20,0511,Terra,MODIS,78,6.2,305.3,17.3,D,0
28.7553,80.4295,333.4,1.3,1.1,2006-04-20,0511,Terra,MODIS,83,6.2,305.2,27.4,D,0
28.53,81.2849,320,1.8,1.3,2006-04-21,0725,Aqua,MODIS,68,6.2,298.3,22.9,D,0
28.5213,81.2861,318.9,1.1,1,2006-04-25,0529,Terra,MODIS,42,6.2,303.8,5.8,D,0
28.4463,80.9991,346.6,1.1,1,2006-04-25,0529,Terra,MODIS,92,6.2,310.3,40.8,D,0
28.546,81.3148,325.1,1,1,2006-04-26,0744,Aqua,MODIS,42,6.2,306.1,9.4,D,0
28.5633,81.3166,322,1,1,2006-04-26,0744,Aqua,MODIS,39,6.2,305.4,5.9,D,0
28.4397,81.2887,322.5,1,1,2006-04-26,0744,Aqua,MODIS,39,6.2,305.6,5.8,D,0
28.6189,80.8376,325.3,1.1,1,2006-04-26,0744,Aqua,MODIS,66,6.2,306.7,8.5,D,0
28.5327,81.3499,323.4,1,1,2006-04-26,0744,Aqua,MODIS,59,6.2,305.3,8.2,D,0
28.5649,81.3271,323.2,1,1,2006-04-26,0744,Aqua,MODIS,55,6.2,305.3,7.4,D,0
28.1639,81.878,322.5,1,1,2006-04-27,0517,Terra,MODIS,52,6.2,304.9,6.9,D,0
28.5273,80.9276,325.3,1.1,1,2006-04-27,0517,Terra,MODIS,67,6.2,306.4,7.6,D,0
27.7718,83.9932,322.5,1.1,1,2006-04-28,0731,Aqua,MODIS,60,6.2,296.8,14.5,D,0
27.6875,83.8831,331.5,1.1,1,2006-04-28,0731,Aqua,MODIS,78,6.2,303.7,23.6,D,0
27.6657,87.3757,334.1,1,1,2006-04-28,0731,Aqua,MODIS,87,6.2,301.6,29.5,D,0
27.6644,87.3659,333.1,1,1,2006-04-28,0731,Aqua,MODIS,86,6.2,302.7,27.7,D,0
27.801,84.0454,319.5,1,1,2006-04-29,0505,Terra,MODIS,61,6.2,299.6,8.8,D,0
27.6431,87.3665,313.7,1.1,1,2006-04-29,0505,Terra,MODIS,44,6.2,297.8,8.6,D,0
27.8024,84.035,323,1,1,2006-04-29,0505,Terra,MODIS,70,6.2,302.7,12.7,D,0
27.4687,87.34,332,1.1,1,2006-04-30,0719,Aqua,MODIS,84,6.2,299.6,28.6,D,0
27.7827,84.2132,352.2,1.5,1.2,2006-04-30,0719,Aqua,MODIS,95,6.2,299.5,107.5,D,0
27.7931,84.2087,322,1.5,1.2,2006-04-30,0719,Aqua,MODIS,53,6.2,302.7,18.3,D,0
27.7798,84.1976,371.2,1.5,1.2,2006-04-30,0719,Aqua,MODIS,100,6.2,303.3,207.2,D,0
27.788,84.2009,403.2,1.5,1.2,2006-04-30,0719,Aqua,MODIS,100,6.2,306.9,491.2,D,0
28.0555,84.9749,338.8,1.4,1.2,2006-04-30,0719,Aqua,MODIS,88,6.2,303.8,47.2,D,0
27.7902,84.1931,339.3,1.5,1.2,2006-04-30,0719,Aqua,MODIS,87,6.2,304.5,60.5,D,0
27.4611,87.3518,335.3,1.1,1,2006-04-30,0719,Aqua,MODIS,87,6.2,301.2,34,D,0
27.7855,84.1866,335.5,1.5,1.2,2006-04-30,0719,Aqua,MODIS,83,6.2,301.4,49.6,D,0
27.4595,87.341,327.1,1.1,1,2006-04-30,0719,Aqua,MODIS,80,6.2,301.5,21.2,D,0
27.7477,87.3556,314.4,1.1,1,2006-04-30,0719,Aqua,MODIS,46,6.2,301.4,8.2,D,0
27.4704,87.3507,336.7,1.1,1,2006-04-30,0719,Aqua,MODIS,88,6.2,298.3,36.9,D,0
28.2179,81.8688,308,1,1,2006-04-30,1646,Terra,MODIS,64,6.2,297.3,3.8,N,0
28.5199,81.2995,328.3,1.2,1.1,2006-05-01,0802,Aqua,MODIS,52,6.2,312.7,7.5,D,0
28.1302,81.8584,331.3,1.3,1.1,2006-05-01,0802,Aqua,MODIS,68,6.2,313.2,16.1,D,0
28.6361,80.8351,335.8,1.2,1.1,2006-05-01,0802,Aqua,MODIS,75,6.2,317.4,17.2,D,0
28.2416,81.7755,328.9,1.3,1.1,2006-05-01,0802,Aqua,MODIS,62,6.2,313.1,11.1,D,0
28.5328,81.3228,337,1.2,1.1,2006-05-01,0802,Aqua,MODIS,80,6.2,314,24.5,D,0
27.698,83.9137,335.2,1.7,1.3,2006-05-01,0802,Aqua,MODIS,79,6.2,303.2,51.9,D,0
27.6964,83.898,340.4,1.7,1.3,2006-05-01,0802,Aqua,MODIS,85,6.2,304.1,70.6,D,0
28.6442,82.7451,328.3,1.5,1.2,2006-05-01,0802,Aqua,MODIS,59,6.2,309.6,24.4,D,0
27.7936,84.1813,322.5,1.8,1.3,2006-05-01,0802,Aqua,MODIS,33,6.2,303.8,20.9,D,0
27.6973,84.0207,325.9,1.8,1.3,2006-05-01,0802,Aqua,MODIS,57,6.2,303.2,25.8,D,0
29.834,81.6717,322.9,1.3,1.1,2006-05-01,0803,Aqua,MODIS,65,6.2,294.4,24.6,D,0
29.0235,80.6532,326.4,1.2,1.1,2006-05-01,0803,Aqua,MODIS,66,6.2,310.4,12.2,D,0
29.0371,80.6849,323.7,1.2,1.1,2006-05-01,0803,Aqua,MODIS,40,6.2,307.3,10.9,D,0
28.4317,81.5621,322.5,1.3,1.1,2006-05-02,0535,Terra,MODIS,43,6.2,306.5,8.3,D,0
28.4164,81.2927,327.3,1.3,1.1,2006-05-02,0535,Terra,MODIS,73,6.2,308.3,14.7,D,0
28.5355,81.3775,322.4,1.3,1.1,2006-05-02,0535,Terra,MODIS,59,6.2,307,11.1,D,0
28.4186,81.2801,333,1.3,1.1,2006-05-02,0535,Terra,MODIS,80,6.2,307.9,25.1,D,0
28.4319,81.5552,323.7,1.3,1.1,2006-05-02,0535,Terra,MODIS,63,6.2,307.1,10.7,D,0
28.1359,81.9772,312.4,1.1,1.1,2006-05-02,1634,Terra,MODIS,85,6.2,299.3,8.7,N,0
28.1341,81.9662,310.1,1.1,1.1,2006-05-02,1634,Terra,MODIS,79,6.2,299.2,6.4,N,0
27.7559,83.511,309.2,1,1,2006-05-02,1634,Terra,MODIS,77,6.2,294.5,7.8,N,0
27.7055,83.6073,315.1,2.5,1.5,2006-05-03,0440,Terra,MODIS,43,6.2,298.4,18.6,D,0
28.4872,81.7062,326.2,1,1,2006-05-03,0750,Aqua,MODIS,41,6.2,307.9,7.9,D,0
28.7262,81.373,328.4,1,1,2006-05-03,0750,Aqua,MODIS,71,6.2,305.1,13.1,D,0
28.6596,80.8458,333.6,1,1,2006-05-03,0750,Aqua,MODIS,77,6.2,308.6,16,D,0
28.5356,81.3274,329.1,1,1,2006-05-03,0750,Aqua,MODIS,66,6.2,306.6,11.4,D,0
28.6528,81.9034,327,1,1,2006-05-03,0750,Aqua,MODIS,41,6.2,310.3,10.9,D,0
28.6581,80.8357,329.4,1,1,2006-05-03,0750,Aqua,MODIS,69,6.2,308.5,9.7,D,0
28.6211,81.2852,328.2,1,1,2006-05-03,0750,Aqua,MODIS,62,6.2,308.4,8.7,D,0
28.5987,82.1086,329.7,1,1,2006-05-03,0750,Aqua,MODIS,74,6.2,312.6,10.5,D,0
28.624,80.8526,328.2,1,1,2006-05-03,0750,Aqua,MODIS,66,6.2,307.4,8.5,D,0
28.6692,80.7239,327.6,1,1,2006-05-03,0750,Aqua,MODIS,66,6.2,308.7,8.1,D,0
28.7225,81.7376,328.7,1,1,2006-05-03,0750,Aqua,MODIS,74,6.2,310,14.3,D,0
27.6836,82.4128,328.7,1,1,2006-05-03,0750,Aqua,MODIS,57,6.2,312.4,7.8,D,0
27.7598,82.3609,329.9,1,1,2006-05-03,0750,Aqua,MODIS,48,6.2,313.9,9.4,D,0
29.0467,80.5334,326.2,1,1,2006-05-03,0750,Aqua,MODIS,70,6.2,308.1,9.9,D,0
28.7239,81.7479,327.6,1,1,2006-05-03,0750,Aqua,MODIS,73,6.2,308.1,12.6,D,0
27.7835,84.088,333,1.2,1.1,2006-05-03,0750,Aqua,MODIS,79,6.2,302,28.5,D,0
28.1632,81.956,327,1,1,2006-05-03,0750,Aqua,MODIS,60,6.2,309.3,9.3,D,0
28.739,81.3339,322.6,1,1,2006-05-03,0750,Aqua,MODIS,41,6.2,306.2,7,D,0
28.5267,81.3291,330.8,1,1,2006-05-03,0750,Aqua,MODIS,72,6.2,308.3,13.9,D,0
28.3308,82.6423,301,3,1.7,2006-05-03,1717,Terra,MODIS,37,6.2,287.8,25.4,N,0
28.613,81.3011,324.5,1,1,2006-05-04,0523,Terra,MODIS,55,6.2,307.5,8,D,0
28.6145,81.291,336.9,1,1,2006-05-04,0523,Terra,MODIS,83,6.2,308.2,23.7,D,0
27.0141,86.6539,323.5,1.1,1,2006-05-05,0737,Aqua,MODIS,66,6.2,303.5,11.5,D,0
28.9769,80.3528,326.2,1.3,1.1,2006-05-05,0738,Aqua,MODIS,54,6.2,308.8,11.1,D,0
28.9559,80.4121,328.6,1.3,1.1,2006-05-05,0738,Aqua,MODIS,70,6.2,308.6,16.4,D,0
27.9047,82.0581,326.7,1.1,1.1,2006-05-05,0738,Aqua,MODIS,48,6.2,308.2,10.1,D,0
28.4404,81.0802,361.7,1.2,1.1,2006-05-05,0738,Aqua,MODIS,100,6.2,309.5,94.6,D,0
27.914,82.0562,326.4,1.1,1.1,2006-05-05,0738,Aqua,MODIS,41,6.2,308.5,8.8,D,0
27.7148,82.5478,326.2,1.1,1,2006-05-05,0738,Aqua,MODIS,41,6.2,306.7,9.1,D,0
27.8187,82.2205,326.8,1.1,1,2006-05-05,0738,Aqua,MODIS,49,6.2,310,7.5,D,0
29.5899,82.2774,322.6,1.1,1,2006-05-06,0510,Terra,MODIS,41,6.2,306.9,10.3,D,0
27.9957,84.6686,324.7,1,1,2006-05-06,0511,Terra,MODIS,76,6.2,302.4,9.6,D,0
27.9942,84.6789,320.3,1,1,2006-05-06,0511,Terra,MODIS,59,6.2,302.5,5.1,D,0
29.0957,80.4042,317.6,1.4,1.2,2006-05-08,0809,Aqua,MODIS,42,6.2,294,8.8,D,0
28.5732,82.113,320.8,1.1,1.1,2006-05-10,0756,Aqua,MODIS,48,6.2,298.4,8.3,D,0
29.9547,81.7772,341.3,1.3,1.1,2006-05-14,0732,Aqua,MODIS,91,6.2,304.2,56.4,D,0
27.1373,85.1352,326.5,1.2,1.1,2006-05-17,0452,Terra,MODIS,46,6.2,306.9,16.3,D,0
28.8144,80.1793,321.9,1.1,1,2006-05-18,0535,Terra,MODIS,62,6.2,302.1,11,D,0
28.8125,80.1904,321.1,1.1,1,2006-05-18,0535,Terra,MODIS,65,6.2,300.6,10.7,D,0
28.3964,81.0097,322.9,1,1,2006-05-20,0523,Terra,MODIS,27,6.2,298.2,7.7,D,0
27.1336,85.1379,315.7,1.5,1.2,2006-05-20,0523,Terra,MODIS,59,6.2,297.2,13.6,D,0
27.1091,86.463,315.9,1.8,1.3,2006-05-20,0523,Terra,MODIS,35,6.2,296.9,16.9,D,0
27.9595,83.4497,312.3,1.4,1.2,2006-05-23,0726,Aqua,MODIS,37,6.2,294.1,9.3,D,0
27.8049,84.1704,316.8,1.2,1.1,2006-05-23,0726,Aqua,MODIS,66,6.2,295.9,11,D,0
27.2645,84.6827,315.6,2.8,1.6,2006-05-25,0541,Terra,MODIS,41,6.2,293.5,27.7,D,0
27.2758,84.6788,315,2.8,1.6,2006-05-25,0541,Terra,MODIS,52,6.2,293.7,27.6,D,0
27.2099,85.5013,313.4,3.2,1.7,2006-05-25,0541,Terra,MODIS,42,6.2,291.2,30.8,D,0
27.2247,85.5053,313,3.2,1.7,2006-05-25,0541,Terra,MODIS,29,6.2,291.3,28.5,D,0
27.9059,85.1591,316.3,1,1,2006-05-30,0732,Aqua,MODIS,37,6.2,298.2,5.6,D,0
27.8386,84.2322,317.6,1,1,2006-06-22,0738,Aqua,MODIS,43,6.2,300.3,7.1,D,0
27.0695,87.1496,316.1,1,1,2006-06-24,0726,Aqua,MODIS,0,6.2,292.4,5.8,D,0
28.5321,82.0239,312,3.6,1.8,2006-07-01,0600,Terra,MODIS,35,6.2,290.8,39.8,D,0
27.4507,87.3297,305.9,1.1,1,2006-07-18,0505,Terra,MODIS,21,6.2,283.8,5.4,D,0
27.1382,85.1291,316,1.2,1.1,2006-08-17,0517,Terra,MODIS,62,6.2,300.7,10.4,D,0
27.1119,86.4594,318,1.4,1.2,2006-08-17,0517,Terra,MODIS,63,6.2,301.3,12.5,D,0
27.0889,85.6415,322.1,1,1,2006-08-18,0733,Aqua,MODIS,63,6.2,300.4,10.6,D,0
27.0756,85.4279,321,1,1,2006-08-18,0733,Aqua,MODIS,27,6.2,299.4,10.9,D,0
27.0842,85.4417,313.5,1.3,1.1,2006-08-20,0721,Aqua,MODIS,43,6.2,293.3,9.4,D,0
27.2049,85.5029,319.2,1.2,1.1,2006-08-21,0453,Terra,MODIS,46,6.2,296.3,9.7,D,0
26.7175,87.0537,314.3,1.6,1.3,2006-09-07,0709,Aqua,MODIS,14,6.2,294.2,15.1,D,0
30.1467,81.5395,311.3,1.7,1.3,2006-10-15,0811,Aqua,MODIS,23,6.2,295.1,12.3,D,0
28.8434,80.2454,310.9,1.1,1.1,2006-10-24,0805,Aqua,MODIS,60,6.2,300,7,D,0
26.6511,86.9859,313.4,1.1,1.1,2006-10-28,0739,Aqua,MODIS,61,6.2,301.9,6.6,D,0
28.7899,80.1938,327.1,2.1,1.4,2006-10-29,0823,Aqua,MODIS,82,6.2,297.8,59.7,D,0
28.7878,80.1726,326.3,2.1,1.4,2006-10-29,0823,Aqua,MODIS,81,6.2,299.7,57.5,D,0
28.6962,80.343,312.9,1,1,2006-11-03,0529,Terra,MODIS,57,6.2,295.3,8.6,D,0
28.4974,80.8776,310.3,1.1,1,2006-11-05,0517,Terra,MODIS,48,6.2,299,5.1,D,0
28.8131,80.1744,307.7,1.7,1.3,2006-11-06,0734,Aqua,MODIS,55,6.2,297.2,9.7,D,0
28.8162,80.1911,307.2,1.7,1.3,2006-11-06,0734,Aqua,MODIS,53,6.2,296.3,8.9,D,0
28.8061,80.1738,313,1.1,1,2006-11-09,0804,Aqua,MODIS,63,6.2,299.1,8.4,D,0
