latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.8892,125.0547,317.7,1.3,1.1,2006-06-03,0522,Aqua,MODIS,58,6.2,295.8,8.1,D,0
16.8439,121.4737,328.8,1.1,1,2006-06-03,0525,Aqua,MODIS,50,6.2,308.7,11.7,D,0
19.5443,121.914,311.6,2.5,1.5,2006-06-04,0303,Terra,MODIS,0,6.2,296.3,22,D,0
18.2172,120.5482,319.9,2.1,1.4,2006-06-04,0303,Terra,MODIS,0,6.2,298.6,21.6,D,0
19.5393,121.9217,312.4,2.1,1.4,2006-06-05,0208,Terra,MODIS,0,6.2,293.5,18.1,D,0
10.3303,123.062,316.5,1.3,1.1,2006-06-05,0210,Terra,MODIS,60,6.2,297.4,8.8,D,0
7.1412,124.102,320.8,1,1,2006-06-05,0510,Aqua,MODIS,57,6.2,300.5,11.6,D,0
9.9469,124.4753,320.6,1,1,2006-06-05,0511,Aqua,MODIS,49,6.2,303.8,6.3,D,0
9.9574,124.4765,321,1,1,2006-06-05,0511,Aqua,MODIS,48,6.2,303.5,6.8,D,0
12.8088,121.4309,317.4,1.1,1.1,2006-06-05,0512,Aqua,MODIS,68,6.2,299.6,6.2,D,0
13.3216,122.6518,318.5,1,1,2006-06-05,0512,Aqua,MODIS,66,6.2,299.1,7.2,D,0
14.4615,121.5141,313.4,1.1,1,2006-06-05,0512,Aqua,MODIS,53,6.2,297.4,5.8,D,0
14.4915,121.5886,312,1.1,1,2006-06-05,0512,Aqua,MODIS,52,6.2,297.5,5.4,D,0
16.8119,121.2012,320.7,1,1,2006-06-05,0513,Aqua,MODIS,71,6.2,288.3,14.7,D,0
16.783,121.1958,312.4,1.1,1,2006-06-05,0513,Aqua,MODIS,40,6.2,288.8,6.3,D,0
16.8105,121.1919,325.7,1.1,1,2006-06-05,0513,Aqua,MODIS,77,6.2,287.8,20.7,D,0
17.9345,121.9309,320.7,1,1,2006-06-05,0513,Aqua,MODIS,32,6.2,295.1,7.4,D,0
13.4155,122.0026,313.5,2,1.4,2006-06-06,0252,Terra,MODIS,33,6.2,298.1,13.7,D,0
13.4187,121.9846,316.6,2,1.4,2006-06-06,0252,Terra,MODIS,58,6.2,299.4,21.6,D,0
13.4127,121.9957,317,2,1.4,2006-06-06,0252,Terra,MODIS,63,6.2,298.3,25.5,D,0
9.9353,124.4667,317.1,3.6,1.8,2006-06-06,0253,Terra,MODIS,66,6.2,294.7,44.5,D,0
9.9421,124.4626,315.7,3.6,1.8,2006-06-06,0253,Terra,MODIS,64,6.2,294.7,39.4,D,0
17.5677,121.7094,318.2,4.1,1.9,2006-06-06,0556,Aqua,MODIS,0,6.2,289.8,51.4,D,0
17.344,121.582,327.4,1.1,1,2006-06-08,0239,Terra,MODIS,64,6.2,307.2,10.8,D,0
16.3378,120.6232,313.2,1,1,2006-06-08,0239,Terra,MODIS,55,6.2,299.7,6.6,D,0
16.3392,120.6138,320.7,1,1,2006-06-08,0239,Terra,MODIS,72,6.2,299.2,13.5,D,0
17.3348,121.5805,325.9,1.1,1,2006-06-08,0239,Terra,MODIS,68,6.2,308.2,8.6,D,0
15.4222,120.0295,319,1,1,2006-06-08,0240,Terra,MODIS,65,6.2,300.4,8.1,D,0
10.6706,123.0645,314,1.6,1.2,2006-06-08,0241,Terra,MODIS,60,6.2,288.7,16.9,D,0
8.9574,117.9447,315.4,1,1,2006-06-08,0542,Aqua,MODIS,63,6.2,293.7,6.8,D,0
12.8389,121.4006,319.5,1.9,1.3,2006-06-08,0542,Aqua,MODIS,71,6.2,299.3,18.5,D,0
8.956,117.9352,319.9,1,1,2006-06-08,0542,Aqua,MODIS,72,6.2,292.7,11.5,D,0
13.7225,123.0808,318.8,2.6,1.6,2006-06-08,0543,Aqua,MODIS,50,6.2,297.8,24.5,D,0
13.7305,123.0878,318.5,2.6,1.6,2006-06-08,0543,Aqua,MODIS,0,6.2,297.5,25,D,0
7.6686,126.5126,310.8,1.5,1.2,2006-06-09,0446,Aqua,MODIS,56,6.2,292.7,9.8,D,0
8.6472,125.6318,317.1,1.7,1.3,2006-06-09,0446,Aqua,MODIS,46,6.2,292.7,16.2,D,0
7.2404,125.5207,310.9,1.8,1.3,2006-06-09,0446,Aqua,MODIS,52,6.2,291.8,10.4,D,0
7.247,125.513,315.4,1.8,1.3,2006-06-09,0446,Aqua,MODIS,68,6.2,291,19,D,0
8.4662,125.5799,312.3,1.7,1.3,2006-06-09,0446,Aqua,MODIS,62,6.2,291.6,13.5,D,0
8.447,125.666,310.5,1.7,1.3,2006-06-09,0446,Aqua,MODIS,57,6.2,292.2,9.8,D,0
8.6361,125.6232,317.3,1.7,1.3,2006-06-09,0446,Aqua,MODIS,56,6.2,291.5,18.2,D,0
10.4957,125.1609,313.5,1.7,1.3,2006-06-09,0447,Aqua,MODIS,16,6.2,297.7,12.3,D,0
18.6138,120.7947,312.4,2.5,1.5,2006-06-09,0449,Aqua,MODIS,0,6.2,289.8,18,D,0
16.3923,121.8375,318.7,1,1,2006-06-10,0227,Terra,MODIS,74,6.2,281.7,13.8,D,0
14.3243,122.5614,320.9,1,1,2006-06-10,0228,Terra,MODIS,0,6.2,296.7,11.4,D,0
10.2565,123.3079,317.5,1.1,1,2006-06-10,0229,Terra,MODIS,59,6.2,296.3,8.4,D,0
10.6271,123.358,314,1.1,1,2006-06-10,0229,Terra,MODIS,56,6.2,295.8,6,D,0
10.5564,125.1515,317.3,2,1.4,2006-06-10,0529,Aqua,MODIS,59,6.2,297.1,24.7,D,0
18.8591,121.3905,315.9,1.7,1.3,2006-06-12,0214,Terra,MODIS,0,6.2,296.8,12,D,0
18.861,121.3748,315.6,1.7,1.3,2006-06-12,0214,Terra,MODIS,37,6.2,297.6,11.9,D,0
10.8395,123.3666,325.1,1,1,2006-06-12,0216,Terra,MODIS,78,6.2,291.6,15.8,D,0
13.3492,122.6024,318.3,1,1,2006-06-12,0518,Aqua,MODIS,47,6.2,292.1,8.1,D,0
14.458,121.018,328.5,1,1,2006-06-12,0518,Aqua,MODIS,80,6.2,302.8,9.2,D,0
16.2623,121.6548,320.4,1,1,2006-06-12,0519,Aqua,MODIS,56,6.2,285,10,D,0
17.3111,121.6488,343.6,1,1,2006-06-12,0519,Aqua,MODIS,91,6.2,308.8,32.7,D,0
16.2905,121.2755,321.6,1,1,2006-06-12,0519,Aqua,MODIS,55,6.2,289,15,D,0
14.9806,121.8335,329.9,1,1,2006-06-12,0519,Aqua,MODIS,72,6.2,295,23.1,D,0
15.0269,120.0957,317.1,1.8,1.3,2006-06-13,0258,Terra,MODIS,20,6.2,294.7,16.1,D,0
15.0242,120.1117,318.7,1.8,1.3,2006-06-13,0258,Terra,MODIS,51,6.2,294.4,21.1,D,0
15.8172,120.1265,315.3,1.7,1.3,2006-06-13,0258,Terra,MODIS,62,6.2,293.3,14.8,D,0
10.8786,123.0721,315,1.2,1.1,2006-06-14,0505,Aqua,MODIS,65,6.2,294.4,7.3,D,0
17.3127,121.8542,333.1,1.1,1.1,2006-06-14,0507,Aqua,MODIS,84,6.2,307.8,13.9,D,0
16.1512,121.9304,315.6,1.4,1.2,2006-06-15,0246,Terra,MODIS,43,6.2,297,10.9,D,0
16.5685,121.8978,321,1.3,1.2,2006-06-15,0246,Terra,MODIS,50,6.2,292.8,14,D,0
18.8573,121.3734,317.4,1.8,1.3,2006-06-16,0455,Aqua,MODIS,51,6.2,296.1,17.1,D,0
17.6172,120.6413,317.4,2.1,1.4,2006-06-16,0455,Aqua,MODIS,0,6.2,289.3,19.3,D,0
16.4207,121.6538,323.3,1,1,2006-06-17,0233,Terra,MODIS,69,6.2,299.6,7.8,D,0
14.4076,120.8697,324.5,1,1,2006-06-17,0234,Terra,MODIS,53,6.2,302.3,9.5,D,0
6.0466,121.002,316,1.1,1.1,2006-06-17,0535,Aqua,MODIS,45,6.2,297,9.5,D,0
16.1799,121.5991,320.1,1.7,1.3,2006-06-17,0537,Aqua,MODIS,48,6.2,295,18.9,D,0
19.5411,121.9143,316.7,2,1.4,2006-06-17,0538,Aqua,MODIS,0,6.2,294.3,24.2,D,0
8.4199,124.4727,318.7,1.1,1,2006-06-19,0223,Terra,MODIS,74,6.2,295.7,11,D,0
8.4214,124.4628,318.5,1.1,1,2006-06-19,0223,Terra,MODIS,72,6.2,295,11.3,D,0
15.2743,120.0553,316.6,2.3,1.5,2006-06-20,0304,Terra,MODIS,66,6.2,294.8,25.2,D,0
15.2723,120.0605,316.6,2.3,1.5,2006-06-20,0304,Terra,MODIS,66,6.2,295,24.2,D,0
7.2207,124.2465,318.1,1.4,1.2,2006-06-23,0458,Aqua,MODIS,49,6.2,299.1,11.8,D,0
7.4446,125.8065,317.9,1.1,1,2006-06-23,0458,Aqua,MODIS,44,6.2,298.8,10.2,D,0
8.4306,125.6907,314.8,1.1,1,2006-06-23,0459,Aqua,MODIS,65,6.2,291.5,8.6,D,0
18.6118,120.7885,319.8,1.5,1.2,2006-06-23,0501,Aqua,MODIS,0,6.2,299.7,18.2,D,0
15.2604,120.1878,316.7,1.9,1.4,2006-06-23,0501,Aqua,MODIS,32,6.2,296.5,16.6,D,0
16.5171,121.1864,317.7,1.1,1,2006-06-24,0240,Terra,MODIS,61,6.2,300.7,8,D,0
18.8577,121.3732,318.9,2.3,1.5,2006-06-24,0544,Aqua,MODIS,38,6.2,300.4,24.3,D,0
17.746,120.7259,311.6,3,1.6,2006-06-27,0310,Terra,MODIS,38,6.2,291.5,25.1,D,0
18.6229,120.799,310.9,2.9,1.6,2006-06-27,0310,Terra,MODIS,0,6.2,292.7,27.2,D,0
16.6843,121.5503,317.7,1,1,2006-06-28,0519,Aqua,MODIS,28,6.2,295.8,7.4,D,0
19.3028,121.5251,317.2,1,1,2006-06-28,0520,Aqua,MODIS,0,6.2,299.6,7.9,D,0
17.0454,121.5654,323,1,1,2006-06-28,0520,Aqua,MODIS,49,6.2,300.8,7.6,D,0
17.6279,121.5589,323.4,1.1,1.1,2006-06-30,0507,Aqua,MODIS,59,6.2,298.6,8.6,D,0
18.2154,120.5453,325.1,1.3,1.1,2006-06-30,0508,Aqua,MODIS,0,6.2,302.9,15.4,D,0
6.5857,126.217,314.5,1.3,1.1,2006-07-02,0452,Aqua,MODIS,50,6.2,292.3,12.8,D,0
15.6556,121.1695,318.5,2.1,1.4,2006-07-02,0455,Aqua,MODIS,56,6.2,294.6,25.4,D,0
17.338,121.5738,321.3,1,1,2006-07-03,0233,Terra,MODIS,65,6.2,302.9,8.5,D,0
18.199,120.5941,320.6,1,1,2006-07-03,0233,Terra,MODIS,70,6.2,302.8,8.3,D,0
7.0756,125.6098,314.6,2.5,1.5,2006-07-03,0535,Aqua,MODIS,0,6.2,290.5,27.8,D,0
8.4711,126.3302,312.4,2,1.4,2006-07-04,0440,Aqua,MODIS,58,6.2,295.2,12.7,D,0
8.4683,126.3128,314.6,2,1.4,2006-07-04,0440,Aqua,MODIS,71,6.2,295.3,17.2,D,0
18.2871,122.0511,317.6,2.7,1.6,2006-07-04,0443,Aqua,MODIS,35,6.2,299.4,29.1,D,0
8.966,124.907,304.1,1,1,2006-07-04,1407,Terra,MODIS,54,6.2,294.1,3.4,N,0
17.356,122.2815,317.3,1.1,1.1,2006-07-05,0221,Terra,MODIS,0,6.2,298.8,7.8,D,0
7.5196,125.4167,306.4,1,1,2006-07-07,0211,Terra,MODIS,56,6.2,279.6,5.7,D,0
18.1972,120.5955,315,1,1,2006-07-10,0239,Terra,MODIS,63,6.2,292.8,6.2,D,0
13.258,123.6855,306.4,1.5,1.2,2006-07-15,1349,Terra,MODIS,44,6.2,267.5,17.2,N,1
13.247,123.6854,312.5,1.5,1.2,2006-07-15,1349,Terra,MODIS,79,6.2,268.3,23.4,N,1
14.9915,121.9008,312.9,1.2,1.1,2006-07-16,0507,Aqua,MODIS,56,6.2,289.9,8.9,D,0
14.9932,121.9116,311.3,1.2,1.1,2006-07-16,0507,Aqua,MODIS,47,6.2,290.3,7.3,D,0
13.2441,123.6867,333,1,1,2006-07-16,0507,Aqua,MODIS,80,6.2,291.2,29.5,D,1
13.2569,123.6816,333,1.1,1,2006-07-16,1721,Aqua,MODIS,100,6.2,279.9,35.7,N,1
13.2555,123.6912,372.2,1.1,1,2006-07-16,1721,Aqua,MODIS,100,6.2,294,135.3,N,1
16.6838,121.5462,317,1.3,1.1,2006-07-17,0246,Terra,MODIS,32,6.2,299.7,10.1,D,0
5.9083,125.5668,310.6,1.5,1.2,2006-07-18,0452,Aqua,MODIS,37,6.2,294.5,10.9,D,0
13.259,123.6826,348.7,1.6,1.2,2006-07-18,1709,Aqua,MODIS,100,6.2,268.4,121.9,N,1
13.2573,123.6957,342.6,1.6,1.2,2006-07-18,1709,Aqua,MODIS,100,6.2,269.4,98.6,N,1
18.2181,120.5483,322.3,1,1,2006-07-19,0233,Terra,MODIS,0,6.2,297.3,11.9,D,0
13.2578,123.6859,337.5,1.3,1.1,2006-07-19,0234,Terra,MODIS,0,6.2,279.8,53.6,D,1
13.2349,123.7123,306.9,2.1,1.4,2006-07-19,1752,Aqua,MODIS,20,6.2,278.3,23.4,N,2
13.2408,123.6927,308.5,2.1,1.4,2006-07-19,1752,Aqua,MODIS,59,6.2,278,27.8,N,2
13.2479,123.7115,312.2,2.1,1.4,2006-07-19,1752,Aqua,MODIS,38,6.2,279.8,33.5,N,2
13.2543,123.689,305,2.1,1.4,2006-07-19,1752,Aqua,MODIS,5,6.2,278.4,21,N,1
13.2569,123.6887,368.6,1,1,2006-07-20,1408,Terra,MODIS,100,6.2,286.2,111.9,N,1
13.248,123.6902,362.2,1,1,2006-07-20,1408,Terra,MODIS,100,6.2,288.8,92.3,N,1
13.2467,123.6811,318.7,1,1,2006-07-20,1408,Terra,MODIS,96,6.2,283.3,15.8,N,1
13.2556,123.6797,338.4,1,1,2006-07-20,1408,Terra,MODIS,100,6.2,283.5,41.1,N,1
13.2493,123.6995,306.5,1,1,2006-07-20,1408,Terra,MODIS,35,6.2,284.1,6.4,N,2
13.2391,123.6918,340.2,1,1,2006-07-20,1408,Terra,MODIS,100,6.2,287.6,42.6,N,2
13.2404,123.7011,324.3,1,1,2006-07-20,1408,Terra,MODIS,100,6.2,286.5,20.8,N,2
13.2648,123.656,308.4,2.7,1.6,2006-07-20,1656,Aqua,MODIS,60,6.2,276.6,39.3,N,0
13.2447,123.7059,335.6,2.7,1.6,2006-07-20,1656,Aqua,MODIS,100,6.2,287.1,155.9,N,2
13.2393,123.7001,326.3,2.7,1.6,2006-07-20,1656,Aqua,MODIS,100,6.2,285.5,102.8,N,2
13.2606,123.6916,328.6,2.7,1.6,2006-07-20,1656,Aqua,MODIS,100,6.2,281.3,120.6,N,1
13.2467,123.688,325.8,2.7,1.6,2006-07-20,1656,Aqua,MODIS,100,6.2,282.7,102.6,N,1
8.5028,124.818,308.8,1,1,2006-07-23,0512,Aqua,MODIS,64,6.2,278.9,5.3,D,0
5.9878,125.4221,314.9,1.2,1.1,2006-07-25,0459,Aqua,MODIS,53,6.2,295.9,7.6,D,0
5.7694,125.3922,312.2,1.2,1.1,2006-07-25,0459,Aqua,MODIS,53,6.2,294.1,6.5,D,0
13.235,123.7107,336,1.6,1.2,2006-07-26,0240,Terra,MODIS,87,6.2,281.8,61.8,D,2
13.2237,123.7101,328.2,1.6,1.2,2006-07-26,0240,Terra,MODIS,81,6.2,281.6,42.5,D,2
13.2125,123.7092,313.7,1.6,1.2,2006-07-26,0240,Terra,MODIS,25,6.2,279.5,13.4,D,2
13.2498,123.6899,364.5,1.6,1.2,2006-07-26,0240,Terra,MODIS,94,6.2,284.5,187.9,D,1
13.238,123.6928,354.4,1.6,1.2,2006-07-26,0240,Terra,MODIS,97,6.2,285.1,132.5,D,2
13.2264,123.6942,324.5,1.6,1.2,2006-07-26,0240,Terra,MODIS,78,6.2,282.3,34.9,D,2
13.2108,123.7009,310,1.1,1,2006-07-27,1414,Terra,MODIS,69,6.2,269.2,11.7,N,0
13.2215,123.7093,318.4,1.1,1,2006-07-27,1414,Terra,MODIS,78,6.2,273.5,18.3,N,2
18.2156,120.5426,323.8,1,1,2006-07-30,0521,Aqua,MODIS,0,6.2,298.8,10.6,D,0
6.3628,125.4259,319.1,1.1,1,2006-08-01,0206,Terra,MODIS,72,6.2,294.7,10.2,D,0
6.3615,125.4353,316.2,1.1,1,2006-08-01,0206,Terra,MODIS,61,6.2,295.2,7.4,D,0
6.6347,124.2812,314.5,1.1,1.1,2006-08-01,0505,Aqua,MODIS,60,6.2,292.9,8.8,D,0
6.6926,124.9986,320.2,1,1,2006-08-01,0505,Aqua,MODIS,73,6.2,296.8,10.5,D,0
6.674,124.3095,312.6,1.1,1,2006-08-01,0505,Aqua,MODIS,52,6.2,293.1,6.5,D,0
6.6253,124.2827,312.8,1.1,1.1,2006-08-01,0505,Aqua,MODIS,53,6.2,292.7,7.8,D,0
6.4065,124.3081,313.3,1.1,1.1,2006-08-01,0505,Aqua,MODIS,58,6.2,291.9,7.6,D,0
13.2105,123.7098,314.3,1,1,2006-08-01,0507,Aqua,MODIS,26,6.2,284.5,8.1,D,2
13.2273,123.6981,331.5,1,1,2006-08-01,0507,Aqua,MODIS,53,6.2,284.3,25.8,D,2
13.2091,123.7004,321.7,1,1,2006-08-01,0507,Aqua,MODIS,70,6.2,287.4,15.3,D,0
13.2182,123.6992,328.7,1,1,2006-08-01,0507,Aqua,MODIS,78,6.2,286.4,22.6,D,0
13.2365,123.6972,335,1,1,2006-08-01,0507,Aqua,MODIS,77,6.2,281.8,32,D,2
13.2377,123.6814,308.3,2.2,1.4,2006-08-01,1432,Terra,MODIS,29,6.2,269.8,30.1,N,2
13.2388,123.6874,321.9,2.2,1.4,2006-08-01,1432,Terra,MODIS,76,6.2,270,63.6,N,2
13.2523,123.6947,321.1,2.2,1.4,2006-08-01,1432,Terra,MODIS,95,6.2,270.6,65.4,N,1
13.2419,123.712,317.8,2.2,1.4,2006-08-01,1432,Terra,MODIS,47,6.2,270.5,52.2,N,2
13.2402,123.7035,322.8,2.2,1.4,2006-08-01,1432,Terra,MODIS,100,6.2,271,71.1,N,2
13.2132,123.7128,314.9,2.1,1.4,2006-08-02,0247,Terra,MODIS,42,6.2,289.3,23.2,D,2
13.2564,123.6853,320.1,2.1,1.4,2006-08-02,0247,Terra,MODIS,63,6.2,284.6,41,D,1
13.2388,123.7137,331.6,2.1,1.4,2006-08-02,0247,Terra,MODIS,55,6.2,286.1,70.2,D,2
13.2432,123.6877,334.3,2.1,1.4,2006-08-02,0247,Terra,MODIS,56,6.2,288.7,81.5,D,2
13.2259,123.7137,343,2.1,1.4,2006-08-02,0247,Terra,MODIS,86,6.2,291,120.2,D,2
13.2297,123.6917,351,2.1,1.4,2006-08-02,0247,Terra,MODIS,83,6.2,291.1,168,D,2
13.2448,123.6946,317.2,3.6,1.8,2006-08-02,1804,Aqua,MODIS,43,6.2,281.8,93.2,N,2
13.2517,123.747,308.6,3.7,1.8,2006-08-02,1804,Aqua,MODIS,53,6.2,279.9,56,N,0
13.2447,123.7513,311.6,3.7,1.8,2006-08-02,1804,Aqua,MODIS,76,6.2,278.3,72.4,N,0
13.2549,123.6974,317.9,3.6,1.8,2006-08-02,1804,Aqua,MODIS,95,6.2,280.5,106,N,1
13.261,123.6956,305.8,3.6,1.8,2006-08-02,1804,Aqua,MODIS,34,6.2,280.2,44.5,N,1
13.237,123.7055,318.5,3.6,1.8,2006-08-02,1804,Aqua,MODIS,96,6.2,282.6,107,N,2
13.231,123.7018,325.5,2.7,1.6,2006-08-03,0151,Terra,MODIS,74,6.2,274.6,90.1,D,2
7.9392,126.2594,311.3,1.2,1.1,2006-08-03,0453,Aqua,MODIS,62,6.2,293.1,8.3,D,0
7.4763,125.91,308.9,1.3,1.1,2006-08-03,0453,Aqua,MODIS,42,6.2,290.5,6.7,D,0
7.9408,126.2699,313.3,1.2,1.1,2006-08-03,0453,Aqua,MODIS,66,6.2,293.1,10.1,D,0
13.2095,123.7045,306.7,1.3,1.1,2006-08-03,1420,Terra,MODIS,48,6.2,271.5,13.6,N,2
13.2569,123.683,318.2,1.3,1.1,2006-08-03,1420,Terra,MODIS,95,6.2,269,28.7,N,1
13.2511,123.6859,354.3,1.3,1.1,2006-08-04,0234,Terra,MODIS,84,6.2,286.7,98.3,D,1
8.8876,117.9486,312.7,1,1,2006-08-04,0537,Aqua,MODIS,55,6.2,292,5.1,D,0
13.2335,123.6975,319,2.1,1.4,2006-08-04,1752,Aqua,MODIS,96,6.2,290.8,46.4,N,2
13.2422,123.7218,323.6,2.1,1.4,2006-08-04,1752,Aqua,MODIS,100,6.2,288.9,61.5,N,0
13.2294,123.7209,310.6,2.1,1.4,2006-08-04,1752,Aqua,MODIS,28,6.2,288,25,N,0
13.2169,123.712,311.8,2.1,1.4,2006-08-04,1752,Aqua,MODIS,25,6.2,290.4,27.6,N,2
13.2547,123.7238,319.9,2.1,1.4,2006-08-04,1752,Aqua,MODIS,99,6.2,289.3,52.6,N,0
13.2167,123.7197,307.4,2.1,1.4,2006-08-04,1752,Aqua,MODIS,54,6.2,287.9,20.8,N,2
13.2204,123.6986,305.4,2.1,1.4,2006-08-04,1752,Aqua,MODIS,23,6.2,290.3,17.5,N,0
13.2471,123.6929,343,2.1,1.4,2006-08-04,1752,Aqua,MODIS,100,6.2,289.9,142.3,N,1
13.2598,123.6941,336.8,2.1,1.4,2006-08-04,1752,Aqua,MODIS,100,6.2,286.3,113.9,N,1
13.229,123.7031,325.5,1,1,2006-08-06,0222,Terra,MODIS,52,6.2,280.1,18.5,D,2
13.2392,123.6953,367.6,1,1,2006-08-06,0222,Terra,MODIS,100,6.2,283.2,103.4,D,2
13.2098,123.7095,315.9,1,1,2006-08-06,0222,Terra,MODIS,34,6.2,278.4,10.1,D,2
13.2583,123.6889,334.4,1,1,2006-08-06,0222,Terra,MODIS,88,6.2,285.3,31.5,D,1
13.2379,123.7044,326.5,1,1,2006-08-06,0222,Terra,MODIS,57,6.2,278.2,19.3,D,2
13.2494,123.6876,377.9,1,1,2006-08-06,0222,Terra,MODIS,100,6.2,285.4,140.8,D,1
14.4091,120.8658,322.2,1,1,2006-08-06,0526,Aqua,MODIS,52,6.2,300.1,8.9,D,0
13.2356,123.7064,360.8,1.3,1.1,2006-08-06,1740,Aqua,MODIS,100,6.2,291.7,127.5,N,2
13.2377,123.693,348.6,1.3,1.1,2006-08-06,1740,Aqua,MODIS,100,6.2,286.6,86,N,2
13.2154,123.7048,308.8,1.3,1.1,2006-08-06,1740,Aqua,MODIS,24,6.2,289.2,12.7,N,0
13.2255,123.7057,317.4,1.3,1.1,2006-08-06,1740,Aqua,MODIS,25,6.2,289.7,21.7,N,2
13.2557,123.6844,313.4,1.2,1.1,2006-08-07,1356,Terra,MODIS,82,6.2,281,18,N,1
13.2458,123.6844,323.2,1.2,1.1,2006-08-07,1356,Terra,MODIS,100,6.2,282.2,28,N,1
13.2474,123.6949,314.2,1.2,1.1,2006-08-07,1356,Terra,MODIS,82,6.2,281.3,16.7,N,2
13.2094,123.707,312.2,1.2,1.1,2006-08-07,1356,Terra,MODIS,44,6.2,286.8,13.8,N,2
13.2274,123.6945,306.4,1.2,1.1,2006-08-07,1356,Terra,MODIS,32,6.2,283.7,9,N,2
13.2357,123.6835,317.4,1.2,1.1,2006-08-07,1356,Terra,MODIS,83,6.2,283.2,19.7,N,2
13.2389,123.7046,310.7,1.2,1.1,2006-08-07,1356,Terra,MODIS,32,6.2,281,12.9,N,2
13.2374,123.6945,372.6,1.2,1.1,2006-08-07,1356,Terra,MODIS,100,6.2,288.2,164.6,N,2
13.2041,123.7106,323.1,1,1,2006-08-08,0513,Aqua,MODIS,73,6.2,293.4,13.8,D,0
13.2296,123.6971,362.4,1,1,2006-08-08,0513,Aqua,MODIS,100,6.2,299.2,86,D,2
18.1694,121.6381,320.2,1.3,1.1,2006-08-10,0502,Aqua,MODIS,0,6.2,296.6,14.4,D,0
13.2322,123.696,306.3,1.2,1.1,2006-08-10,1715,Aqua,MODIS,40,6.2,279.4,12.6,N,2
13.2536,123.6886,309.2,1.2,1.1,2006-08-10,1715,Aqua,MODIS,65,6.2,279.8,15.4,N,1
8.4871,126.2945,323,1.8,1.3,2006-08-13,0229,Terra,MODIS,76,6.2,292.4,35.2,D,0
8.0346,125.8848,309.1,1.7,1.3,2006-08-13,0230,Terra,MODIS,44,6.2,293.1,8.5,D,0
7.7733,125.3516,308.7,1,1,2006-08-15,0217,Terra,MODIS,62,6.2,284.5,6.8,D,0
13.2338,123.7083,318.6,3.6,1.8,2006-08-16,0259,Terra,MODIS,53,6.2,280.6,94.8,D,2
13.2245,123.7034,313.2,3.6,1.8,2006-08-16,0259,Terra,MODIS,54,6.2,277.5,68,D,2
13.2374,123.7037,311.5,1.5,1.2,2006-08-16,1349,Terra,MODIS,75,6.2,279.4,20.1,N,2
13.2444,123.6784,319.7,1.5,1.2,2006-08-16,1349,Terra,MODIS,99,6.2,277.8,34.1,N,2
13.2556,123.6791,340.5,1.5,1.2,2006-08-16,1349,Terra,MODIS,100,6.2,277.4,84.6,N,1
13.2468,123.693,320.4,1.5,1.2,2006-08-16,1349,Terra,MODIS,100,6.2,278.8,35,N,1
13.2579,123.693,314.3,1.5,1.2,2006-08-16,1349,Terra,MODIS,85,6.2,275.9,25.6,N,1
13.2354,123.6912,320.8,1.5,1.2,2006-08-16,1349,Terra,MODIS,100,6.2,279.6,35,N,2
13.2326,123.6961,328.2,1.5,1.2,2006-08-16,1349,Terra,MODIS,100,6.2,281.4,49.6,N,2
10.3146,125.5238,319.2,1,1,2006-08-17,0506,Aqua,MODIS,0,6.2,297.5,8.6,D,0
7.8616,122.6279,302.8,1.3,1.1,2006-08-17,0506,Aqua,MODIS,25,6.2,275.6,4,D,0
10.3056,125.5251,319.7,1,1,2006-08-17,0506,Aqua,MODIS,0,6.2,297.9,9.4,D,0
10.4276,124.8415,314,1,1,2006-08-17,0506,Aqua,MODIS,59,6.2,293.4,6.9,D,0
13.2428,123.6953,309.2,1.1,1,2006-08-17,1721,Aqua,MODIS,48,6.2,272.6,12.3,N,2
6.2167,125.4121,314.5,1.5,1.2,2006-08-19,0453,Aqua,MODIS,61,6.2,297.9,12.3,D,0
9.8056,126.075,330.3,1.2,1.1,2006-08-19,0454,Aqua,MODIS,83,6.2,298.2,27.8,D,0
10.317,125.5921,315.2,1.2,1.1,2006-08-19,0454,Aqua,MODIS,43,6.2,298,9,D,0
8.0381,125.7641,314.3,1.3,1.1,2006-08-19,0454,Aqua,MODIS,58,6.2,296.1,8.4,D,0
8.0286,125.7589,319.3,1.3,1.1,2006-08-19,0454,Aqua,MODIS,74,6.2,296,15.3,D,0
10.3287,125.6021,326.4,1.2,1.1,2006-08-19,0454,Aqua,MODIS,79,6.2,296.8,23.9,D,0
10.3269,125.5906,327,1.2,1.1,2006-08-19,0454,Aqua,MODIS,80,6.2,298.7,24.7,D,0
10.0404,124.161,319.3,1.6,1.2,2006-08-19,0454,Aqua,MODIS,72,6.2,297.7,14.9,D,0
12.4527,124.3907,311.3,1.4,1.2,2006-08-19,0455,Aqua,MODIS,48,6.2,294.5,8,D,0
13.2563,123.6926,328.8,1.3,1.1,2006-08-19,1420,Terra,MODIS,100,6.2,271.7,44.6,N,1
13.2464,123.6963,324.4,1.3,1.1,2006-08-19,1420,Terra,MODIS,100,6.2,272.3,35.7,N,2
13.2468,123.6892,335.1,1.3,1.1,2006-08-19,1420,Terra,MODIS,100,6.2,273.1,56.2,N,1
13.2448,123.6836,314,1.3,1.1,2006-08-19,1420,Terra,MODIS,84,6.2,269.4,21.2,N,1
