latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.4464,-1.9647,332.8,1.1,1.1,2006-12-14,1327,Aqua,MODIS,79,6.2,307.7,22.6,D,0
11.4449,-1.9748,320.8,1.1,1.1,2006-12-14,1327,Aqua,MODIS,33,6.2,306.6,5.6,D,0
11.5972,1.2258,369.5,1,1,2006-12-14,1327,Aqua,MODIS,100,6.2,308.7,103.4,D,0
9.7778,-4.2972,321.2,1.6,1.3,2006-12-14,1327,Aqua,MODIS,65,6.2,304.9,16.7,D,0
11.3156,-1.0608,322.5,1,1,2006-12-14,1327,Aqua,MODIS,43,6.2,308.9,7.3,D,0
10.3614,-3.0863,338.3,1.3,1.1,2006-12-14,1327,Aqua,MODIS,86,6.2,306.2,38.8,D,0
10.5672,-3.608,337.7,1.4,1.2,2006-12-14,1327,Aqua,MODIS,86,6.2,304.8,47.9,D,0
11.5959,1.2164,348.9,1,1,2006-12-14,1327,Aqua,MODIS,93,6.2,307.5,46.1,D,0
10.3757,-4.447,322.1,1.6,1.3,2006-12-14,1327,Aqua,MODIS,65,6.2,302.7,17.4,D,0
10.3645,-4.4452,322.4,1.6,1.3,2006-12-14,1327,Aqua,MODIS,69,6.2,302.8,17.6,D,0
9.9583,-2.9192,320,1.3,1.1,2006-12-14,1327,Aqua,MODIS,47,6.2,304.9,9,D,0
10.1349,-3.2875,320,1.4,1.2,2006-12-14,1327,Aqua,MODIS,47,6.2,305.2,9.9,D,0
10.5651,-3.621,323.5,1.4,1.2,2006-12-14,1327,Aqua,MODIS,68,6.2,304.4,16.6,D,0
11.6319,-1.4753,339.1,1.1,1,2006-12-14,1327,Aqua,MODIS,85,6.2,310.3,29.6,D,0
11.095,0.4706,329.1,1,1,2006-12-14,1327,Aqua,MODIS,71,6.2,311,11.3,D,0
11.0472,0.5852,329.9,1,1,2006-12-14,1327,Aqua,MODIS,73,6.2,313,10.6,D,0
11.2885,-1.9175,324.9,1.1,1.1,2006-12-14,1327,Aqua,MODIS,64,6.2,308.2,10.7,D,0
10.7317,-3.4842,320,1.4,1.2,2006-12-14,1327,Aqua,MODIS,55,6.2,302.9,9,D,0
10.3595,-3.0982,338.9,1.3,1.1,2006-12-14,1327,Aqua,MODIS,86,6.2,309,40.8,D,0
10.4391,-3.3171,345.2,1.4,1.2,2006-12-14,1327,Aqua,MODIS,91,6.2,303.9,65.8,D,0
9.973,-3.9398,319.9,1.5,1.2,2006-12-14,1327,Aqua,MODIS,58,6.2,303.1,13,D,0
10.3154,-3.0607,324.1,1.3,1.1,2006-12-14,1327,Aqua,MODIS,65,6.2,306,11,D,0
11.1297,-3.222,344.5,1.3,1.1,2006-12-14,1327,Aqua,MODIS,91,6.2,305.4,59,D,0
11.1316,-3.2096,321.5,1.3,1.1,2006-12-14,1327,Aqua,MODIS,44,6.2,303.5,9.6,D,0
10.3173,-3.0489,330.1,1.3,1.1,2006-12-14,1327,Aqua,MODIS,76,6.2,306.1,21.7,D,0
10.647,-3.4393,321.1,1.4,1.2,2006-12-14,1327,Aqua,MODIS,39,6.2,304.9,10.3,D,0
10.4514,-3.3064,337.8,1.4,1.2,2006-12-14,1327,Aqua,MODIS,86,6.2,303,46.5,D,0
11.2327,0.4657,325.6,1,1,2006-12-14,1327,Aqua,MODIS,61,6.2,307.4,10.2,D,0
11.4298,-1.7212,322.5,1.1,1,2006-12-14,1327,Aqua,MODIS,36,6.2,308.2,6.4,D,0
11.4205,-1.7197,328.3,1.1,1,2006-12-14,1327,Aqua,MODIS,71,6.2,308.5,13.9,D,0
9.6641,-2.9632,318.3,1.3,1.1,2006-12-14,1327,Aqua,MODIS,29,6.2,302.5,8.2,D,0
9.6538,-2.9616,318.8,1.3,1.1,2006-12-14,1327,Aqua,MODIS,35,6.2,303.6,8.4,D,0
10.459,-3.2573,328.6,1.4,1.2,2006-12-14,1327,Aqua,MODIS,75,6.2,305.4,23.8,D,0
11.3666,-2.8111,331.9,1.2,1.1,2006-12-14,1327,Aqua,MODIS,79,6.2,307.3,25,D,0
11.1366,-0.4561,323.6,1,1,2006-12-14,1327,Aqua,MODIS,47,6.2,309.9,5.8,D,0
11.6333,-1.4656,328.5,1.1,1,2006-12-14,1327,Aqua,MODIS,71,6.2,309.8,13.2,D,0
10.3051,-4.4608,338.4,1.7,1.3,2006-12-14,1327,Aqua,MODIS,87,6.2,302.9,58.8,D,0
11.4504,-1.7751,332.5,1.1,1,2006-12-14,1327,Aqua,MODIS,78,6.2,308.2,20.6,D,0
11.4489,-1.7851,322.9,1.1,1,2006-12-14,1327,Aqua,MODIS,56,6.2,308.3,7.4,D,0
10.6451,-3.4519,321.3,1.4,1.2,2006-12-14,1327,Aqua,MODIS,43,6.2,303.3,11,D,0
10.6524,-3.4458,321.9,1.4,1.2,2006-12-14,1327,Aqua,MODIS,46,6.2,302.2,12.6,D,0
10.2653,-3.1144,326.4,1.3,1.1,2006-12-14,1327,Aqua,MODIS,70,6.2,308.1,15,D,0
10.3074,-4.4459,353.3,1.7,1.3,2006-12-14,1327,Aqua,MODIS,96,6.2,303.5,119.3,D,0
10.3058,-4.4509,357.3,1.7,1.3,2006-12-14,1327,Aqua,MODIS,98,6.2,303,140.4,D,0
10.3171,-4.4527,323.9,1.7,1.3,2006-12-14,1327,Aqua,MODIS,67,6.2,304.3,19.8,D,0
11.4477,0.1067,324.9,1,1,2006-12-14,1327,Aqua,MODIS,58,6.2,306.8,7.5,D,0
10.4495,-3.3188,324.1,1.4,1.2,2006-12-14,1327,Aqua,MODIS,67,6.2,303.2,17.8,D,0
11.449,0.1157,326.2,1,1,2006-12-14,1327,Aqua,MODIS,63,6.2,308.2,9.1,D,0
11.8679,2.1264,349,1.1,1.1,2006-12-14,1327,Aqua,MODIS,93,6.2,304,55,D,0
10.0219,-4.0676,320.7,1.6,1.2,2006-12-14,1327,Aqua,MODIS,61,6.2,303.5,15.2,D,0
10.162,-4.415,323.8,1.7,1.3,2006-12-14,1327,Aqua,MODIS,66,6.2,300.3,22.7,D,0
11.2581,-3.0502,322.7,1.3,1.1,2006-12-14,1327,Aqua,MODIS,59,6.2,307.2,8.3,D,0
11.2599,-3.0386,332.6,1.3,1.1,2006-12-14,1327,Aqua,MODIS,80,6.2,307,25.6,D,0
11.2597,-3.0449,332.5,1.3,1.1,2006-12-14,1327,Aqua,MODIS,80,6.2,306.8,24.6,D,0
11.3455,-1.7929,322.5,1.1,1,2006-12-14,1327,Aqua,MODIS,53,6.2,309.4,7.2,D,0
11.2431,-4.0648,319.5,1.5,1.2,2006-12-14,1327,Aqua,MODIS,34,6.2,300.5,10.6,D,0
11.2615,-3.0334,334.3,1.3,1.1,2006-12-14,1327,Aqua,MODIS,82,6.2,307.2,27.8,D,0
10.3628,-4.6688,317.2,1.7,1.3,2006-12-14,1327,Aqua,MODIS,55,6.2,299.2,14.6,D,0
11.3683,-2.7999,325.2,1.2,1.1,2006-12-14,1327,Aqua,MODIS,68,6.2,307.9,13.1,D,0
10.137,-4.4262,321.2,1.7,1.3,2006-12-14,1327,Aqua,MODIS,52,6.2,301.2,18.9,D,0
9.6488,-4.3866,323.1,1.7,1.3,2006-12-14,1327,Aqua,MODIS,70,6.2,303.8,18.6,D,0
10.5453,-5.1601,320.2,1.9,1.3,2006-12-14,1327,Aqua,MODIS,57,6.2,303.8,16.6,D,0
10.5518,-5.1559,320.5,1.9,1.3,2006-12-14,1327,Aqua,MODIS,67,6.2,304.4,18.7,D,0
10.8987,-5.2881,318.6,1.9,1.3,2006-12-14,1327,Aqua,MODIS,61,6.2,302.5,14,D,0
10.6209,-3.3332,322.9,1.4,1.2,2006-12-14,1327,Aqua,MODIS,61,6.2,306.3,12.6,D,0
10.6228,-3.321,325.8,1.4,1.2,2006-12-14,1327,Aqua,MODIS,71,6.2,305.7,17.6,D,0
9.9697,-2.7772,323.1,1.3,1.1,2006-12-14,1327,Aqua,MODIS,62,6.2,307.3,8.7,D,0
10.5147,-4.5128,326.3,1.7,1.3,2006-12-14,1327,Aqua,MODIS,75,6.2,300.3,29.4,D,0
10.2404,-3.4784,321.2,1.4,1.2,2006-12-14,1327,Aqua,MODIS,51,6.2,301.2,12.2,D,0
10.2424,-3.4657,333.9,1.4,1.2,2006-12-14,1327,Aqua,MODIS,82,6.2,302.9,37.3,D,0
9.9962,-2.9308,327.7,1.3,1.1,2006-12-14,1327,Aqua,MODIS,72,6.2,304.8,19.7,D,0
11.5966,-1.4598,326.5,1.1,1,2006-12-14,1327,Aqua,MODIS,67,6.2,307.5,11.1,D,0
10.9079,-3.6489,324.7,1.4,1.2,2006-12-14,1327,Aqua,MODIS,69,6.2,301.7,20.7,D,0
10.9099,-3.636,326.4,1.4,1.2,2006-12-14,1327,Aqua,MODIS,72,6.2,303.4,24.3,D,0
11.4655,-2.5741,324.4,1.2,1.1,2006-12-14,1327,Aqua,MODIS,65,6.2,306.9,11,D,0
11.4671,-2.5632,326.7,1.2,1.1,2006-12-14,1327,Aqua,MODIS,70,6.2,307.7,13.9,D,0
10.7875,-3.1184,325,1.3,1.1,2006-12-14,1327,Aqua,MODIS,68,6.2,308.5,13.5,D,0
11.4543,-2.8434,334.2,1.2,1.1,2006-12-14,1327,Aqua,MODIS,81,6.2,306.2,29.6,D,0
11.4526,-2.8546,330.6,1.2,1.1,2006-12-14,1327,Aqua,MODIS,77,6.2,308.3,23,D,0
10.1917,-4.6601,319,1.7,1.3,2006-12-14,1327,Aqua,MODIS,57,6.2,301.6,13.4,D,0
10.2437,-3.9026,330.7,1.5,1.2,2006-12-14,1327,Aqua,MODIS,79,6.2,300.5,34.2,D,0
11.1326,-3.5291,319.6,1.4,1.2,2006-12-14,1327,Aqua,MODIS,48,6.2,305.6,9.1,D,0
11.8693,2.1366,339.7,1.1,1.1,2006-12-14,1327,Aqua,MODIS,86,6.2,301.7,35.2,D,0
10.4446,-3.7284,322.7,1.5,1.2,2006-12-14,1327,Aqua,MODIS,66,6.2,304.5,13.7,D,0
10.8024,-3.0186,325.8,1.3,1.1,2006-12-14,1327,Aqua,MODIS,64,6.2,308.7,10.7,D,0
9.7405,-2.8003,319.7,1.3,1.1,2006-12-14,1327,Aqua,MODIS,39,6.2,302.8,5.4,D,0
10.2319,-3.464,322.7,1.4,1.2,2006-12-14,1327,Aqua,MODIS,63,6.2,302.7,14.6,D,0
9.7792,-4.2925,320.7,1.6,1.3,2006-12-14,1327,Aqua,MODIS,64,6.2,304.9,14.5,D,0
10.384,-3.3974,321.1,1.4,1.2,2006-12-14,1327,Aqua,MODIS,54,6.2,295,14.6,D,0
11.9919,-2.684,326.7,1.2,1.1,2006-12-14,1328,Aqua,MODIS,70,6.2,309.4,12,D,0
11.5326,-2.6686,322.8,1.2,1.1,2006-12-14,1328,Aqua,MODIS,60,6.2,307.7,8.5,D,0
11.7575,-3.2698,322.3,1.3,1.1,2006-12-14,1328,Aqua,MODIS,61,6.2,308,9.2,D,0
12.453,-4.2956,320.6,1.5,1.2,2006-12-14,1328,Aqua,MODIS,57,6.2,305.4,11.4,D,0
12.1771,0.7649,334.3,1,1,2006-12-14,1328,Aqua,MODIS,79,6.2,310.8,20.2,D,0
11.5518,-2.7392,321.5,1.2,1.1,2006-12-14,1328,Aqua,MODIS,48,6.2,306.5,5.9,D,0
11.6469,-2.1128,325.6,1.1,1.1,2006-12-14,1328,Aqua,MODIS,66,6.2,304.7,13.4,D,0
11.5417,-2.4815,320,1.2,1.1,2006-12-14,1328,Aqua,MODIS,34,6.2,306.3,6.1,D,0
11.7173,-2.0056,321.9,1.1,1.1,2006-12-14,1328,Aqua,MODIS,50,6.2,307.4,8.5,D,0
12.2194,1.2651,323.1,1,1,2006-12-14,1328,Aqua,MODIS,35,6.2,307.4,7.1,D,0
12.5739,-3.2198,325.6,1.3,1.1,2006-12-14,1328,Aqua,MODIS,67,6.2,306.9,14.9,D,0
12.1822,1.4624,321.3,1.1,1,2006-12-14,1328,Aqua,MODIS,45,6.2,307.5,6.7,D,0
11.73,-1.6853,323.3,1.1,1,2006-12-14,1328,Aqua,MODIS,56,6.2,309.9,8.3,D,0
12.3974,-1.8996,322.3,1.1,1,2006-12-14,1328,Aqua,MODIS,47,6.2,306.8,7.5,D,0
12.2272,1.2542,322.8,1,1,2006-12-14,1328,Aqua,MODIS,54,6.2,306.8,7.3,D,0
12.1854,-3.4795,324.5,1.3,1.1,2006-12-14,1328,Aqua,MODIS,67,6.2,307.6,13.8,D,0
11.7557,-3.2817,322.2,1.3,1.1,2006-12-14,1328,Aqua,MODIS,58,6.2,308,8.9,D,0
11.5834,-2.5322,323.5,1.2,1.1,2006-12-14,1328,Aqua,MODIS,62,6.2,306.8,10.4,D,0
12.2285,1.2637,327,1,1,2006-12-14,1328,Aqua,MODIS,69,6.2,307.2,12.2,D,0
11.8169,-2.0166,329.9,1.1,1.1,2006-12-14,1328,Aqua,MODIS,74,6.2,306.7,19,D,0
11.8002,-2.4481,329.9,1.2,1.1,2006-12-14,1328,Aqua,MODIS,75,6.2,308.3,17.9,D,0
12.5721,-3.2313,323,1.3,1.1,2006-12-14,1328,Aqua,MODIS,48,6.2,306.7,11.8,D,0
12.723,-2.6638,321,1.2,1.1,2006-12-14,1328,Aqua,MODIS,40,6.2,307.4,6.2,D,0
11.7986,-2.4587,321.2,1.2,1.1,2006-12-14,1328,Aqua,MODIS,51,6.2,306.8,5.6,D,0
11.8961,-2.6398,328.9,1.2,1.1,2006-12-14,1328,Aqua,MODIS,74,6.2,309.5,15.4,D,0
12.1709,-1.6955,334.6,1.1,1,2006-12-14,1328,Aqua,MODIS,80,6.2,307.8,23.7,D,0
12.1724,-1.6857,326,1.1,1,2006-12-14,1328,Aqua,MODIS,65,6.2,308.5,11.3,D,0
11.6485,-2.1026,320.8,1.1,1.1,2006-12-14,1328,Aqua,MODIS,39,6.2,304.6,7.2,D,0
12.1558,1.4075,335.9,1.1,1,2006-12-14,1328,Aqua,MODIS,82,6.2,308.3,25.3,D,0
11.5917,-3.6729,324.5,1.4,1.2,2006-12-14,1328,Aqua,MODIS,69,6.2,305.5,16.4,D,0
12.0653,-2.8022,322.2,1.2,1.1,2006-12-14,1328,Aqua,MODIS,58,6.2,305.2,9.1,D,0
11.8098,-2.4496,333.3,1.2,1.1,2006-12-14,1328,Aqua,MODIS,80,6.2,308.3,23.1,D,0
11.9767,-2.7822,335.3,1.2,1.1,2006-12-14,1328,Aqua,MODIS,82,6.2,308.9,28.4,D,0
12.6627,0.4869,325.3,1,1,2006-12-14,1328,Aqua,MODIS,61,6.2,311.1,8.3,D,0
11.4905,-3.0057,320.5,1.3,1.1,2006-12-14,1328,Aqua,MODIS,52,6.2,305.9,8.8,D,0
11.5937,-3.6603,321.9,1.4,1.2,2006-12-14,1328,Aqua,MODIS,63,6.2,306,12.1,D,0
11.5075,-2.9616,326,1.3,1.1,2006-12-14,1328,Aqua,MODIS,70,6.2,305.2,14.5,D,0
11.5057,-2.973,327.8,1.3,1.1,2006-12-14,1328,Aqua,MODIS,73,6.2,305.5,17.6,D,0
11.5174,-2.9633,322.4,1.3,1.1,2006-12-14,1328,Aqua,MODIS,61,6.2,306.7,10.1,D,0
12.4457,-2.922,325.2,1.2,1.1,2006-12-14,1328,Aqua,MODIS,66,6.2,307.7,11.4,D,0
12.1835,1.4721,322,1.1,1,2006-12-14,1328,Aqua,MODIS,51,6.2,307.3,7.4,D,0
11.7716,-3.7016,319.2,1.4,1.2,2006-12-14,1328,Aqua,MODIS,49,6.2,302.3,9.6,D,0
10.5865,-3.5537,303.2,1.4,1.2,2006-12-14,2252,Terra,MODIS,54,6.2,291.7,8.7,N,0
11.111,-3.2151,308.7,1.5,1.2,2006-12-14,2252,Terra,MODIS,25,6.2,288.7,12.9,N,0
11.1263,-3.2103,313.8,1.5,1.2,2006-12-14,2252,Terra,MODIS,44,6.2,289.1,18.9,N,0
11.1256,-3.1945,305.4,1.2,1.1,2006-12-15,0143,Aqua,MODIS,16,6.2,294.5,6.6,N,0
11.8214,-3.275,303.6,1.2,1.1,2006-12-15,0143,Aqua,MODIS,56,6.2,291.8,7.3,N,0
11.1354,-3.1929,305.7,1.2,1.1,2006-12-15,0143,Aqua,MODIS,54,6.2,294.5,7.2,N,0
11.0782,-3.2124,305.7,1.2,1.1,2006-12-15,0143,Aqua,MODIS,65,6.2,291.8,8.5,N,0
11.1369,-3.2035,307.1,1.2,1.1,2006-12-15,0143,Aqua,MODIS,58,6.2,294.1,8.1,N,0
12.9384,-2.9426,325.6,1.6,1.3,2006-12-15,1107,Terra,MODIS,71,6.2,305.3,24.1,D,0
11.506,-1.3876,318.5,2.3,1.5,2006-12-15,1107,Terra,MODIS,13,6.2,304.1,13.3,D,0
11.7058,-2.6657,325,1.8,1.3,2006-12-15,1107,Terra,MODIS,72,6.2,305.6,25.4,D,0
11.4333,-1.9608,320,2,1.4,2006-12-15,1107,Terra,MODIS,32,6.2,306,14.6,D,0
12.9273,-2.9445,330.7,1.6,1.3,2006-12-15,1107,Terra,MODIS,79,6.2,306.3,36,D,0
12.0475,-2.8572,327.1,1.7,1.3,2006-12-15,1107,Terra,MODIS,74,6.2,305.4,27.7,D,0
12.0474,-2.8472,321.3,1.7,1.3,2006-12-15,1107,Terra,MODIS,44,6.2,305.7,14,D,0
12.0359,-2.8492,321.7,1.7,1.3,2006-12-15,1107,Terra,MODIS,56,6.2,305.6,15.1,D,0
11.4488,-1.9771,324.2,2,1.4,2006-12-15,1107,Terra,MODIS,69,6.2,306.9,26.9,D,0
11.4965,-1.4102,333,2.2,1.5,2006-12-15,1107,Terra,MODIS,81,6.2,305.1,67.2,D,0
11.3337,-1.9335,323.3,2.1,1.4,2006-12-15,1107,Terra,MODIS,67,6.2,305.7,27.5,D,0
12.614,-2.8644,323.3,1.7,1.3,2006-12-15,1107,Terra,MODIS,66,6.2,308.6,17.4,D,0
11.4077,-1.8125,319.2,2.1,1.4,2006-12-15,1107,Terra,MODIS,55,6.2,306.2,16.4,D,0
11.5094,-1.4078,334.4,2.2,1.5,2006-12-15,1107,Terra,MODIS,83,6.2,304.7,74,D,0
13.0495,-2.9178,322.1,1.6,1.3,2006-12-15,1107,Terra,MODIS,58,6.2,306.8,14.6,D,0
11.2898,-1.3542,330.7,2.3,1.5,2006-12-15,1107,Terra,MODIS,79,6.2,305.8,58.6,D,0
11.2862,-1.3335,328.4,2.3,1.5,2006-12-15,1107,Terra,MODIS,76,6.2,305,48.7,D,0
11.2526,-1.832,339.4,2.1,1.4,2006-12-15,1107,Terra,MODIS,87,6.2,309.9,85.1,D,0
11.5203,-1.3992,323.5,2.2,1.5,2006-12-15,1107,Terra,MODIS,63,6.2,304.7,27.4,D,0
11.2558,-1.8509,348.4,2.1,1.4,2006-12-15,1107,Terra,MODIS,93,6.2,307.8,133.4,D,0
11.441,-2.6629,322,1.8,1.3,2006-12-15,1107,Terra,MODIS,64,6.2,308.3,15.6,D,0
11.2993,-1.3313,319.6,2.3,1.5,2006-12-15,1107,Terra,MODIS,49,6.2,305.8,19,D,0
11.3756,-1.7856,330.5,2.1,1.4,2006-12-15,1107,Terra,MODIS,79,6.2,306.6,51.2,D,0
12.0914,-1.4267,325,2.2,1.4,2006-12-15,1107,Terra,MODIS,69,6.2,305.6,37.2,D,0
11.3355,-1.9275,321.7,2.1,1.4,2006-12-15,1107,Terra,MODIS,63,6.2,305.4,22.8,D,0
12.0449,-2.842,319.5,1.7,1.3,2006-12-15,1107,Terra,MODIS,36,6.2,305.3,10.6,D,0
12.936,-2.9279,320.8,1.6,1.3,2006-12-15,1107,Terra,MODIS,59,6.2,305.4,13.9,D,0
12.0921,-1.433,321.6,2.2,1.4,2006-12-15,1107,Terra,MODIS,60,6.2,305.3,24.3,D,0
11.5074,-1.4015,334.3,2.2,1.5,2006-12-15,1107,Terra,MODIS,83,6.2,305,70.6,D,0
11.5774,-2.3714,323.1,1.9,1.3,2006-12-15,1107,Terra,MODIS,68,6.2,306.4,24.3,D,0
11.7032,-2.6497,321.5,1.8,1.3,2006-12-15,1107,Terra,MODIS,65,6.2,307,17,D,0
11.3244,-1.6363,319.6,2.2,1.4,2006-12-15,1107,Terra,MODIS,55,6.2,305.6,17.8,D,0
11.5697,-2.959,328.5,1.7,1.3,2006-12-15,1107,Terra,MODIS,77,6.2,306.6,33.5,D,0
11.3788,-1.8047,323.4,2.1,1.4,2006-12-15,1107,Terra,MODIS,67,6.2,306.6,27.2,D,0
11.5223,-1.4054,322.3,2.2,1.5,2006-12-15,1107,Terra,MODIS,59,6.2,304.2,25.1,D,0
11.7166,1.4545,323.5,3.7,1.8,2006-12-15,1107,Terra,MODIS,66,6.2,309.6,63.8,D,0
10.0849,-4.5515,345.5,1.4,1.2,2006-12-15,1108,Terra,MODIS,92,6.2,300.4,72.9,D,0
10.9205,-3.5714,320.2,1.6,1.2,2006-12-15,1108,Terra,MODIS,41,6.2,303.8,12.7,D,0
10.9228,-3.5854,338,1.6,1.2,2006-12-15,1108,Terra,MODIS,86,6.2,304,57.9,D,0
9.8079,-2.9621,318.7,1.8,1.3,2006-12-15,1108,Terra,MODIS,36,6.2,305.2,13.3,D,0
11.002,-2.3829,321.7,1.9,1.4,2006-12-15,1108,Terra,MODIS,61,6.2,304.3,23,D,0
10.4411,-2.9641,328.3,1.8,1.3,2006-12-15,1108,Terra,MODIS,75,6.2,307.5,30.8,D,0
10.1309,-4.026,319,1.5,1.2,2006-12-15,1108,Terra,MODIS,58,6.2,302.7,12.1,D,0
10.0168,-2.9656,321.8,1.8,1.3,2006-12-15,1108,Terra,MODIS,64,6.2,305.7,15.2,D,0
10.0141,-2.9493,323.3,1.8,1.3,2006-12-15,1108,Terra,MODIS,68,6.2,306.6,20.1,D,0
10.71,-4.6233,321.4,1.3,1.1,2006-12-15,1108,Terra,MODIS,66,6.2,304.4,12.5,D,0
10.6834,-4.8412,336.9,1.3,1.1,2006-12-15,1108,Terra,MODIS,81,6.2,304.2,42.8,D,0
10.1898,-3.3965,317.5,1.7,1.3,2006-12-15,1108,Terra,MODIS,46,6.2,302.9,12.2,D,0
10.0973,-4.5623,315.8,1.4,1.2,2006-12-15,1108,Terra,MODIS,17,6.2,299.5,8.4,D,0
10.0953,-4.5499,349,1.4,1.2,2006-12-15,1108,Terra,MODIS,94,6.2,302.4,83.7,D,0
10.0869,-4.5639,323,1.4,1.2,2006-12-15,1108,Terra,MODIS,70,6.2,298.5,20.1,D,0
9.4066,-2.7595,323.3,1.9,1.4,2006-12-15,1108,Terra,MODIS,69,6.2,304.5,22.3,D,0
9.3946,-2.7616,330.9,1.9,1.4,2006-12-15,1108,Terra,MODIS,80,6.2,305.2,45.2,D,0
10.9067,-3.0656,324.2,1.7,1.3,2006-12-15,1108,Terra,MODIS,68,6.2,306.6,20.7,D,0
11.3733,-2.8123,331.7,1.8,1.3,2006-12-15,1108,Terra,MODIS,80,6.2,307.8,44.4,D,0
10.1225,-3.1234,322.6,1.8,1.3,2006-12-15,1108,Terra,MODIS,66,6.2,304.1,23,D,0
10.1251,-3.1392,325.4,1.8,1.3,2006-12-15,1108,Terra,MODIS,72,6.2,304.7,29,D,0
10.6199,-3.7685,319.7,1.5,1.2,2006-12-15,1108,Terra,MODIS,57,6.2,305.1,13.1,D,0
10.6184,-3.7753,319.3,1.5,1.2,2006-12-15,1108,Terra,MODIS,55,6.2,304.7,13.2,D,0
10.599,-3.8631,328.7,1.5,1.2,2006-12-15,1108,Terra,MODIS,77,6.2,304.7,31.6,D,0
10.2289,-4.1279,319.6,1.5,1.2,2006-12-15,1108,Terra,MODIS,60,6.2,303.6,11.9,D,0
11.2858,-3.0568,319.4,1.7,1.3,2006-12-15,1108,Terra,MODIS,57,6.2,305.4,9.4,D,0
10.25,-3.6955,317.3,1.6,1.2,2006-12-15,1108,Terra,MODIS,45,6.2,302.4,10.3,D,0
11.1504,-1.4676,332.9,2.3,1.5,2006-12-15,1108,Terra,MODIS,81,6.2,309.2,59.1,D,0
11.1468,-1.4474,326.8,2.3,1.5,2006-12-15,1108,Terra,MODIS,73,6.2,307.6,33.6,D,0
11.1491,-1.4535,331.7,2.3,1.5,2006-12-15,1108,Terra,MODIS,80,6.2,308.1,56.1,D,0
10.9755,-3.4826,322.8,1.6,1.2,2006-12-15,1108,Terra,MODIS,65,6.2,305.3,18.4,D,0
10.5967,-3.8493,331.1,1.5,1.2,2006-12-15,1108,Terra,MODIS,80,6.2,304.4,36.9,D,0
10.5253,-3.6174,317.9,1.6,1.2,2006-12-15,1108,Terra,MODIS,42,6.2,303.9,11.3,D,0
11.2047,-1.7089,328.6,2.2,1.4,2006-12-15,1108,Terra,MODIS,76,6.2,306.9,41.3,D,0
11.2044,-1.7025,330.2,2.2,1.4,2006-12-15,1108,Terra,MODIS,78,6.2,307.4,46.6,D,0
11.2047,-2.494,322.9,1.9,1.3,2006-12-15,1108,Terra,MODIS,66,6.2,305.4,24,D,0
9.81,-4.4872,321.5,2,1.4,2006-12-15,1410,Aqua,MODIS,62,6.2,302.8,23,D,0
10.7209,-3.3256,330.5,2.5,1.5,2006-12-15,1410,Aqua,MODIS,77,6.2,307.8,62.1,D,0
9.9179,-4.5856,330.8,2,1.4,2006-12-15,1410,Aqua,MODIS,79,6.2,303.7,49.2,D,0
10.7152,-3.3199,329.9,2.5,1.5,2006-12-15,1410,Aqua,MODIS,77,6.2,307.8,58.7,D,0
10.4147,-3.4975,322.3,2.4,1.5,2006-12-15,1410,Aqua,MODIS,62,6.2,304.4,34.2,D,0
10.4191,-3.4907,322.4,2.4,1.5,2006-12-15,1410,Aqua,MODIS,62,6.2,304.4,34.3,D,0
10.1655,-4.4665,319.5,2,1.4,2006-12-15,1410,Aqua,MODIS,28,6.2,303.3,17.2,D,0
9.6993,-2.8611,320.6,2.7,1.6,2006-12-15,1410,Aqua,MODIS,50,6.2,301.4,29.7,D,0
9.6954,-2.8552,320,2.7,1.6,2006-12-15,1410,Aqua,MODIS,27,6.2,301.6,26.3,D,0
9.7188,-4.6185,325.2,1.9,1.4,2006-12-15,1410,Aqua,MODIS,46,6.2,303.3,26.2,D,0
10.1051,-3.1598,319.2,2.5,1.5,2006-12-15,1410,Aqua,MODIS,34,6.2,303.7,21.4,D,0
10.0978,-3.1513,321.9,2.5,1.5,2006-12-15,1410,Aqua,MODIS,51,6.2,303.4,31,D,0
10.7304,-4.5453,324.1,2,1.4,2006-12-15,1410,Aqua,MODIS,67,6.2,305.7,30.9,D,0
10.7416,-4.5416,319.9,2,1.4,2006-12-15,1410,Aqua,MODIS,47,6.2,305.3,19,D,0
10.5619,-3.588,321.9,2.4,1.5,2006-12-15,1410,Aqua,MODIS,61,6.2,304.7,27.4,D,0
10.4472,-3.8891,319.2,2.3,1.5,2006-12-15,1410,Aqua,MODIS,47,6.2,303.9,18.9,D,0
10.4827,-3.7933,320.1,2.3,1.5,2006-12-15,1410,Aqua,MODIS,53,6.2,304.8,20.3,D,0
10.4867,-3.7886,321.8,2.3,1.5,2006-12-15,1410,Aqua,MODIS,61,6.2,304.8,23.7,D,0
10.7051,-4.6297,319.9,2,1.4,2006-12-15,1410,Aqua,MODIS,52,6.2,304.7,15,D,0
11.0388,-5.1127,325.2,1.9,1.3,2006-12-15,1410,Aqua,MODIS,70,6.2,306.1,29.6,D,0
11.0318,-5.1232,319.9,1.9,1.3,2006-12-15,1410,Aqua,MODIS,53,6.2,305.6,16.5,D,0
11.034,-5.1064,322,1.9,1.3,2006-12-15,1410,Aqua,MODIS,62,6.2,306.3,21.8,D,0
11.4019,-0.8348,319.8,4.1,1.9,2006-12-15,1410,Aqua,MODIS,45,6.2,307.1,39.9,D,0
