latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.4048,46.5724,342,1.4,1.2,2006-08-14,0940,Aqua,MODIS,79,6.2,323.9,32.7,D,0
40.6615,48.4997,368,1.1,1.1,2006-08-14,0941,Aqua,MODIS,100,6.2,318.3,106.5,D,0
41.4191,45.4776,335.2,1.5,1.2,2006-08-14,0941,Aqua,MODIS,79,6.2,319.8,25.5,D,0
40.2218,46.7923,335.5,1.4,1.2,2006-08-14,0941,Aqua,MODIS,54,6.2,319.8,18.3,D,0
39.5879,46.6464,305.8,1.1,1.1,2006-08-14,1905,Terra,MODIS,66,6.2,292.4,7.6,N,0
39.4032,46.5549,307.8,1.1,1,2006-08-14,1905,Terra,MODIS,72,6.2,296.2,7,N,0
39.3877,46.5059,310.3,1.1,1,2006-08-14,1905,Terra,MODIS,80,6.2,295.5,9.7,N,0
39.3811,46.5011,320.7,1.1,1,2006-08-14,1905,Terra,MODIS,100,6.2,296.1,19.5,N,0
39.3827,46.5138,313.1,1.1,1,2006-08-14,1905,Terra,MODIS,86,6.2,297.1,11.8,N,0
40.224,46.8036,309.6,1.1,1.1,2006-08-14,1906,Terra,MODIS,78,6.2,297.5,8.8,N,0
41.0748,45.1643,310.7,1,1,2006-08-14,1906,Terra,MODIS,81,6.2,294.9,9.3,N,0
39.5283,46.6038,309.9,1.6,1.2,2006-08-14,2318,Aqua,MODIS,79,6.2,294,17.7,N,0
39.5279,46.6103,306.2,1.6,1.2,2006-08-14,2318,Aqua,MODIS,67,6.2,293.7,13.8,N,0
39.5867,46.6626,301.9,1.6,1.2,2006-08-14,2318,Aqua,MODIS,45,6.2,291.4,10.2,N,0
39.1434,46.7126,310.8,1.6,1.3,2006-08-14,2319,Aqua,MODIS,81,6.2,295.1,19.2,N,0
39.1401,46.6715,305.9,1.6,1.3,2006-08-14,2319,Aqua,MODIS,51,6.2,292.6,12.1,N,0
39.1364,46.6899,315.6,1.6,1.3,2006-08-14,2319,Aqua,MODIS,92,6.2,294,26.6,N,0
39.1473,46.6939,308.8,1.6,1.3,2006-08-14,2319,Aqua,MODIS,76,6.2,294.3,16.4,N,0
39.1381,46.6834,318.2,1.6,1.3,2006-08-14,2319,Aqua,MODIS,96,6.2,293.8,30.4,N,0
39.1344,46.702,307.1,1.6,1.3,2006-08-14,2319,Aqua,MODIS,9,6.2,294.2,12.6,N,0
39.5279,46.5972,334.8,3.3,1.7,2006-08-15,0706,Terra,MODIS,75,6.2,313.6,105.1,D,0
39.1364,46.6513,352.5,3.3,1.7,2006-08-15,0706,Terra,MODIS,95,6.2,311.8,279.2,D,0
39.1383,46.6812,358.8,3.3,1.7,2006-08-15,0706,Terra,MODIS,99,6.2,317.5,355.3,D,0
39.1345,46.6885,345.1,3.3,1.7,2006-08-15,0706,Terra,MODIS,90,6.2,317,181.8,D,0
39.5391,46.6053,325.5,3.3,1.7,2006-08-15,0706,Terra,MODIS,33,6.2,310.7,44.9,D,0
39.1499,46.6893,346.2,3.3,1.7,2006-08-15,0706,Terra,MODIS,91,6.2,314.8,197.4,D,0
39.5441,46.6051,329.7,4.4,1.9,2006-08-15,0843,Terra,MODIS,64,6.2,307.3,131,D,0
39.7523,46.8247,321.9,4.5,2,2006-08-15,0843,Terra,MODIS,54,6.2,309.1,83.6,D,0
39.5433,46.5981,327,4.4,1.9,2006-08-15,0843,Terra,MODIS,49,6.2,307.6,95.8,D,0
39.751,46.8199,322.1,4.5,2,2006-08-15,0843,Terra,MODIS,55,6.2,308.8,86.3,D,0
39.7111,46.8946,330.2,1.6,1.3,2006-08-15,1023,Aqua,MODIS,51,6.2,317.8,26.1,D,0
39.7488,46.8033,334,1.6,1.2,2006-08-15,1023,Aqua,MODIS,69,6.2,317.9,35.3,D,0
39.117,46.6194,353.1,1.5,1.2,2006-08-15,1023,Aqua,MODIS,81,6.2,317,93.4,D,0
39.5597,46.6037,334.4,1.6,1.2,2006-08-15,1023,Aqua,MODIS,44,6.2,316.1,27.3,D,0
39.1296,46.6347,372.3,1.5,1.2,2006-08-15,1023,Aqua,MODIS,100,6.2,321.9,191.4,D,0
39.1278,46.6162,374.5,1.5,1.2,2006-08-15,1023,Aqua,MODIS,100,6.2,313.4,211.7,D,0
39.146,46.6874,367.6,1.6,1.2,2006-08-15,1023,Aqua,MODIS,100,6.2,325,150.9,D,0
39.1441,46.669,350.1,1.6,1.2,2006-08-15,1023,Aqua,MODIS,92,6.2,324,60.7,D,0
39.1424,46.6511,372.9,1.6,1.2,2006-08-15,1023,Aqua,MODIS,100,6.2,324.2,184.7,D,0
38.7873,48.1043,335.3,1.9,1.3,2006-08-15,1023,Aqua,MODIS,62,6.2,313.2,48.9,D,0
39.1551,46.6672,350.2,1.6,1.2,2006-08-15,1023,Aqua,MODIS,92,6.2,321,63,D,0
39.5235,46.5998,336,1.6,1.2,2006-08-15,1023,Aqua,MODIS,32,6.2,320.7,21.6,D,0
39.5251,46.5931,335.7,1.6,1.2,2006-08-15,1023,Aqua,MODIS,69,6.2,321.1,22.5,D,0
39.5183,46.7784,332.1,1.6,1.2,2006-08-15,1023,Aqua,MODIS,45,6.2,314.7,26.1,D,0
39.5393,46.6251,338.3,1.6,1.2,2006-08-15,1023,Aqua,MODIS,40,6.2,315.5,34.1,D,0
39.5377,46.6077,339.5,1.6,1.2,2006-08-15,1023,Aqua,MODIS,59,6.2,319,35.5,D,0
38.7752,48.1056,336.7,1.9,1.3,2006-08-15,1023,Aqua,MODIS,65,6.2,311.8,52.7,D,0
39.5503,46.6226,399.8,1.6,1.2,2006-08-15,1023,Aqua,MODIS,100,6.2,322.5,444.8,D,0
39.5486,46.6055,351.9,1.6,1.2,2006-08-15,1023,Aqua,MODIS,94,6.2,321.8,82.9,D,0
39.5612,46.62,347.2,1.6,1.2,2006-08-15,1023,Aqua,MODIS,90,6.2,314,72.5,D,0
39.1407,46.6333,375.2,1.5,1.2,2006-08-15,1023,Aqua,MODIS,100,6.2,319,206.4,D,0
39.157,46.6855,342.2,1.6,1.2,2006-08-15,1023,Aqua,MODIS,81,6.2,320.9,34,D,0
40.7577,48.1706,331,2,1.4,2006-08-15,1024,Aqua,MODIS,60,6.2,316.1,28,D,0
41.051,45.4351,351.1,1.4,1.2,2006-08-15,1024,Aqua,MODIS,94,6.2,318,70.2,D,0
41.0527,45.4529,350.4,1.4,1.2,2006-08-15,1024,Aqua,MODIS,94,6.2,320.5,69.9,D,0
41.0422,45.4547,346.9,1.4,1.2,2006-08-15,1024,Aqua,MODIS,91,6.2,319.5,55.3,D,0
41.0455,45.4431,354.7,1.4,1.2,2006-08-15,1024,Aqua,MODIS,96,6.2,317.8,82.2,D,0
41.0473,45.4607,341.9,1.4,1.2,2006-08-15,1024,Aqua,MODIS,87,6.2,319.1,39.1,D,0
41.035,45.4453,333.6,1.4,1.2,2006-08-15,1024,Aqua,MODIS,68,6.2,318.4,19.3,D,0
38.7967,48.0911,316.4,2.8,1.6,2006-08-15,1810,Terra,MODIS,93,6.2,283.9,77.6,N,0
39.3893,46.4933,318.8,3.4,1.7,2006-08-15,1810,Terra,MODIS,97,6.2,294.1,90.5,N,0
39.1775,46.6673,311.7,3.4,1.7,2006-08-15,1810,Terra,MODIS,83,6.2,294.4,51.3,N,0
39.3978,46.527,316.5,3.4,1.7,2006-08-15,1810,Terra,MODIS,93,6.2,294.9,76.8,N,0
39.1668,46.6774,314.2,3.4,1.7,2006-08-15,1810,Terra,MODIS,88,6.2,294.9,64.3,N,0
38.7988,48.0845,315.9,2.8,1.6,2006-08-15,1810,Terra,MODIS,92,6.2,283.2,77.2,N,0
39.4,46.4848,310.1,3.4,1.7,2006-08-15,1811,Terra,MODIS,79,6.2,293.1,49.7,N,0
40.0561,46.9486,305.9,3,1.7,2006-08-15,1811,Terra,MODIS,66,6.2,295.6,26.4,N,0
39.7254,47.1488,310.8,3,1.7,2006-08-15,1811,Terra,MODIS,81,6.2,295.5,43.5,N,0
40.048,46.9155,314.6,3.1,1.7,2006-08-15,1811,Terra,MODIS,90,6.2,296.3,58.8,N,0
39.4049,46.4899,308.2,3.4,1.7,2006-08-15,1811,Terra,MODIS,74,6.2,293,43.4,N,0
39.4036,46.5355,308.5,2.1,1.4,2006-08-15,2223,Aqua,MODIS,75,6.2,292.8,24.1,N,0
39.4054,46.5129,308,2.2,1.4,2006-08-15,2223,Aqua,MODIS,73,6.2,291.7,23.5,N,0
39.4036,46.5193,316.7,2.2,1.4,2006-08-15,2223,Aqua,MODIS,94,6.2,292.5,43.5,N,0
40.723,48.2005,330.5,1,1,2006-08-16,0748,Terra,MODIS,70,6.2,310.5,14.6,D,0
40.7368,47.9904,350.6,1,1,2006-08-16,0748,Terra,MODIS,93,6.2,312.6,49.3,D,0
40.735,48.0021,340.3,1,1,2006-08-16,0748,Terra,MODIS,83,6.2,311.4,29.7,D,0
39.9445,46.7311,339.7,1,1,2006-08-16,0748,Terra,MODIS,86,6.2,318,21,D,0
40.0469,46.7258,331.3,1,1,2006-08-16,0748,Terra,MODIS,46,6.2,313.2,15.3,D,0
39.6728,47.7447,326.4,1,1,2006-08-16,0748,Terra,MODIS,65,6.2,309,9.8,D,0
39.3941,46.5154,331.9,1,1,2006-08-16,0749,Terra,MODIS,51,6.2,316,11,D,0
39.5348,46.6259,341.5,1,1,2006-08-16,0749,Terra,MODIS,85,6.2,315.4,26.5,D,0
39.5437,46.628,347.9,1,1,2006-08-16,0749,Terra,MODIS,90,6.2,314.2,40.9,D,0
39.566,46.6041,333,1,1,2006-08-16,0749,Terra,MODIS,65,6.2,311.3,15.3,D,0
39.122,46.6094,339.1,1,1,2006-08-16,0749,Terra,MODIS,84,6.2,295,31.1,D,0
39.2788,48.2479,330.9,1,1,2006-08-16,0749,Terra,MODIS,71,6.2,314.1,10,D,0
39.5665,46.6638,332.8,1,1,2006-08-16,0749,Terra,MODIS,53,6.2,308.8,21.1,D,0
39.3442,46.6036,344.5,1,1,2006-08-16,0749,Terra,MODIS,88,6.2,316.8,29.3,D,0
39.5676,46.5926,332.3,1,1,2006-08-16,0749,Terra,MODIS,58,6.2,310.8,14.7,D,0
40.491,48.354,330,1.6,1.2,2006-08-16,0928,Aqua,MODIS,72,6.2,310.9,17.8,D,0
40.7191,48.2019,326.9,1.6,1.3,2006-08-16,0928,Aqua,MODIS,51,6.2,309.2,16.2,D,0
39.5209,46.7902,315.7,1,1,2006-08-16,1853,Terra,MODIS,92,6.2,290.4,14.9,N,0
39.5225,46.7972,301.9,1.1,1.1,2006-08-16,2306,Aqua,MODIS,45,6.2,287.9,7.4,N,0
40.744,48.0074,327.1,4.3,1.9,2006-08-17,0653,Terra,MODIS,73,6.2,299.1,123.5,D,0
40.7286,48.0129,319.9,4.3,1.9,2006-08-17,0653,Terra,MODIS,66,6.2,299.1,59,D,0
40.7459,48.0133,322.3,4.3,1.9,2006-08-17,0653,Terra,MODIS,75,6.2,298.9,76.6,D,0
41.1819,45.8017,324.3,2.4,1.5,2006-08-17,0831,Terra,MODIS,45,6.2,306,20.6,D,0
39.5339,46.7812,320.5,3,1.7,2006-08-17,0831,Terra,MODIS,27,6.2,295.1,54.6,D,0
39.5337,46.7876,325.7,3,1.7,2006-08-17,0831,Terra,MODIS,60,6.2,294.6,80.5,D,0
41.1671,45.8201,328.4,2.4,1.5,2006-08-17,0831,Terra,MODIS,76,6.2,308.4,37.3,D,0
39.5259,46.8146,322.1,3,1.7,2006-08-17,0831,Terra,MODIS,31,6.2,295.3,61.5,D,0
41.1734,45.7925,340.1,2.4,1.5,2006-08-17,0831,Terra,MODIS,88,6.2,307.4,96.2,D,0
41.176,45.8084,409.9,1.1,1,2006-08-17,1011,Aqua,MODIS,100,6.2,320.3,331.7,D,0
40.723,48.2127,327,1.3,1.1,2006-08-17,1011,Aqua,MODIS,62,6.2,307.8,13.3,D,0
40.9042,46.0727,329.5,1.1,1,2006-08-17,1011,Aqua,MODIS,76,6.2,308.1,14.3,D,0
41.1667,45.8104,345.7,1.1,1,2006-08-17,1011,Aqua,MODIS,91,6.2,317.1,33.1,D,0
41.1684,45.8233,337,1.1,1,2006-08-17,1011,Aqua,MODIS,83,6.2,315.3,16.9,D,0
40.5505,48.1432,331.3,1.3,1.1,2006-08-17,1011,Aqua,MODIS,55,6.2,311,14.9,D,0
41.1791,45.7888,351.2,1.1,1,2006-08-17,1011,Aqua,MODIS,95,6.2,315.5,48.8,D,0
41.1807,45.8017,345.9,1.1,1,2006-08-17,1011,Aqua,MODIS,91,6.2,313.9,36.6,D,0
41.1728,45.7827,334.1,1.1,1,2006-08-17,1011,Aqua,MODIS,80,6.2,314.9,13.1,D,0
41.1744,45.7955,377,1.1,1,2006-08-17,1011,Aqua,MODIS,100,6.2,318.4,133.5,D,0
40.7485,47.9948,331.3,1.3,1.1,2006-08-17,1011,Aqua,MODIS,75,6.2,309.7,18.6,D,0
40.7501,48.0102,354.2,1.3,1.1,2006-08-17,1011,Aqua,MODIS,96,6.2,310.3,81.2,D,0
41.1776,45.8213,335.8,1.1,1,2006-08-17,1011,Aqua,MODIS,82,6.2,314.1,15.4,D,0
41.0145,45.5994,310.5,2.6,1.6,2006-08-17,1937,Terra,MODIS,80,6.2,292.8,36.6,N,0
41.0099,45.6067,307.7,2.6,1.6,2006-08-17,1937,Terra,MODIS,72,6.2,292.8,28.6,N,0
41.0079,45.5742,304.1,2.6,1.6,2006-08-17,1937,Terra,MODIS,59,6.2,292.4,20,N,0
40.557,48.2825,336.3,1.1,1,2006-08-18,0736,Terra,MODIS,80,6.2,314.6,20.7,D,0
40.7152,48.2085,336.8,1.1,1,2006-08-18,0736,Terra,MODIS,74,6.2,311.6,28.8,D,0
40.7136,48.2212,331.7,1.1,1,2006-08-18,0736,Terra,MODIS,52,6.2,310.1,20.4,D,0
41.0179,49.1024,325.2,2.1,1.4,2006-08-18,0916,Aqua,MODIS,56,6.2,308.9,28,D,0
41.0114,49.1327,352.1,2.1,1.4,2006-08-18,0916,Aqua,MODIS,96,6.2,308.8,158.5,D,0
41.0058,49.1075,351.4,2.1,1.4,2006-08-18,0916,Aqua,MODIS,95,6.2,311.6,151.6,D,0
41.0233,49.1264,330.2,2.1,1.4,2006-08-18,0916,Aqua,MODIS,80,6.2,307.6,48.8,D,0
40.8641,45.9027,322.2,4.3,1.9,2006-08-18,1054,Aqua,MODIS,68,6.2,300.6,57.2,D,0
40.8632,45.907,321.8,4.3,1.9,2006-08-18,1054,Aqua,MODIS,74,6.2,300.5,59.5,D,0
40.0855,46.8727,304.5,1.2,1.1,2006-08-18,1841,Terra,MODIS,60,6.2,293.5,6,N,0
39.2866,48.2202,328.4,2.4,1.5,2006-08-19,0819,Terra,MODIS,74,6.2,312,26.4,D,0
40.762,48.0048,341.4,1,1,2006-08-19,0959,Aqua,MODIS,86,6.2,316.7,25.1,D,0
40.7636,48.0168,341.7,1,1,2006-08-19,0959,Aqua,MODIS,86,6.2,316.1,26.2,D,0
39.2767,48.1883,346.8,1,1,2006-08-19,0959,Aqua,MODIS,89,6.2,320.3,31.9,D,0
39.3972,46.5076,333.7,1,1,2006-08-19,0959,Aqua,MODIS,40,6.2,318.3,11.7,D,0
39.2752,48.1766,333,1,1,2006-08-19,0959,Aqua,MODIS,64,6.2,317.8,8.1,D,0
39.2602,46.7676,337.7,1,1,2006-08-19,0959,Aqua,MODIS,79,6.2,320.1,14.9,D,0
40.9914,45.1868,327.9,1,1,2006-08-19,0959,Aqua,MODIS,50,6.2,311,10.8,D,0
40.5304,48.7426,300.9,2.6,1.6,2006-08-19,1924,Terra,MODIS,35,6.2,290.4,21,N,0
41.5977,48.6976,338.4,1.4,1.2,2006-08-20,0723,Terra,MODIS,87,6.2,310.1,48.4,D,0
41.596,48.7143,321.7,1.4,1.2,2006-08-20,0723,Terra,MODIS,68,6.2,307.5,12.9,D,0
39.2641,46.7776,335.3,1.7,1.3,2006-08-20,0724,Terra,MODIS,58,6.2,320.6,27.1,D,0
40.547,48.7473,338.9,1.4,1.2,2006-08-20,0724,Terra,MODIS,83,6.2,317.3,36.5,D,0
39.1157,48.2844,327,1.4,1.2,2006-08-20,0724,Terra,MODIS,53,6.2,315.1,9.7,D,0
39.7582,47.4269,338.3,1.6,1.2,2006-08-20,0724,Terra,MODIS,85,6.2,314.9,39.8,D,0
40.5691,48.6374,331.7,1.4,1.2,2006-08-20,0724,Terra,MODIS,73,6.2,315.5,20.9,D,0
39.2731,46.7859,335.8,1.7,1.3,2006-08-20,0724,Terra,MODIS,81,6.2,319.9,28.9,D,0
40.0004,48.6415,322.5,1.4,1.2,2006-08-20,0724,Terra,MODIS,49,6.2,310.6,10.3,D,0
40.6498,48.6545,322.6,3.5,1.8,2006-08-20,0904,Aqua,MODIS,36,6.2,310.4,39.9,D,0
40.6597,48.6442,321.8,3.5,1.8,2006-08-20,0904,Aqua,MODIS,31,6.2,309.7,37.6,D,0
39.1874,48.2283,324.6,4.1,1.9,2006-08-20,0904,Aqua,MODIS,78,6.2,314.4,44.7,D,0
40.8302,48.7437,323.5,3.4,1.7,2006-08-20,0904,Aqua,MODIS,65,6.2,308.3,53.1,D,0
41.3637,48.6553,319.7,3.3,1.7,2006-08-20,0904,Aqua,MODIS,41,6.2,306.5,44.8,D,0
39.3274,46.5306,338.6,2.9,1.6,2006-08-20,1042,Aqua,MODIS,46,6.2,316.9,114.6,D,0
39.328,46.5365,339.6,2.9,1.6,2006-08-20,1042,Aqua,MODIS,60,6.2,317.2,125.5,D,0
39.3257,46.4978,337.5,2.9,1.6,2006-08-20,1042,Aqua,MODIS,68,6.2,312.5,120.8,D,0
39.9861,46.8097,304.7,1.7,1.3,2006-08-20,1829,Terra,MODIS,61,6.2,291.3,12.7,N,0
39.2566,46.7961,304.6,1.7,1.3,2006-08-20,1829,Terra,MODIS,61,6.2,290.6,13.9,N,0
39.9896,46.8272,306.9,1.7,1.3,2006-08-20,1829,Terra,MODIS,70,6.2,292.6,15.1,N,0
40.3231,48.1083,315.4,1.4,1.2,2006-08-20,1829,Terra,MODIS,91,6.2,295.3,20.9,N,0
39.226,46.7648,301.5,1.8,1.3,2006-08-20,1829,Terra,MODIS,37,6.2,290.5,9.8,N,0
41.2303,45.0494,305.5,2,1.4,2006-08-20,1829,Terra,MODIS,63,6.2,291.2,15.3,N,0
40.6333,48.0925,308.8,1.4,1.2,2006-08-20,1829,Terra,MODIS,75,6.2,292.5,13,N,0
39.9784,46.8302,315.1,1.7,1.3,2006-08-20,1829,Terra,MODIS,90,6.2,293.2,27,N,0
41.242,45.0441,302.8,2,1.4,2006-08-20,1829,Terra,MODIS,51,6.2,291.6,11.3,N,0
41.2466,45.0657,304.9,2,1.4,2006-08-20,1829,Terra,MODIS,62,6.2,292.3,14.1,N,0
40.6949,48.4241,307.5,1.3,1.1,2006-08-20,1829,Terra,MODIS,72,6.2,290.4,12.7,N,0
40.6847,48.4264,301.8,1.3,1.1,2006-08-20,1829,Terra,MODIS,36,6.2,291.7,7,N,0
39.2481,46.8339,321.7,1.2,1.1,2006-08-20,2242,Aqua,MODIS,100,6.2,292.1,24,N,0
39.2532,46.8268,307.1,1.2,1.1,2006-08-20,2242,Aqua,MODIS,16,6.2,291.5,9.2,N,0
39.2227,46.8017,320.6,1.2,1.1,2006-08-20,2242,Aqua,MODIS,100,6.2,292.8,22.8,N,0
39.2548,46.8135,305.9,1.2,1.1,2006-08-20,2242,Aqua,MODIS,19,6.2,291,8.4,N,0
39.2402,46.8187,315.6,1.2,1.1,2006-08-20,2242,Aqua,MODIS,90,6.2,292.5,16.8,N,0
39.2514,46.8073,304.9,1.2,1.1,2006-08-20,2242,Aqua,MODIS,31,6.2,290.9,7.6,N,0
39.2498,46.8206,316.8,1.2,1.1,2006-08-20,2242,Aqua,MODIS,94,6.2,292.4,18.2,N,0
41.3905,48.7498,322.2,1.5,1.2,2006-08-21,0806,Terra,MODIS,49,6.2,308.1,16.9,D,0
41.3907,48.9308,324.9,1.6,1.2,2006-08-21,0806,Terra,MODIS,63,6.2,311.3,15.4,D,0
39.2288,46.8465,351.8,1.4,1.2,2006-08-21,0807,Terra,MODIS,95,6.2,321.2,65.1,D,0
39.2374,46.8003,335.6,1.4,1.2,2006-08-21,0807,Terra,MODIS,32,6.2,317.9,16.1,D,0
39.2317,46.8313,348.1,1.4,1.2,2006-08-21,0807,Terra,MODIS,92,6.2,321.2,50.8,D,0
39.2071,46.791,348.3,1.4,1.2,2006-08-21,0807,Terra,MODIS,92,6.2,320.5,51.7,D,0
39.2215,46.8282,337,1.4,1.2,2006-08-21,0807,Terra,MODIS,48,6.2,321,19.6,D,0
39.1965,46.7798,402.5,1.2,1.1,2006-08-21,0946,Aqua,MODIS,100,6.2,327.8,315.9,D,0
39.2038,46.7635,340.4,1.2,1.1,2006-08-21,0946,Aqua,MODIS,60,6.2,320.2,26.2,D,0
39.199,46.7935,353.6,1.2,1.1,2006-08-21,0946,Aqua,MODIS,95,6.2,323.6,55,D,0
38.548,48.4917,328.7,1.1,1,2006-08-21,0946,Aqua,MODIS,46,6.2,312.7,13,D,0
39.2494,46.7357,340.7,1.2,1.1,2006-08-21,0946,Aqua,MODIS,81,6.2,320.3,29.9,D,0
39.2398,46.7385,335.6,1.2,1.1,2006-08-21,0946,Aqua,MODIS,65,6.2,318.9,20.7,D,0
39.2637,48.2701,346,1.1,1,2006-08-21,0946,Aqua,MODIS,89,6.2,322.4,32.4,D,0
39.1869,46.7825,340.5,1.2,1.1,2006-08-21,0946,Aqua,MODIS,60,6.2,322.9,24.6,D,0
39.1941,46.7662,385.1,1.2,1.1,2006-08-21,0946,Aqua,MODIS,100,6.2,325.2,197.7,D,0
39.2617,48.2579,335.8,1.1,1,2006-08-21,0946,Aqua,MODIS,76,6.2,321.7,13.7,D,0
39.7385,46.8762,327.1,1.2,1.1,2006-08-21,0947,Aqua,MODIS,41,6.2,306.9,15.8,D,0
39.3319,46.62,340.3,1.2,1.1,2006-08-21,0947,Aqua,MODIS,70,6.2,322.4,24.9,D,0
41.0508,45.6764,329.6,1.3,1.1,2006-08-21,0947,Aqua,MODIS,66,6.2,310.9,14.9,D,0
39.2912,46.562,326.7,1.2,1.1,2006-08-21,0947,Aqua,MODIS,36,6.2,309.5,14.3,D,0
39.3246,46.6368,338.7,1.2,1.1,2006-08-21,0947,Aqua,MODIS,68,6.2,323,21.2,D,0
39.3221,46.6224,336.6,1.2,1.1,2006-08-21,0947,Aqua,MODIS,36,6.2,321.9,17.8,D,0
40.6786,48.4205,336.3,1,1,2006-08-21,0947,Aqua,MODIS,80,6.2,312.8,23,D,0
40.6805,48.4326,331.4,1,1,2006-08-21,0947,Aqua,MODIS,69,6.2,311.9,15.5,D,0
39.5856,47.0701,348.4,1.2,1.1,2006-08-21,0947,Aqua,MODIS,92,6.2,316.9,45.5,D,0
41.6398,48.7047,330.1,1,1,2006-08-21,0947,Aqua,MODIS,74,6.2,315.4,17.9,D,0
40.6876,48.4183,328.4,1,1,2006-08-21,0947,Aqua,MODIS,53,6.2,311.4,12.9,D,0
39.729,46.8787,328,1.2,1.1,2006-08-21,0947,Aqua,MODIS,35,6.2,306.7,15.4,D,0
39.1986,46.8314,310.6,1.3,1.1,2006-08-21,1911,Terra,MODIS,80,6.2,291,14.8,N,0
39.5399,47.0751,308.9,1.3,1.2,2006-08-21,1912,Terra,MODIS,76,6.2,290.6,13.4,N,0
39.5508,46.809,300.2,1.3,1.1,2006-08-21,1912,Terra,MODIS,20,6.2,282.3,8.1,N,0
39.6032,47.1093,300.8,1.4,1.2,2006-08-21,1912,Terra,MODIS,18,6.2,290,5.6,N,0
39.5464,47.0677,304.3,1.3,1.2,2006-08-21,1912,Terra,MODIS,59,6.2,290.4,8.8,N,0
39.5928,47.1111,302.7,1.4,1.2,2006-08-21,1912,Terra,MODIS,20,6.2,290.8,7,N,0
39.6687,46.9626,301.1,1.3,1.1,2006-08-21,1912,Terra,MODIS,38,6.2,288.6,7.3,N,0
39.3216,46.6592,305.1,1.3,1.1,2006-08-21,1912,Terra,MODIS,63,6.2,289.2,9.7,N,0
39.6015,47.0931,308.9,1.4,1.2,2006-08-21,1912,Terra,MODIS,76,6.2,291.3,13.5,N,0
39.3215,46.6498,310.1,1.3,1.1,2006-08-21,1912,Terra,MODIS,79,6.2,289.7,13.7,N,0
39.3201,46.6445,301.7,1.3,1.1,2006-08-21,1912,Terra,MODIS,43,6.2,289.8,6.8,N,0
39.5523,46.8239,309.7,1.3,1.1,2006-08-21,1912,Terra,MODIS,78,6.2,283.4,16.7,N,0
39.2182,46.7387,340.8,1.9,1.4,2006-08-22,1029,Aqua,MODIS,65,6.2,317.7,54.3,D,0
39.1612,46.4979,331.7,1.9,1.3,2006-08-22,1029,Aqua,MODIS,73,6.2,309.1,48,D,0
