latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.4113,10.6256,314.9,1.3,1.1,2006-07-18,1305,Aqua,MODIS,52,6.2,294.1,12.7,D,0
-0.738,14.4191,318.2,2.5,1.5,2006-07-18,1305,Aqua,MODIS,75,6.2,287.6,38.6,D,0
-1.4094,10.6309,319,1.3,1.1,2006-07-18,1305,Aqua,MODIS,54,6.2,294,17.6,D,0
-0.6049,14.364,309.6,2.5,1.5,2006-07-18,1305,Aqua,MODIS,59,6.2,285.5,17.6,D,0
-0.7413,14.3967,315.3,2.5,1.5,2006-07-18,1305,Aqua,MODIS,71,6.2,288.8,29.3,D,0
-1.9079,14.3011,306.3,4.6,2,2006-07-18,2052,Terra,MODIS,68,6.2,286.1,75.6,N,0
-1.9021,14.3414,302.4,4.5,2,2006-07-18,2052,Terra,MODIS,49,6.2,286.6,55.7,N,0
-1.9084,14.3077,309.8,4.6,2,2006-07-18,2052,Terra,MODIS,78,6.2,286.3,96.1,N,0
-1.4165,14.3386,310.8,1.5,1.2,2006-07-19,0914,Terra,MODIS,50,6.2,281.3,11.8,D,0
-1.3968,14.3551,317.7,1.5,1.2,2006-07-19,0914,Terra,MODIS,74,6.2,281.8,22.9,D,0
-1.3948,14.3416,325,1.5,1.2,2006-07-19,0914,Terra,MODIS,81,6.2,281.1,36.5,D,0
-1.3927,14.3487,331.1,1.5,1.2,2006-07-19,0914,Terra,MODIS,86,6.2,281.4,50.2,D,0
-1.7519,14.3388,322.9,2.5,1.5,2006-07-19,1209,Aqua,MODIS,79,6.2,292.2,48.1,D,0
-1.7549,14.3168,336,2.6,1.5,2006-07-19,1209,Aqua,MODIS,88,6.2,293.7,116.2,D,0
-1.4256,14.3101,313,2.5,1.5,2006-07-19,1209,Aqua,MODIS,28,6.2,285.6,23.4,D,0
-1.746,14.3329,328.8,2.5,1.5,2006-07-19,1209,Aqua,MODIS,84,6.2,292.1,74.7,D,0
-1.4318,14.3162,310.9,2.5,1.5,2006-07-19,1209,Aqua,MODIS,40,6.2,285.1,19.9,D,0
-1.7492,14.3109,327,2.6,1.5,2006-07-19,1209,Aqua,MODIS,82,6.2,293.3,68.9,D,0
-1.5444,14.1224,319,2.6,1.6,2006-07-19,1209,Aqua,MODIS,71,6.2,287.6,39,D,0
-1.5393,14.1048,315.1,2.6,1.6,2006-07-19,1209,Aqua,MODIS,59,6.2,286.8,25,D,0
-1.5361,14.1278,315.6,2.6,1.6,2006-07-19,1209,Aqua,MODIS,63,6.2,287.8,26.7,D,0
-1.8786,14.3352,318.1,2.6,1.5,2006-07-19,1209,Aqua,MODIS,54,6.2,290.8,31,D,0
-1.8715,14.3408,316.7,2.6,1.5,2006-07-19,1209,Aqua,MODIS,42,6.2,290.6,26.6,D,0
-0.9248,14.3429,302.9,1,1,2006-07-19,2135,Terra,MODIS,52,6.2,288.5,5.5,N,0
-1.2442,14.2973,302,1,1,2006-07-19,2135,Terra,MODIS,46,6.2,289.6,5.3,N,0
-1.8628,14.3466,302.1,1,1,2006-07-19,2135,Terra,MODIS,46,6.2,289,5.3,N,0
-1.8641,14.3376,301.1,1,1,2006-07-19,2135,Terra,MODIS,37,6.2,288.7,4.7,N,0
-1.9588,9.8677,301.9,1.5,1.2,2006-07-19,2135,Terra,MODIS,45,6.2,284.6,9.2,N,2
-1.3787,14.3413,301.4,1,1,2006-07-20,0031,Aqua,MODIS,41,6.2,289.5,4.9,N,0
-1.3076,14.4167,311,2.3,1.5,2006-07-20,0957,Terra,MODIS,50,6.2,287.9,13.7,D,0
-2.0709,9.8108,308.3,1.1,1.1,2006-07-20,0957,Terra,MODIS,59,6.2,291.2,6.8,D,2
-1.817,14.1425,314.4,2.3,1.5,2006-07-20,0957,Terra,MODIS,68,6.2,289.9,23.8,D,0
-2.6537,9.8905,325.4,1.2,1.1,2006-07-20,0958,Terra,MODIS,71,6.2,295.9,22.1,D,0
-2.9744,11.0434,314.2,1.4,1.2,2006-07-20,0958,Terra,MODIS,0,6.2,291.7,14.3,D,0
-2.6634,9.8891,326.3,1.2,1.1,2006-07-20,0958,Terra,MODIS,0,6.2,296,22.3,D,0
-1.7804,14.3041,339.4,1.4,1.2,2006-07-20,1252,Aqua,MODIS,90,6.2,300.8,49.3,D,0
-1.7822,14.2916,320.5,1.4,1.2,2006-07-20,1252,Aqua,MODIS,74,6.2,298.1,12.1,D,0
-1.4513,14.3321,341.4,1.4,1.2,2006-07-20,1252,Aqua,MODIS,91,6.2,296.4,57.9,D,0
-1.7767,14.3289,318.3,1.4,1.2,2006-07-20,1252,Aqua,MODIS,48,6.2,297.1,7.3,D,0
-1.4531,14.3195,328.4,1.4,1.2,2006-07-20,1252,Aqua,MODIS,80,6.2,296.1,26.5,D,0
-1.3168,14.4095,326.4,1.4,1.2,2006-07-20,1252,Aqua,MODIS,76,6.2,295.1,23.3,D,0
-1.3149,14.4222,353.9,1.4,1.2,2006-07-20,1252,Aqua,MODIS,97,6.2,297.8,102,D,0
-1.426,14.1413,317.6,1.4,1.2,2006-07-20,1252,Aqua,MODIS,53,6.2,294.4,9.7,D,0
-1.2632,14.1419,323.9,1.4,1.2,2006-07-20,1252,Aqua,MODIS,77,6.2,296,20.3,D,0
-1.4372,14.3554,322.5,1.4,1.2,2006-07-20,1252,Aqua,MODIS,43,6.2,296.2,16.5,D,0
-1.2975,14.394,327.4,1.4,1.2,2006-07-20,1252,Aqua,MODIS,82,6.2,297.1,25.1,D,0
-1.4408,14.3305,344.1,1.4,1.2,2006-07-20,1252,Aqua,MODIS,92,6.2,300.2,63.4,D,0
-1.4444,14.3056,325.7,1.4,1.2,2006-07-20,1252,Aqua,MODIS,80,6.2,299.8,20.2,D,0
-2.7321,9.9698,325.8,1,1,2006-07-20,1252,Aqua,MODIS,73,6.2,299.4,15.5,D,0
-1.7785,14.3166,359.8,1.4,1.2,2006-07-20,1252,Aqua,MODIS,99,6.2,301,119,D,0
-1.5697,14.4129,321.4,1.4,1.2,2006-07-20,1252,Aqua,MODIS,34,6.2,297.5,13.4,D,0
-1.4426,14.318,331.5,1.4,1.2,2006-07-20,1252,Aqua,MODIS,85,6.2,300,30.9,D,0
-1.7889,14.318,330,1.4,1.2,2006-07-20,1252,Aqua,MODIS,84,6.2,298.5,27.4,D,0
-1.439,14.3431,333.6,1.4,1.2,2006-07-20,1252,Aqua,MODIS,85,6.2,298.7,37.3,D,0
-1.2956,14.4067,330.1,1.4,1.2,2006-07-20,1252,Aqua,MODIS,84,6.2,298,31.6,D,0
-1.3044,14.4207,321.2,1.4,1.2,2006-07-20,1252,Aqua,MODIS,48,6.2,296.9,15.5,D,0
-1.7706,14.303,317,2.6,1.5,2006-07-21,0902,Terra,MODIS,55,6.2,295.5,30.5,D,0
-1.8252,14.1139,318.9,2.7,1.6,2006-07-21,0902,Terra,MODIS,71,6.2,293.4,44.4,D,0
-1.8208,14.12,315.3,2.7,1.6,2006-07-21,0902,Terra,MODIS,64,6.2,293.1,30.9,D,0
-1.7656,14.3198,315.6,2.6,1.5,2006-07-21,0902,Terra,MODIS,49,6.2,294.5,24.2,D,0
-1.123,14.1722,306,1.2,1.1,2006-07-21,2123,Terra,MODIS,66,6.2,288.7,9.1,N,0
-1.1327,14.1735,315.2,1.2,1.1,2006-07-21,2123,Terra,MODIS,91,6.2,289.2,17.8,N,0
-1.8548,14.3364,322.1,1.2,1.1,2006-07-21,2123,Terra,MODIS,100,6.2,290.5,26.7,N,0
-1.8563,14.3259,311.4,1.2,1.1,2006-07-21,2123,Terra,MODIS,82,6.2,288.9,14.6,N,0
-1.1245,14.1614,302.4,1.2,1.1,2006-07-21,2123,Terra,MODIS,12,6.2,288.5,7.1,N,0
-1.8668,14.3209,347,1.4,1.2,2006-07-22,0945,Terra,MODIS,94,6.2,296.2,72.9,D,0
-1.6901,14.2971,313.3,1.4,1.2,2006-07-22,0945,Terra,MODIS,67,6.2,293.8,11.3,D,0
-1.8772,14.3196,321.4,1.4,1.2,2006-07-22,0945,Terra,MODIS,44,6.2,296.7,13.4,D,0
-1.8041,9.3812,313.5,1.6,1.2,2006-07-22,1240,Aqua,MODIS,58,6.2,293.7,16.3,D,0
-2.9755,10.8287,315.5,1.3,1.1,2006-07-22,1240,Aqua,MODIS,70,6.2,293.8,12.7,D,0
-3.0675,10.9761,311.1,1.3,1.1,2006-07-22,1240,Aqua,MODIS,36,6.2,293.8,5.8,D,0
-2.7295,10.6985,304.3,1.6,1.2,2006-07-22,2205,Terra,MODIS,59,6.2,289.4,14.2,N,0
-2.9085,10.8161,300.5,1.6,1.2,2006-07-22,2205,Terra,MODIS,18,6.2,288.8,7.5,N,0
-2.9083,10.8096,302.3,1.6,1.2,2006-07-22,2205,Terra,MODIS,48,6.2,288.9,10.4,N,0
-1.4039,13.9393,305,2.9,1.6,2006-07-22,2206,Terra,MODIS,62,6.2,287.6,32.8,N,0
-0.3922,9.3422,301.3,1.4,1.2,2006-07-22,2206,Terra,MODIS,40,6.2,290.3,6,N,0
-1.4001,13.9649,305.9,3,1.6,2006-07-22,2206,Terra,MODIS,66,6.2,287.8,36,N,0
-1.5671,9.9561,301.9,1.4,1.2,2006-07-22,2206,Terra,MODIS,45,6.2,289.9,7.4,N,0
-0.3896,9.348,302.8,1.1,1,2006-07-23,0102,Aqua,MODIS,51,6.2,290.2,5.6,N,0
-2.9021,10.8199,305.8,1.3,1.1,2006-07-23,0103,Aqua,MODIS,66,6.2,289.7,11.3,N,0
-1.5467,13.2794,300.1,2.3,1.5,2006-07-23,2110,Terra,MODIS,18,6.2,287.8,13.1,N,0
-1.537,13.2734,301.2,2.3,1.5,2006-07-23,2110,Terra,MODIS,38,6.2,287.7,14.7,N,0
-1.5342,13.2922,300.6,2.3,1.5,2006-07-23,2110,Terra,MODIS,30,6.2,287.8,13.6,N,0
-1.3424,14.3485,300.6,2.6,1.5,2006-07-24,0007,Aqua,MODIS,30,6.2,286.2,20.5,N,0
-3.5133,11.5549,315.1,1.1,1,2006-07-24,0933,Terra,MODIS,48,6.2,297.1,8.1,D,0
-1.8865,13.5626,312.9,1,1,2006-07-24,0933,Terra,MODIS,58,6.2,292.8,7.8,D,0
-2.7916,10.7629,312.5,2.2,1.4,2006-07-24,1228,Aqua,MODIS,68,6.2,288.8,21.1,D,0
-2.7911,10.7698,312.4,2.2,1.4,2006-07-24,1228,Aqua,MODIS,69,6.2,288.1,20.2,D,0
-1.4645,14.1438,309.6,1.2,1.1,2006-07-24,1228,Aqua,MODIS,49,6.2,281.1,8.7,D,0
-1.5651,9.9573,301.6,1,1,2006-07-24,2153,Terra,MODIS,43,6.2,289.6,4.9,N,0
-1.9546,9.8718,304.4,1,1,2006-07-24,2153,Terra,MODIS,60,6.2,290.1,5.9,N,2
-3.2747,11.8318,304.2,1.2,1.1,2006-07-24,2153,Terra,MODIS,59,6.2,288.2,6.8,N,0
-3.0525,11.0623,304.6,1.1,1,2006-07-24,2153,Terra,MODIS,61,6.2,285.9,7.9,N,0
-0.5605,9.5173,307.9,1,1,2006-07-24,2154,Terra,MODIS,13,6.2,288.7,7.4,N,0
-0.5232,9.5211,322.2,1,1,2006-07-24,2154,Terra,MODIS,100,6.2,288.3,19.8,N,0
-0.5618,9.5084,315.1,1,1,2006-07-24,2154,Terra,MODIS,76,6.2,288.8,13,N,0
-0.5219,9.5302,312.2,1,1,2006-07-24,2154,Terra,MODIS,61,6.2,288,10.8,N,0
-0.5708,9.5096,304.6,1,1,2006-07-24,2154,Terra,MODIS,24,6.2,288.3,5.9,N,0
-0.5322,9.5224,342.9,1,1,2006-07-24,2154,Terra,MODIS,100,6.2,290.4,48.7,N,0
-0.5412,9.5237,329.7,1,1,2006-07-24,2154,Terra,MODIS,100,6.2,289.5,27.8,N,0
-0.3921,9.3435,304.2,1,1,2006-07-24,2154,Terra,MODIS,59,6.2,287.6,6.3,N,0
-0.5515,9.516,317.4,1,1,2006-07-24,2154,Terra,MODIS,44,6.2,288.6,14.2,N,0
-1.4961,13.5342,303.8,4.7,2,2006-07-25,1015,Terra,MODIS,38,6.2,287.8,30.6,D,0
-0.5337,9.5002,328,2.2,1.4,2006-07-25,1015,Terra,MODIS,78,6.2,294.2,56.2,D,0
-1.4788,13.41,305.4,4.6,2,2006-07-25,1015,Terra,MODIS,54,6.2,288.1,30.6,D,0
-0.6815,9.5256,318.7,2.2,1.4,2006-07-25,1015,Terra,MODIS,52,6.2,295.6,28,D,0
-0.5336,9.4943,323,2.2,1.4,2006-07-25,1015,Terra,MODIS,33,6.2,294.2,35.3,D,0
-3.5069,11.6694,311.2,3.6,1.8,2006-07-25,1016,Terra,MODIS,47,6.2,289,40.3,D,0
-2.5432,11.5829,308.9,3.4,1.7,2006-07-25,1016,Terra,MODIS,53,6.2,289.8,28.8,D,0
-3.1097,11.1927,314.9,3.2,1.7,2006-07-25,1016,Terra,MODIS,60,6.2,289,51.6,D,0
-3.0839,11.6611,309.3,3.5,1.8,2006-07-25,1016,Terra,MODIS,25,6.2,289.2,27.5,D,0
-2.5834,11.5359,317.8,1.8,1.3,2006-07-25,1310,Aqua,MODIS,46,6.2,295.2,18.9,D,0
-2.9979,10.9937,349.5,1.6,1.3,2006-07-25,1310,Aqua,MODIS,95,6.2,294.8,105.6,D,0
-2.9528,11.6828,337.4,1.9,1.3,2006-07-25,1310,Aqua,MODIS,89,6.2,297.6,76.8,D,0
-2.9503,11.6993,335.1,1.9,1.3,2006-07-25,1310,Aqua,MODIS,87,6.2,298.4,66.2,D,0
-3.1381,11.2186,323.5,1.7,1.3,2006-07-25,1310,Aqua,MODIS,38,6.2,294.6,25.8,D,0
-3.1309,11.1102,333.3,1.7,1.3,2006-07-25,1310,Aqua,MODIS,87,6.2,292.8,54.8,D,0
-2.8261,10.9205,314.7,1.6,1.3,2006-07-25,1310,Aqua,MODIS,39,6.2,295.3,12.6,D,0
-2.824,10.9349,331,1.6,1.3,2006-07-25,1310,Aqua,MODIS,85,6.2,293.8,49.7,D,0
-2.8244,10.9258,327.6,1.6,1.3,2006-07-25,1310,Aqua,MODIS,82,6.2,295.1,38.6,D,0
-2.8222,10.94,320.6,1.6,1.3,2006-07-25,1310,Aqua,MODIS,69,6.2,293.5,25,D,0
-3.3178,11.6967,315.3,1.8,1.3,2006-07-25,1310,Aqua,MODIS,61,6.2,295.6,18.2,D,0
-3.1286,11.1252,322.9,1.7,1.3,2006-07-25,1310,Aqua,MODIS,55,6.2,291.8,26.8,D,0
-3.3001,11.8966,317.6,1.9,1.3,2006-07-25,1310,Aqua,MODIS,71,6.2,295,21.5,D,0
-3.1334,11.1717,355.3,1.7,1.3,2006-07-25,1310,Aqua,MODIS,98,6.2,294.7,143,D,0
-3.1312,11.1867,321.1,1.7,1.3,2006-07-25,1310,Aqua,MODIS,37,6.2,293.3,22.4,D,0
-3.1518,11.2051,329.9,1.7,1.3,2006-07-25,1310,Aqua,MODIS,84,6.2,294.4,40.9,D,0
-3.2976,11.9135,315.7,1.9,1.3,2006-07-25,1310,Aqua,MODIS,68,6.2,293.9,17.8,D,0
-3.1485,11.2105,350.8,1.7,1.3,2006-07-25,1310,Aqua,MODIS,96,6.2,295,117.3,D,0
-2.6798,10.8184,317,1.6,1.2,2006-07-25,1310,Aqua,MODIS,59,6.2,296.7,17.3,D,0
-2.8842,11.5332,328.8,1.8,1.3,2006-07-25,1310,Aqua,MODIS,83,6.2,296.1,50.8,D,0
-3.6284,11.7511,322.9,1.8,1.3,2006-07-25,1310,Aqua,MODIS,78,6.2,293.3,31.4,D,0
-3.6309,11.7349,322.4,1.8,1.3,2006-07-25,1310,Aqua,MODIS,75,6.2,294.1,30.4,D,0
-3.6165,11.7493,346.7,1.8,1.3,2006-07-25,1310,Aqua,MODIS,94,6.2,292.4,112.6,D,0
-3.1059,11.1219,341.3,1.7,1.3,2006-07-25,1310,Aqua,MODIS,91,6.2,293.9,79.1,D,0
-3.1037,11.1369,336.3,1.7,1.3,2006-07-25,1310,Aqua,MODIS,83,6.2,293.7,62,D,0
-3.1195,11.1086,318.8,1.7,1.3,2006-07-25,1310,Aqua,MODIS,21,6.2,292.4,19.2,D,0
-3.1173,11.1236,320.4,1.7,1.3,2006-07-25,1310,Aqua,MODIS,54,6.2,291.2,21.8,D,0
-3.122,11.1701,346,1.7,1.3,2006-07-25,1310,Aqua,MODIS,94,6.2,294,100.9,D,0
-3.1859,10.5157,309.6,1.5,1.2,2006-07-25,1310,Aqua,MODIS,0,6.2,295.4,10,D,0
-3.3916,11.5828,315.1,1.8,1.3,2006-07-25,1310,Aqua,MODIS,68,6.2,295.9,13.7,D,0
-3.1496,11.2203,340.5,1.7,1.3,2006-07-25,1310,Aqua,MODIS,91,6.2,295.1,75.2,D,0
-3.1461,11.2257,327.8,1.7,1.3,2006-07-25,1310,Aqua,MODIS,82,6.2,295.2,35.6,D,0
-3.6191,11.7331,332,1.8,1.3,2006-07-25,1310,Aqua,MODIS,86,6.2,294.1,54.1,D,0
-3.6232,11.7449,351.8,1.8,1.3,2006-07-25,1310,Aqua,MODIS,96,6.2,294.5,139.8,D,0
-3.6113,11.7431,331.6,1.8,1.3,2006-07-25,1310,Aqua,MODIS,85,6.2,292.3,56.9,D,0
-3.5616,11.7519,325.1,1.8,1.3,2006-07-25,1310,Aqua,MODIS,80,6.2,296.1,38.4,D,0
-3.1197,11.1851,322.4,1.7,1.3,2006-07-25,1310,Aqua,MODIS,52,6.2,292.6,26.8,D,0
-3.083,11.676,325,1.8,1.3,2006-07-25,1310,Aqua,MODIS,66,6.2,296.8,33.6,D,0
-2.4133,11.3666,317.8,1.8,1.3,2006-07-25,1310,Aqua,MODIS,73,6.2,296.4,17.9,D,0
-2.5928,11.5539,316.4,1.8,1.3,2006-07-25,1310,Aqua,MODIS,52,6.2,293.4,17.1,D,0
-2.5735,11.6013,314.2,1.9,1.3,2006-07-25,1310,Aqua,MODIS,28,6.2,295.2,15.1,D,0
-2.5809,11.5522,355,1.8,1.3,2006-07-25,1310,Aqua,MODIS,98,6.2,295.3,161.2,D,0
-2.9864,11.0015,322.9,1.6,1.3,2006-07-25,1310,Aqua,MODIS,78,6.2,295.1,25.1,D,0
-2.9999,10.9883,324.7,1.6,1.3,2006-07-25,1310,Aqua,MODIS,79,6.2,294.9,27.7,D,0
-2.5051,11.4524,311.5,1.8,1.3,2006-07-25,1310,Aqua,MODIS,44,6.2,295,10.4,D,0
-2.9977,11.0029,360.4,1.6,1.3,2006-07-25,1310,Aqua,MODIS,100,6.2,293.5,163.6,D,0
-2.5054,11.3708,318.8,1.8,1.3,2006-07-25,1310,Aqua,MODIS,71,6.2,295.8,21.1,D,0
-2.5078,11.355,318.2,1.8,1.3,2006-07-25,1310,Aqua,MODIS,69,6.2,296.3,18.1,D,0
-2.486,11.3609,313.4,1.8,1.3,2006-07-25,1310,Aqua,MODIS,45,6.2,295.7,10.3,D,0
-2.4347,11.2252,311.3,1.7,1.3,2006-07-25,1310,Aqua,MODIS,52,6.2,293.1,8.6,D,0
-2.6512,11.62,317.4,1.9,1.3,2006-07-25,1310,Aqua,MODIS,71,6.2,295.5,19.8,D,0
-3.3863,11.3972,317.9,1.7,1.3,2006-07-25,1310,Aqua,MODIS,58,6.2,295.7,21.1,D,0
-2.6537,11.6036,318.8,1.8,1.3,2006-07-25,1310,Aqua,MODIS,73,6.2,296,22.2,D,0
-2.8818,11.5498,347.9,1.8,1.3,2006-07-25,1310,Aqua,MODIS,94,6.2,295.9,124.1,D,0
-3.4573,11.625,345,1.8,1.3,2006-07-25,1310,Aqua,MODIS,93,6.2,295.3,103.6,D,0
-3.455,11.641,320.4,1.8,1.3,2006-07-25,1310,Aqua,MODIS,55,6.2,294.4,23.4,D,0
-3.4691,11.6268,325,1.8,1.3,2006-07-25,1310,Aqua,MODIS,80,6.2,295.3,33.4,D,0
-3.4514,11.6295,334.2,1.8,1.3,2006-07-25,1310,Aqua,MODIS,87,6.2,294.2,61.2,D,0
-3.4631,11.6313,339.1,1.8,1.3,2006-07-25,1310,Aqua,MODIS,90,6.2,295.4,78.7,D,0
-3.4984,11.6367,314.5,1.8,1.3,2006-07-25,1310,Aqua,MODIS,49,6.2,295.7,12.4,D,0
-3.0878,11.6824,339.1,1.8,1.3,2006-07-25,1310,Aqua,MODIS,90,6.2,297.4,81.7,D,0
-2.1162,11.2169,314.3,1.8,1.3,2006-07-25,1311,Aqua,MODIS,49,6.2,295,14,D,0
-1.7795,13.6334,307.5,2.8,1.6,2006-07-25,1311,Aqua,MODIS,42,6.2,290.6,14.7,D,0
-1.7834,13.6085,311.7,2.8,1.6,2006-07-25,1311,Aqua,MODIS,62,6.2,291.7,27.8,D,0
-1.7946,13.5358,308,2.7,1.6,2006-07-25,1311,Aqua,MODIS,47,6.2,291.1,17.3,D,0
-1.7898,13.6265,308.7,2.8,1.6,2006-07-25,1311,Aqua,MODIS,51,6.2,290.9,17.4,D,0
-1.0536,13.5008,310.4,2.8,1.6,2006-07-25,1311,Aqua,MODIS,60,6.2,291.3,24.7,D,0
-1.7304,13.5144,307.7,2.7,1.6,2006-07-25,1311,Aqua,MODIS,42,6.2,290.8,13.8,D,0
-1.6673,14.3593,315.4,3.2,1.7,2006-07-25,1311,Aqua,MODIS,50,6.2,290.3,25.2,D,0
-1.6671,13.4556,317,2.7,1.6,2006-07-25,1311,Aqua,MODIS,71,6.2,292.1,37.2,D,0
-2.1256,11.2342,314.4,1.8,1.3,2006-07-25,1311,Aqua,MODIS,26,6.2,292.5,13.3,D,0
-1.0604,13.5196,307.7,2.8,1.6,2006-07-25,1311,Aqua,MODIS,50,6.2,290.5,17,D,0
0.5595,9.4067,319.5,1.4,1.2,2006-07-25,1311,Aqua,MODIS,77,6.2,290.2,20,D,0
-1.592,13.3397,309.7,2.6,1.6,2006-07-25,1311,Aqua,MODIS,56,6.2,292,17.9,D,0
-0.5053,14.3197,313.9,1.2,1.1,2006-07-26,0920,Terra,MODIS,26,6.2,293.3,7.1,D,0
-1.8545,14.3243,321.1,1.2,1.1,2006-07-26,0920,Terra,MODIS,66,6.2,294.6,10.8,D,0
-3.0799,10.9733,326,1.9,1.4,2006-07-26,0921,Terra,MODIS,81,6.2,289.2,51.1,D,0
-3.092,10.9714,316,1.9,1.4,2006-07-26,0921,Terra,MODIS,70,6.2,288.5,26,D,0
-3.5767,11.664,328.7,3.4,1.7,2006-07-26,1215,Aqua,MODIS,82,6.2,290.4,121.2,D,0
-3.597,11.6619,312.1,3.4,1.7,2006-07-26,1215,Aqua,MODIS,31,6.2,291.6,36.3,D,0
-1.8642,14.3093,344.7,1.9,1.4,2006-07-26,1215,Aqua,MODIS,93,6.2,297.8,102.9,D,0
-1.8574,14.3192,339.5,1.9,1.4,2006-07-26,1215,Aqua,MODIS,90,6.2,300.8,76.2,D,0
-1.8599,14.302,334.1,1.9,1.4,2006-07-26,1215,Aqua,MODIS,86,6.2,296.5,54.6,D,0
-3.3162,11.9292,313,3.2,1.7,2006-07-26,1215,Aqua,MODIS,52,6.2,289.6,30.2,D,0
-3.3186,11.9077,327,3.2,1.7,2006-07-26,1215,Aqua,MODIS,81,6.2,290.6,107.4,D,0
-3.1033,11.179,324.9,3.6,1.8,2006-07-26,1215,Aqua,MODIS,75,6.2,290.5,113,D,0
-3.1159,11.1528,317,3.6,1.8,2006-07-26,1215,Aqua,MODIS,51,6.2,290,55.3,D,0
-3.1116,11.1847,325.7,3.6,1.8,2006-07-26,1215,Aqua,MODIS,76,6.2,290.7,112.1,D,0
-3.5883,11.6954,322.2,3.3,1.7,2006-07-26,1215,Aqua,MODIS,77,6.2,291.5,85.1,D,0
-3.5728,11.6932,325.5,3.3,1.7,2006-07-26,1215,Aqua,MODIS,73,6.2,292.2,94.5,D,0
-3.5929,11.6912,316.5,3.3,1.7,2006-07-26,1215,Aqua,MODIS,69,6.2,291.4,53.8,D,0
-3.5774,11.6891,336.1,3.3,1.7,2006-07-26,1215,Aqua,MODIS,88,6.2,292,180.9,D,0
-3.107,11.6833,317.8,3.3,1.7,2006-07-26,1215,Aqua,MODIS,70,6.2,290.3,51.1,D,0
-3.5922,11.666,322.9,3.4,1.7,2006-07-26,1215,Aqua,MODIS,77,6.2,291,94.1,D,0
-3.5815,11.6598,325.5,3.4,1.7,2006-07-26,1215,Aqua,MODIS,80,6.2,290,104.2,D,0
-0.5135,14.3145,339.9,1.8,1.3,2006-07-26,1216,Aqua,MODIS,90,6.2,298,87.4,D,0
-1.3803,13.2779,310.3,2.3,1.5,2006-07-26,1216,Aqua,MODIS,45,6.2,291.5,18.3,D,0
-0.5111,14.331,318,1.8,1.3,2006-07-26,1216,Aqua,MODIS,41,6.2,298,18.7,D,0
-0.7113,9.5423,306.5,1.3,1.1,2006-07-27,1003,Terra,MODIS,21,6.2,278.9,7.1,D,0
-0.7063,9.5083,309.3,1.3,1.1,2006-07-27,1003,Terra,MODIS,48,6.2,282.5,10,D,0
-2.9331,10.3146,302,1.8,1.3,2006-07-28,2129,Terra,MODIS,46,6.2,288.4,11.6,N,0
-3.3367,11.3424,330,1,1,2006-07-29,1246,Aqua,MODIS,75,6.2,293.2,23.6,D,0
-3.0205,10.394,313.9,1.1,1.1,2006-07-29,1246,Aqua,MODIS,32,6.2,292.6,7.3,D,0
-3.0219,10.384,312.9,1.1,1.1,2006-07-29,1246,Aqua,MODIS,28,6.2,292.3,6.5,D,0
-3.3354,11.3517,327,1,1,2006-07-29,1246,Aqua,MODIS,72,6.2,289.1,19.6,D,0
-3.3263,11.3503,321.7,1,1,2006-07-29,1246,Aqua,MODIS,65,6.2,290.2,14.5,D,0
-0.4767,9.4225,313.6,1.3,1.1,2006-07-30,0108,Aqua,MODIS,87,6.2,281,19.7,N,0
-0.4884,9.4323,305.9,1.3,1.1,2006-07-30,0108,Aqua,MODIS,66,6.2,280.7,12.3,N,0
-0.4867,9.4208,313.9,1.3,1.1,2006-07-30,0108,Aqua,MODIS,88,6.2,282,20.3,N,0
-2.7944,10.1753,315.5,1.1,1,2006-07-31,0939,Terra,MODIS,69,6.2,298.6,10.5,D,0
-1.8983,9.8574,314.1,1.2,1.1,2006-07-31,0939,Terra,MODIS,70,6.2,293.4,11.7,D,0
-0.1283,9.3723,328.6,1.3,1.1,2006-07-31,0939,Terra,MODIS,84,6.2,294,33.2,D,0
-1.7435,10.9069,308.6,1.1,1,2006-07-31,0939,Terra,MODIS,54,6.2,292.6,4.5,D,0
-0.1299,9.3839,319.5,1.3,1.1,2006-07-31,0939,Terra,MODIS,67,6.2,295.2,17.9,D,0
-0.1384,9.3709,347.7,1.3,1.1,2006-07-31,0939,Terra,MODIS,95,6.2,294.6,76.5,D,0
-2.8089,10.7645,316.8,1,1,2006-07-31,0939,Terra,MODIS,66,6.2,293.5,8.3,D,0
-0.1401,9.3825,330.2,1.3,1.1,2006-07-31,0939,Terra,MODIS,82,6.2,296.7,33,D,0
-2.1375,10.3913,304.5,1.1,1,2006-07-31,0939,Terra,MODIS,40,6.2,289.6,3.6,D,0
-2.0116,11.0401,314.1,1,1,2006-07-31,0939,Terra,MODIS,71,6.2,295,7.4,D,0
-0.5992,9.4488,321.4,1.3,1.1,2006-07-31,0939,Terra,MODIS,51,6.2,295.7,18.5,D,0
-2.6187,10.6609,319.5,1.1,1,2006-07-31,0939,Terra,MODIS,76,6.2,294,12.7,D,0
-1.8887,9.8588,309.7,1.2,1.1,2006-07-31,0939,Terra,MODIS,62,6.2,293.6,7.3,D,0
-2.6173,10.6514,311.2,1.1,1,2006-07-31,0939,Terra,MODIS,28,6.2,293.9,5.1,D,0
-2.5961,10.6351,313.3,1.1,1,2006-07-31,0939,Terra,MODIS,43,6.2,295.2,6.7,D,0
