latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.7819,3.0568,339.6,1.5,1.2,2006-12-21,1333,Aqua,MODIS,85,6.2,313.8,51.4,D,0
10.7673,2.9476,322.5,1.5,1.2,2006-12-21,1333,Aqua,MODIS,42,6.2,312.2,11.8,D,0
10.8555,3.0825,335.5,1.5,1.2,2006-12-21,1333,Aqua,MODIS,81,6.2,313.2,41.2,D,0
10.8537,3.0687,335.8,1.5,1.2,2006-12-21,1333,Aqua,MODIS,81,6.2,311.7,41.9,D,0
9.077,2.8132,328,1.4,1.2,2006-12-21,1333,Aqua,MODIS,72,6.2,313.4,20.9,D,0
9.1181,2.8261,325.1,1.4,1.2,2006-12-21,1333,Aqua,MODIS,66,6.2,311.8,15.6,D,0
9.0364,2.4367,326.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,68,6.2,311.9,14.8,D,0
9.7843,2.3128,323.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,47,6.2,311.1,9.4,D,0
8.3718,2.0466,333.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,81,6.2,313.8,25.8,D,0
8.3777,2.0905,321.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,56,6.2,309.1,8.9,D,0
9.093,2.6978,323.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,62,6.2,309.6,13.1,D,0
9.1204,2.7626,320.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,32,6.2,308.9,9.4,D,0
10.1103,3.5057,326.8,1.6,1.2,2006-12-21,1333,Aqua,MODIS,44,6.2,309.9,23.3,D,0
8.3337,2.0686,342.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,89,6.2,312.6,44.1,D,0
8.9634,1.7607,322.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,57,6.2,310.8,10.4,D,0
9.4144,2.8315,331.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,74,6.2,309.9,28.5,D,0
9.437,2.8413,329.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,61,6.2,310.4,21.2,D,0
10.6733,3.4378,331,1.6,1.3,2006-12-21,1333,Aqua,MODIS,76,6.2,310.5,33.8,D,0
9.4442,2.8148,330.6,1.4,1.2,2006-12-21,1333,Aqua,MODIS,74,6.2,311.7,24.5,D,0
11.3346,2.2551,325.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,51,6.2,313.7,12.8,D,0
9.995,2.8193,334.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,80,6.2,313.7,34.3,D,0
8.4563,2.0615,327.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,65,6.2,310.1,16.4,D,0
9.2706,1.4664,328.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,311.5,14.3,D,0
8.308,1.6696,333,1.2,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,307.7,24.8,D,0
8.3118,1.6741,321.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,59,6.2,306.6,10.6,D,0
10.339,3.5969,325,1.6,1.3,2006-12-21,1333,Aqua,MODIS,63,6.2,310.4,19.8,D,0
8.5417,2.0271,321.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,49,6.2,309.1,10.3,D,0
8.3703,2.0357,332.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,77,6.2,311,23.3,D,0
8.4578,2.0725,329,1.2,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,312.1,17.5,D,0
8.4548,2.0685,335.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,82,6.2,311.9,30.1,D,0
8.9072,2.4601,321.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,49,6.2,309.2,8.1,D,0
10.9037,2.2193,327.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,64,6.2,313.9,15.9,D,0
10.5175,2.8577,327.7,1.5,1.2,2006-12-21,1333,Aqua,MODIS,69,6.2,310.2,21.8,D,0
10.5158,2.8444,335.1,1.5,1.2,2006-12-21,1333,Aqua,MODIS,81,6.2,311.2,39.5,D,0
9.7131,2.1629,334.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,310,27.4,D,0
9.8061,2.1664,344.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,89,6.2,313.3,50.9,D,0
9.7804,2.3619,330.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,54,6.2,312.6,18.9,D,0
9.7737,2.3822,335.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,313.3,29.9,D,0
10.2265,3.0167,325.9,1.5,1.2,2006-12-21,1333,Aqua,MODIS,63,6.2,311.5,18.5,D,0
9.3357,1.9395,321.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,39,6.2,309.4,9.4,D,0
11.4311,3.0248,406.7,1.5,1.2,2006-12-21,1333,Aqua,MODIS,100,6.2,319.8,527.7,D,0
9.3358,3.1311,328.9,1.5,1.2,2006-12-21,1333,Aqua,MODIS,74,6.2,313.1,24.2,D,0
9.3312,3.1384,326.4,1.5,1.2,2006-12-21,1333,Aqua,MODIS,68,6.2,312.2,19,D,0
11.4292,3.0108,415,1.5,1.2,2006-12-21,1333,Aqua,MODIS,100,6.2,324.1,637.4,D,0
11.4274,2.9969,329.4,1.5,1.2,2006-12-21,1333,Aqua,MODIS,70,6.2,313.2,18.2,D,0
11.4336,3.0333,341,1.6,1.2,2006-12-21,1333,Aqua,MODIS,86,6.2,312.2,52.7,D,0
11.4318,3.0192,426,1.5,1.2,2006-12-21,1333,Aqua,MODIS,100,6.2,325.1,814.4,D,0
9.4325,1.8965,325.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,60,6.2,312.4,11.6,D,0
9.9914,3.5634,327.2,1.6,1.2,2006-12-21,1333,Aqua,MODIS,68,6.2,313.2,22.7,D,0
11.4301,3.0052,380.3,1.5,1.2,2006-12-21,1333,Aqua,MODIS,100,6.2,319.8,256.9,D,0
11.4428,3.0178,336.1,1.5,1.2,2006-12-21,1333,Aqua,MODIS,81,6.2,314.6,36.6,D,0
10.1605,2.5271,327.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,68,6.2,311.8,18.7,D,0
10.9301,3.3911,328.3,1.6,1.3,2006-12-21,1333,Aqua,MODIS,32,6.2,312.9,22.4,D,0
10.9308,3.4001,329.8,1.6,1.3,2006-12-21,1333,Aqua,MODIS,73,6.2,313,28.8,D,0
8.6691,1.9081,325.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,69,6.2,306.9,19.2,D,0
9.2187,2.5812,324.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,62,6.2,311.8,11.6,D,0
9.2149,2.6312,325,1.4,1.2,2006-12-21,1333,Aqua,MODIS,65,6.2,312.5,15,D,0
9.1998,2.5962,326.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,67,6.2,311.6,15.8,D,0
10.2732,3.086,324.9,1.5,1.2,2006-12-21,1333,Aqua,MODIS,54,6.2,313.2,14.3,D,0
10.2068,3.033,344.6,1.5,1.2,2006-12-21,1333,Aqua,MODIS,90,6.2,312.9,66.2,D,0
9.2839,1.7791,328,1.2,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,312.4,16.8,D,0
9.5519,1.6451,331.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,74,6.2,311.6,20.2,D,0
9.584,1.6627,326.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,63,6.2,311.1,14.1,D,0
9.581,1.6411,332.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,312.1,21.3,D,0
10.1179,3.3876,328.9,1.6,1.2,2006-12-21,1333,Aqua,MODIS,72,6.2,309.7,29.8,D,0
10.2155,3.3545,324.4,1.6,1.2,2006-12-21,1333,Aqua,MODIS,60,6.2,310.3,17,D,0
10.9289,3.3856,324.8,1.6,1.3,2006-12-21,1333,Aqua,MODIS,51,6.2,312,15.8,D,0
10.2137,3.3402,321.9,1.6,1.2,2006-12-21,1333,Aqua,MODIS,42,6.2,310.9,12,D,0
8.461,2.6377,320.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,48,6.2,309,10.2,D,0
8.8237,2.6852,326.5,1.3,1.2,2006-12-21,1333,Aqua,MODIS,71,6.2,308.2,20.9,D,0
8.423,2.129,339.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,87,6.2,311.5,40.2,D,0
8.4245,2.1401,327.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,311.6,16.3,D,0
8.5016,2.1001,326.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,62,6.2,313.2,15,D,0
9.4274,3.0127,324.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,59,6.2,312.4,13.2,D,0
9.438,3.0112,327.6,1.4,1.2,2006-12-21,1333,Aqua,MODIS,70,6.2,311.8,18.7,D,0
10.0518,3.3314,330.3,1.6,1.2,2006-12-21,1333,Aqua,MODIS,74,6.2,312.7,29.5,D,0
8.2788,2.1957,332.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,80,6.2,311.4,26.2,D,0
11.4669,2.7767,335.7,1.5,1.2,2006-12-21,1333,Aqua,MODIS,80,6.2,314.5,38.5,D,0
11.4652,2.7632,337.7,1.5,1.2,2006-12-21,1333,Aqua,MODIS,82,6.2,315.1,44,D,0
10.8338,3.001,333.7,1.5,1.2,2006-12-21,1333,Aqua,MODIS,79,6.2,312.8,35,D,0
9.0141,2.2739,330,1.3,1.1,2006-12-21,1333,Aqua,MODIS,75,6.2,309.6,23,D,0
10.5077,3.1398,322.8,1.5,1.2,2006-12-21,1333,Aqua,MODIS,51,6.2,311.3,16.1,D,0
9.4808,2.4769,329,1.3,1.1,2006-12-21,1333,Aqua,MODIS,29,6.2,312.7,18.8,D,0
10.1401,1.7713,342.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,88,6.2,314,43.1,D,0
10.1431,1.7935,335.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,80,6.2,312.9,27.5,D,0
10.9755,2.6839,328.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,70,6.2,313.6,20.3,D,0
9.0126,2.2625,328.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,310.2,19.6,D,0
9.0226,2.2611,337.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,84,6.2,311.2,38,D,0
8.5031,2.1112,330.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,77,6.2,312.1,22.9,D,0
10.1446,1.8046,330.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,54,6.2,314.1,18.7,D,0
10.7363,3.1332,327.1,1.5,1.2,2006-12-21,1333,Aqua,MODIS,62,6.2,313.1,18.8,D,0
10.729,3.1628,325.4,1.5,1.2,2006-12-21,1333,Aqua,MODIS,46,6.2,314.3,13.9,D,0
9.6739,1.9475,326.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,63,6.2,313.6,13,D,0
9.6724,1.9363,325.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,59,6.2,313.7,11.7,D,0
10.3836,2.0613,328.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,60,6.2,312.7,16.2,D,0
8.0858,1.7453,323.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,63,6.2,311.8,8.8,D,0
8.0844,1.7348,321.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,48,6.2,310.1,6.2,D,0
10.3075,2.8504,323.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,41,6.2,312.2,12.3,D,0
11.4662,3.4648,322.7,1.7,1.3,2006-12-21,1333,Aqua,MODIS,40,6.2,310.7,14.8,D,0
10.0939,3.3118,327.9,1.6,1.2,2006-12-21,1333,Aqua,MODIS,69,6.2,309.8,22.8,D,0
10.0978,3.3186,321.4,1.6,1.2,2006-12-21,1333,Aqua,MODIS,17,6.2,310.4,11.2,D,0
10.096,3.3046,326.2,1.6,1.2,2006-12-21,1333,Aqua,MODIS,65,6.2,309.9,19.5,D,0
9.6386,2.2855,330.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,73,6.2,308.3,23.7,D,0
9.637,2.2737,340.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,309.4,45.5,D,0
9.6556,2.2591,336.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,82,6.2,312.3,33.3,D,0
10.0891,2.593,328.6,1.4,1.2,2006-12-21,1333,Aqua,MODIS,42,6.2,313.5,19.2,D,0
10.6154,2.2043,324.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,53,6.2,314,9,D,0
8.3752,2.147,327.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,62,6.2,310.3,15.9,D,0
8.3767,2.1581,329,1.2,1.1,2006-12-21,1333,Aqua,MODIS,75,6.2,310.7,19,D,0
8.3755,2.1525,341.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,88,6.2,311.7,43.6,D,0
8.7863,1.9525,321.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,53,6.2,309.3,11.8,D,0
8.7878,1.9634,355.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,97,6.2,310.9,85.7,D,0
11.2117,1.1661,336.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,319.6,22.6,D,0
11.0183,2.1612,324.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,50,6.2,313.4,10.6,D,0
10.096,2.5992,331.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,61,6.2,313.7,24,D,0
10.0967,2.5233,328,1.4,1.2,2006-12-21,1333,Aqua,MODIS,58,6.2,310.7,19.2,D,0
10.8921,2.3711,327.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,66,6.2,316,13.6,D,0
10.9547,2.6073,327,1.4,1.2,2006-12-21,1333,Aqua,MODIS,65,6.2,314.3,13.7,D,0
10.953,2.5945,327.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,67,6.2,315.1,15.6,D,0
10.7067,2.8196,328.3,1.5,1.2,2006-12-21,1333,Aqua,MODIS,69,6.2,311.7,22.3,D,0
10.1121,3.5203,326.5,1.6,1.2,2006-12-21,1333,Aqua,MODIS,31,6.2,309.4,21.4,D,0
10.1096,3.5127,328.4,1.6,1.2,2006-12-21,1333,Aqua,MODIS,71,6.2,310,30.1,D,0
10.4354,2.598,326.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,65,6.2,312.1,15.5,D,0
8.7676,2.4799,323.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,63,6.2,309.2,14.7,D,0
8.7426,2.4477,326.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,71,6.2,309.5,18.5,D,0
9.6713,3.142,329.4,1.5,1.2,2006-12-21,1333,Aqua,MODIS,72,6.2,313.7,21.4,D,0
9.7324,3.1538,327,1.5,1.2,2006-12-21,1333,Aqua,MODIS,64,6.2,312.6,17.1,D,0
10.9013,1.4424,328.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,64,6.2,317.4,11,D,0
10.6051,1.8949,325.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,48,6.2,312.1,12.8,D,0
8.1743,2.4692,319.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,35,6.2,307.3,9.2,D,0
10.1115,3.5273,324.5,1.6,1.2,2006-12-21,1333,Aqua,MODIS,56,6.2,308.9,19.4,D,0
10.5219,2.0298,355,1.3,1.1,2006-12-21,1333,Aqua,MODIS,97,6.2,314.5,85.3,D,0
8.6432,2.3973,324.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,67,6.2,310.3,15.1,D,0
8.6293,2.4466,327,1.3,1.1,2006-12-21,1333,Aqua,MODIS,68,6.2,313.7,14.3,D,0
8.178,2.2722,329.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,312.3,18.1,D,0
8.3975,1.6237,327.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,41,6.2,310.1,12.8,D,0
8.3923,1.6205,354.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,97,6.2,311.8,71.3,D,0
8.5281,1.7707,351.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,95,6.2,307.7,69.5,D,0
8.6168,2.3541,325.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,52,6.2,310.5,11.7,D,0
8.5296,1.7813,322.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,61,6.2,307.2,11.6,D,0
9.7231,1.5541,332.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,75,6.2,315.2,19.7,D,0
10.4152,0.7821,336.5,1.1,1,2006-12-21,1333,Aqua,MODIS,79,6.2,319.8,18.6,D,0
9.7217,1.5434,335,1.2,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,315.1,24.7,D,0
10.4942,1.823,334.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,78,6.2,314.2,27.6,D,0
10.4926,1.8117,360.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,317.5,99.3,D,0
8.1782,2.422,323.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,55,6.2,307.5,13.3,D,0
8.2367,2.4084,322,1.3,1.1,2006-12-21,1333,Aqua,MODIS,53,6.2,309.9,10.2,D,0
8.9226,1.6795,320.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,16,6.2,308.9,7.9,D,0
8.8518,1.6844,319.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,41,6.2,308.8,8.9,D,0
10.2245,2.2581,325.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,60,6.2,312.6,13.7,D,0
10.2277,2.2634,325.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,57,6.2,313,13,D,0
10.1821,2.2333,340.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,312.4,42.9,D,0
10.172,2.2347,325.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,32,6.2,312.5,13.3,D,0
9.8904,2.8782,328.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,70,6.2,314,19.5,D,0
10.6661,0.9922,331.3,1.1,1.1,2006-12-21,1333,Aqua,MODIS,69,6.2,320,11.6,D,0
10.352,1.24,361.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,315.2,95.4,D,0
10.3534,1.2505,325.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,28,6.2,313.5,12,D,0
11.0825,1.5736,338.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,73,6.2,317.3,31.6,D,0
10.7263,3.6734,321.8,1.7,1.3,2006-12-21,1333,Aqua,MODIS,39,6.2,310.2,8.8,D,0
9.9895,1.7875,324.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,42,6.2,311.1,11.2,D,0
8.3104,1.6637,324,1.2,1.1,2006-12-21,1333,Aqua,MODIS,66,6.2,307.8,13.4,D,0
9.5115,2.4726,327.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,69,6.2,311.2,19.9,D,0
9.229,1.6661,323.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,41,6.2,307.1,12.4,D,0
8.1111,2.2248,340.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,87,6.2,312.3,36.5,D,0
8.1125,2.2358,340.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,87,6.2,313.3,35.4,D,0
8.1085,2.2207,328.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,74,6.2,310.9,14.5,D,0
8.11,2.2318,351.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,95,6.2,312.8,66.7,D,0
9.9658,2.3676,324.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,37,6.2,310.6,13.7,D,0
9.4211,2.0348,328.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,71,6.2,313,16.3,D,0
8.7212,2.0682,324.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,58,6.2,306.7,16.4,D,0
10.6624,1.5601,331.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,71,6.2,315.2,16.8,D,0
8.8899,2.0323,341.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,88,6.2,310.4,45.5,D,0
8.896,2.0767,345.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,91,6.2,309.9,52.4,D,0
9.2455,1.642,345.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,90,6.2,313.3,49.8,D,0
8.9095,2.024,326.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,67,6.2,312.1,14.5,D,0
9.4888,2.3067,336.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,77,6.2,315.8,32.1,D,0
9.4771,2.2964,361.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,313.4,109.7,D,0
9.4787,2.3082,392.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,321.7,288.8,D,0
9.4803,2.3199,327.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,44,6.2,311.3,15.2,D,0
9.4546,2.3591,331.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,312.1,26.1,D,0
9.446,2.3724,325.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,34,6.2,311.4,14.7,D,0
9.7132,2.6061,326,1.4,1.2,2006-12-21,1333,Aqua,MODIS,62,6.2,312.6,16.3,D,0
9.1844,1.6452,321.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,39,6.2,308.7,10.2,D,0
9.9146,2.3747,328.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,66,6.2,312.3,18.9,D,0
9.9297,2.4095,333.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,78,6.2,312.2,31.3,D,0
9.9281,2.3975,325.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,38,6.2,311,13.6,D,0
11.0358,3.2324,322.7,1.6,1.2,2006-12-21,1333,Aqua,MODIS,38,6.2,312.3,12.9,D,0
10.2247,3.514,322.6,1.6,1.2,2006-12-21,1333,Aqua,MODIS,45,6.2,310.9,14.2,D,0
10.2471,3.5111,322.2,1.6,1.2,2006-12-21,1333,Aqua,MODIS,33,6.2,311,12.8,D,0
11.3119,3.4309,322.9,1.6,1.3,2006-12-21,1333,Aqua,MODIS,51,6.2,311.4,18.8,D,0
8.7113,2.0696,328.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,58,6.2,305.8,22.9,D,0
9.1878,2.7912,325.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,67,6.2,310.4,17.1,D,0
10.4298,2.2668,326.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,64,6.2,313.4,14.4,D,0
8.8938,2.7377,323.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,58,6.2,310.4,11.1,D,0
9.3085,1.887,332.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,75,6.2,309.5,23.7,D,0
9.9131,1.7476,330.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,313.2,19.4,D,0
9.9117,1.7365,334.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,313.4,27.2,D,0
9.9156,1.6913,332.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,75,6.2,313.7,21.5,D,0
9.9141,1.6804,336,1.2,1.1,2006-12-21,1333,Aqua,MODIS,80,6.2,314.4,28.8,D,0
9.2933,1.9229,323.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,55,6.2,308.9,11.9,D,0
9.7918,2.515,327.6,1.4,1.2,2006-12-21,1333,Aqua,MODIS,54,6.2,311.1,16.7,D,0
9.716,2.0339,326.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,55,6.2,313.3,13.3,D,0
9.2259,2.7932,331.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,78,6.2,310.7,27.6,D,0
8.5144,2.2693,324.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,46,6.2,312,11.3,D,0
8.5045,2.2708,325.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,53,6.2,312.5,12.8,D,0
8.4936,2.3419,328.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,60,6.2,313.1,16.3,D,0
8.4938,2.3487,325.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,32,6.2,312.5,11.2,D,0
9.9091,3.104,323.6,1.5,1.2,2006-12-21,1333,Aqua,MODIS,46,6.2,311.7,10.9,D,0
10.6639,1.5711,330.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,314.7,16.5,D,0
11.2729,3.5644,329.4,1.7,1.3,2006-12-21,1333,Aqua,MODIS,73,6.2,313.1,30.1,D,0
8.4506,2.3316,323.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,55,6.2,312.3,9.4,D,0
10.9242,1.5388,336.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,80,6.2,314.5,28.2,D,0
9.1895,2.8037,331.1,1.4,1.2,2006-12-21,1333,Aqua,MODIS,77,6.2,311.3,27.1,D,0
9.1946,2.7975,325.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,23,6.2,311.7,13.7,D,0
9.2875,2.6392,325.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,66,6.2,312.5,14.4,D,0
11.315,1.7131,330.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,68,6.2,318.2,14,D,0
10.0214,2.8555,323.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,25,6.2,310.6,9.8,D,0
9.5131,2.4847,324.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,57,6.2,310.7,14.2,D,0
9.4939,1.8263,323.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,50,6.2,312.2,9.1,D,0
8.3961,1.6132,349.2,1.2,1.1,2006-12-21,1333,Aqua,MODIS,94,6.2,313.1,58.5,D,0
8.3908,1.6101,356.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,98,6.2,312,78.4,D,0
8.2566,1.7945,318.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,34,6.2,307.7,7,D,0
9.9998,2.3192,322.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,26,6.2,309.6,11.8,D,0
9.9982,2.3073,327.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,66,6.2,309.1,20.4,D,0
10.01,2.3178,324,1.3,1.1,2006-12-21,1333,Aqua,MODIS,31,6.2,310.7,13.5,D,0
8.922,2.1186,338,1.2,1.1,2006-12-21,1333,Aqua,MODIS,65,6.2,308.5,34.7,D,0
10.0604,1.6254,326,1.2,1.1,2006-12-21,1333,Aqua,MODIS,32,6.2,313.8,10.3,D,0
9.4805,1.7282,323.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,37,6.2,312.5,8.6,D,0
9.4469,1.6997,325.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,55,6.2,314.2,9.5,D,0
9.1582,2.8079,321.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,47,6.2,310.3,11.3,D,0
10.2783,2.1186,338.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,84,6.2,313.5,35.8,D,0
10.1294,1.8409,344.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,90,6.2,311.3,50.8,D,0
10.2739,1.4072,344.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,89,6.2,317.2,45.2,D,0
10.2595,2.897,323.6,1.5,1.2,2006-12-21,1333,Aqua,MODIS,54,6.2,310.6,12.6,D,0
10.2861,2.9338,324.9,1.5,1.2,2006-12-21,1333,Aqua,MODIS,60,6.2,311.4,15.8,D,0
