latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8182,-7.2323,320.8,2.3,1.5,2006-08-15,1201,Terra,MODIS,70,6.2,302.6,31.8,D,0
40.8124,-7.2064,356.3,2.3,1.5,2006-08-15,1201,Terra,MODIS,98,6.2,304.8,226.2,D,0
41.795,-8.3719,314.7,1.8,1.3,2006-08-15,1201,Terra,MODIS,57,6.2,295.8,21.2,D,0
41.8016,-8.2535,319.3,1.9,1.3,2006-08-15,1201,Terra,MODIS,69,6.2,293.2,31.7,D,0
40.1659,-7.3331,350.1,2.3,1.5,2006-08-15,1201,Terra,MODIS,95,6.2,305,180.4,D,0
40.1748,-7.3228,323.3,2.3,1.5,2006-08-15,1201,Terra,MODIS,64,6.2,303.2,40.3,D,0
40.1683,-7.3546,321.1,2.3,1.5,2006-08-15,1201,Terra,MODIS,50,6.2,302.1,32.4,D,0
40.1808,-7.3489,319.5,2.3,1.5,2006-08-15,1201,Terra,MODIS,55,6.2,305.3,29.8,D,0
40.1637,-7.5798,392.5,1,1,2006-08-15,1341,Aqua,MODIS,100,6.2,306.3,206.2,D,0
40.1605,-7.6034,399.3,1,1,2006-08-15,1341,Aqua,MODIS,100,6.2,326,244,D,0
40.1711,-7.5934,333.8,1,1,2006-08-15,1341,Aqua,MODIS,83,6.2,305.6,23.7,D,0
40.1547,-7.5777,369.9,1,1,2006-08-15,1341,Aqua,MODIS,100,6.2,302.1,107.6,D,0
40.1621,-7.5916,484.5,1,1,2006-08-15,1341,Aqua,MODIS,100,6.2,400.1,1299.6,D,0
40.1531,-7.5897,406.3,1,1,2006-08-15,1341,Aqua,MODIS,100,6.2,316.9,289.7,D,0
40.1667,-7.3471,333,1,1,2006-08-15,1341,Aqua,MODIS,82,6.2,310,19.8,D,0
40.1683,-7.335,360.6,1,1,2006-08-15,1341,Aqua,MODIS,100,6.2,313,78.2,D,0
40.1696,-7.6052,324.8,1,1,2006-08-15,1341,Aqua,MODIS,73,6.2,307.6,11.6,D,0
41.2907,-8.5703,331.4,1,1,2006-08-15,1342,Aqua,MODIS,82,6.2,300.9,23.8,D,0
41.2923,-8.5585,324.1,1,1,2006-08-15,1342,Aqua,MODIS,73,6.2,298.3,15,D,0
41.9076,-8.5763,314,1,1,2006-08-15,1342,Aqua,MODIS,31,6.2,299.2,5.2,D,0
41.7883,-8.3662,324.6,1,1,2006-08-15,1342,Aqua,MODIS,76,6.2,300.6,16.4,D,0
41.7867,-8.3781,321.6,1,1,2006-08-15,1342,Aqua,MODIS,72,6.2,301.2,13.4,D,0
41.7404,-8.2493,327.6,1,1,2006-08-15,1342,Aqua,MODIS,68,6.2,295.5,20.6,D,0
41.7388,-8.2612,324.8,1,1,2006-08-15,1342,Aqua,MODIS,71,6.2,297.5,18,D,0
41.4966,-8.2082,363.7,1,1,2006-08-15,1342,Aqua,MODIS,87,6.2,298.5,93.6,D,0
40.8888,-7.2847,303.5,2.5,1.5,2006-08-15,2307,Terra,MODIS,55,6.2,284.2,31,N,0
39.0848,-8.8734,326.3,3.8,1.8,2006-08-23,1430,Aqua,MODIS,79,6.2,298.7,123.4,D,0
38.3279,-8.1812,321.5,4.1,1.9,2006-08-23,1430,Aqua,MODIS,74,6.2,306.8,45.7,D,0
41.4523,-8.7624,331.4,1,1,2006-08-24,1336,Aqua,MODIS,70,6.2,300,24.6,D,0
41.3241,-8.2812,303.9,1.8,1.3,2006-08-24,2301,Terra,MODIS,58,6.2,288.3,15.3,N,0
41.3223,-8.3023,308,1.8,1.3,2006-08-24,2301,Terra,MODIS,73,6.2,288.3,21.1,N,0
39.7302,-7.8997,408.1,2.8,1.6,2006-08-25,1418,Aqua,MODIS,100,6.2,309.8,1334.6,D,0
39.7158,-7.8977,317.9,2.8,1.6,2006-08-25,1418,Aqua,MODIS,51,6.2,297.8,27.9,D,0
39.7322,-7.8663,371,2.8,1.6,2006-08-25,1418,Aqua,MODIS,100,6.2,302.7,495.3,D,0
39.7477,-7.8724,324.2,2.8,1.6,2006-08-25,1418,Aqua,MODIS,76,6.2,302.5,47.3,D,0
39.7447,-7.9014,344,2.8,1.6,2006-08-25,1418,Aqua,MODIS,91,6.2,302,180,D,0
39.7458,-7.9067,325.2,2.8,1.6,2006-08-25,1418,Aqua,MODIS,77,6.2,301.6,56.3,D,0
39.7467,-7.8672,327.4,2.8,1.6,2006-08-25,1418,Aqua,MODIS,78,6.2,302.7,64.7,D,0
40.7061,-8.2638,310.4,1.8,1.3,2006-08-25,2205,Terra,MODIS,80,6.2,284.7,28,N,0
40.702,-8.2834,308.7,1.8,1.3,2006-08-25,2205,Terra,MODIS,75,6.2,283.4,25.3,N,0
40.706,-8.275,316.1,1.3,1.1,2006-08-26,0218,Aqua,MODIS,92,6.2,283.9,25.5,N,0
40.7043,-8.26,318.6,1.3,1.1,2006-08-26,0218,Aqua,MODIS,97,6.2,284.3,29,N,0
41.3694,-8.5379,315.9,1.1,1.1,2006-08-26,1143,Terra,MODIS,64,6.2,297.9,9.8,D,0
41.3685,-8.5433,330.2,1.3,1.1,2006-08-26,1323,Aqua,MODIS,82,6.2,303,29.1,D,0
41.8312,-8.792,310.1,1.4,1.2,2006-08-27,0300,Aqua,MODIS,79,6.2,287.4,19.4,N,0
41.3336,-8.6966,320.1,1.7,1.3,2006-08-27,1406,Aqua,MODIS,57,6.2,297.6,26,D,0
40.4213,-7.1558,360.8,2.1,1.4,2006-08-27,1406,Aqua,MODIS,100,6.2,307.3,217.5,D,0
40.4232,-7.1312,353.8,2.1,1.4,2006-08-27,1406,Aqua,MODIS,96,6.2,307.7,166.4,D,0
38.1215,-7.8166,377.8,1,1,2006-08-28,2235,Terra,MODIS,100,6.2,303.1,143.8,N,0
38.1231,-7.8054,364.8,1,1,2006-08-28,2235,Terra,MODIS,100,6.2,301.3,98.9,N,0
41.6738,-7.2839,306.4,1.1,1,2006-08-28,2236,Terra,MODIS,68,6.2,292.4,7.9,N,0
41.7233,-8.4335,300.4,1.1,1.1,2006-08-29,0248,Aqua,MODIS,26,6.2,290.2,5.5,N,0
41.2954,-8.545,353.7,2.8,1.6,2006-08-29,1213,Terra,MODIS,97,6.2,304.1,279.4,D,0
41.3031,-8.5766,320.4,2.8,1.6,2006-08-29,1213,Terra,MODIS,66,6.2,302.9,48,D,0
39.1875,-8.7303,321.4,3.1,1.7,2006-08-29,1214,Terra,MODIS,44,6.2,308.6,34.3,D,0
39.9719,-7.6647,373.5,1.3,1.1,2006-08-29,1354,Aqua,MODIS,100,6.2,312.5,158.4,D,0
39.1787,-8.7401,352,1.1,1.1,2006-08-29,1354,Aqua,MODIS,94,6.2,316.4,58.6,D,0
39.1803,-8.727,353.9,1.1,1.1,2006-08-29,1354,Aqua,MODIS,96,6.2,316.6,64.5,D,0
41.4349,-8.2134,336,1.3,1.1,2006-08-29,1354,Aqua,MODIS,83,6.2,306.1,38.1,D,0
41.032,-7.2445,328.8,1.4,1.2,2006-08-29,1354,Aqua,MODIS,71,6.2,314.5,15,D,0
41.2937,-8.5664,335.4,1.2,1.1,2006-08-29,1354,Aqua,MODIS,83,6.2,307.9,33.6,D,0
41.2953,-8.5518,350.3,1.2,1.1,2006-08-29,1354,Aqua,MODIS,94,6.2,308.7,68.7,D,0
41.0369,-7.2508,327.7,1.4,1.2,2006-08-29,1354,Aqua,MODIS,67,6.2,314.1,12.8,D,0
41.284,-8.5643,339.2,1.2,1.1,2006-08-29,1354,Aqua,MODIS,86,6.2,309.5,41.7,D,0
41.2856,-8.5499,390.2,1.2,1.1,2006-08-29,1354,Aqua,MODIS,100,6.2,310.6,249.7,D,0
39.9072,-7.6157,338.6,1.3,1.1,2006-08-29,1354,Aqua,MODIS,83,6.2,314,34.3,D,0
39.9166,-7.6078,341,1.3,1.1,2006-08-29,1354,Aqua,MODIS,86,6.2,313.6,39.5,D,0
39.9149,-7.623,397.5,1.3,1.1,2006-08-29,1354,Aqua,MODIS,100,6.2,320.6,319.7,D,0
39.9619,-7.6628,334.8,1.3,1.1,2006-08-29,1354,Aqua,MODIS,63,6.2,305.6,25.8,D,0
41.8716,-8.4824,319.2,1.2,1.1,2006-08-29,1354,Aqua,MODIS,63,6.2,302.4,13.5,D,0
39.9602,-7.6779,385.5,1.3,1.1,2006-08-29,1354,Aqua,MODIS,100,6.2,316.3,229.8,D,0
39.9585,-7.6931,329.8,1.3,1.1,2006-08-29,1354,Aqua,MODIS,41,6.2,315.1,16.5,D,0
39.9702,-7.6801,428.9,1.3,1.1,2006-08-29,1354,Aqua,MODIS,100,6.2,328,654.5,D,0
41.6551,-7.3823,344.5,1.4,1.2,2006-08-29,1354,Aqua,MODIS,90,6.2,308.3,62.8,D,0
41.6629,-7.3742,333.1,1.4,1.2,2006-08-29,1354,Aqua,MODIS,81,6.2,308.7,33.1,D,0
41.6613,-7.3907,330.7,1.4,1.2,2006-08-29,1354,Aqua,MODIS,78,6.2,309.1,28.4,D,0
41.4333,-8.2286,329.3,1.3,1.1,2006-08-29,1354,Aqua,MODIS,75,6.2,305.8,25.7,D,0
40.8927,-7.8039,300.2,3.9,1.8,2006-08-29,2141,Terra,MODIS,19,6.2,288.7,36.3,N,0
41.1634,-6.9486,312.9,4.1,1.9,2006-08-29,2319,Terra,MODIS,80,6.2,289.4,98.7,N,0
41.1592,-6.94,309.8,4.1,1.9,2006-08-29,2319,Terra,MODIS,68,6.2,289.5,81.4,N,0
40.7006,-8.2655,332.3,1.1,1.1,2006-08-30,1118,Terra,MODIS,80,6.2,310.1,27.8,D,0
41.2698,-8.3177,326.3,1.2,1.1,2006-08-30,1118,Terra,MODIS,73,6.2,307,17.7,D,0
41.9443,-8.6262,318.9,1.2,1.1,2006-08-30,1118,Terra,MODIS,45,6.2,304.2,9.8,D,0
41.9461,-8.6416,322.1,1.2,1.1,2006-08-30,1118,Terra,MODIS,69,6.2,302.1,14.7,D,0
41.9461,-8.6346,328.8,1.2,1.1,2006-08-30,1118,Terra,MODIS,79,6.2,302.3,23.9,D,0
41.7964,-8.6617,319.1,1.2,1.1,2006-08-30,1118,Terra,MODIS,42,6.2,306.5,9.3,D,0
41.7948,-8.6478,318.7,1.2,1.1,2006-08-30,1118,Terra,MODIS,45,6.2,304.6,9.5,D,0
40.7021,-8.2784,347.3,1.1,1.1,2006-08-30,1118,Terra,MODIS,93,6.2,311,57.7,D,0
39.3008,-8.932,325.2,4.6,2,2006-08-30,1437,Aqua,MODIS,78,6.2,304.7,133.4,D,0
39.303,-8.9268,324.3,4.6,2,2006-08-30,1437,Aqua,MODIS,77,6.2,304.9,123.4,D,0
41.4467,-7.0059,305.6,1,1,2006-08-31,0236,Aqua,MODIS,65,6.2,290.4,7.7,N,0
41.4486,-7.0177,301.8,1,1,2006-08-31,0236,Aqua,MODIS,44,6.2,291.1,5.3,N,0
41.2482,-7.2365,327.5,2.2,1.4,2006-08-31,1201,Terra,MODIS,75,6.2,306.2,47.2,D,0
41.254,-7.2617,331.9,2.2,1.4,2006-08-31,1201,Terra,MODIS,80,6.2,306.6,64.7,D,0
41.2358,-7.2415,322,2.2,1.4,2006-08-31,1201,Terra,MODIS,64,6.2,306,31.2,D,0
41.2416,-7.2667,323.2,2.2,1.4,2006-08-31,1201,Terra,MODIS,67,6.2,307.1,35.2,D,0
41.243,-7.2727,321.9,2.2,1.4,2006-08-31,1201,Terra,MODIS,43,6.2,307.4,27.7,D,0
41.2375,-7.2477,328.4,2.2,1.4,2006-08-31,1201,Terra,MODIS,76,6.2,306.6,49.4,D,0
39.6093,-8.2974,323.7,2.1,1.4,2006-08-31,1201,Terra,MODIS,53,6.2,308.4,28.9,D,0
41.251,-7.2378,348.3,1.1,1,2006-08-31,1342,Aqua,MODIS,92,6.2,311.2,47.3,D,0
41.7988,-8.3832,345.7,1,1,2006-08-31,1342,Aqua,MODIS,92,6.2,307.1,43.5,D,0
41.8005,-8.3711,347.4,1,1,2006-08-31,1342,Aqua,MODIS,93,6.2,305.4,46.9,D,0
41.1593,-8.1411,330.4,1,1,2006-08-31,1342,Aqua,MODIS,74,6.2,311.1,16,D,0
41.2478,-7.2627,336,1.1,1,2006-08-31,1342,Aqua,MODIS,80,6.2,315.3,22.8,D,0
41.2494,-7.2503,396.4,1.1,1,2006-08-31,1342,Aqua,MODIS,100,6.2,324.2,234.1,D,0
41.2387,-7.2607,328.2,1.1,1,2006-08-31,1342,Aqua,MODIS,67,6.2,313.1,12.2,D,0
41.1869,-7.3157,302.7,2.5,1.5,2006-08-31,2307,Terra,MODIS,51,6.2,291.5,17.4,N,0
39.7473,-7.8863,327.3,3.5,1.8,2006-09-01,1424,Aqua,MODIS,74,6.2,307.3,87.3,D,0
39.7527,-7.8788,325.5,3.5,1.8,2006-09-01,1424,Aqua,MODIS,68,6.2,306,71.8,D,0
41.7472,-8.3448,310.3,3.4,1.7,2006-09-01,1425,Aqua,MODIS,27,6.2,293.9,33.9,D,0
41.8556,-7.7303,328.1,1.3,1.1,2006-09-01,2212,Terra,MODIS,100,6.2,277.6,45.9,N,0
41.7481,-8.3555,355.9,1.4,1.2,2006-09-01,2212,Terra,MODIS,100,6.2,282.7,134.3,N,0
41.7513,-8.3389,306.3,1.4,1.2,2006-09-01,2212,Terra,MODIS,44,6.2,277.5,15.7,N,0
41.7464,-8.3472,341.1,1.2,1.1,2006-09-02,0224,Aqua,MODIS,100,6.2,291.2,60.1,N,0
41.748,-8.3615,320.1,1.2,1.1,2006-09-02,0224,Aqua,MODIS,100,6.2,284.6,25,N,0
41.756,-8.3452,321,1.2,1.1,2006-09-02,0224,Aqua,MODIS,100,6.2,291.6,26.8,N,0
41.7577,-8.3594,306,1.2,1.1,2006-09-02,0224,Aqua,MODIS,66,6.2,285.7,11.4,N,0
40.9888,-7.1205,310.9,1.1,1,2006-09-02,0224,Aqua,MODIS,81,6.2,290.3,11.9,N,0
40.9872,-7.1083,301.4,1.1,1,2006-09-02,0224,Aqua,MODIS,40,6.2,290.7,5,N,0
41.7475,-8.3422,312.6,1.3,1.1,2006-09-02,1149,Terra,MODIS,24,6.2,298.2,9.6,D,0
40.9965,-7.3075,319.5,1.5,1.2,2006-09-02,1149,Terra,MODIS,59,6.2,300.4,15.1,D,0
41.7504,-8.3575,320.7,1.3,1.1,2006-09-02,1149,Terra,MODIS,70,6.2,295.7,20.1,D,0
40.9925,-7.3075,335.8,1,1,2006-09-02,1329,Aqua,MODIS,83,6.2,306.1,25.2,D,0
40.9907,-7.3193,369.6,1,1,2006-09-02,1329,Aqua,MODIS,100,6.2,309.2,107.4,D,0
41.7458,-8.3443,320.3,1.1,1,2006-09-02,1330,Aqua,MODIS,67,6.2,300,11.4,D,0
41.7437,-8.3568,331.6,1.1,1,2006-09-02,1330,Aqua,MODIS,82,6.2,306.7,25.9,D,0
41.6263,-8.4516,319.4,1.1,1,2006-09-02,1330,Aqua,MODIS,64,6.2,301.9,9.6,D,0
41.7528,-8.3596,319.9,1.1,1,2006-09-02,1330,Aqua,MODIS,54,6.2,304,11,D,0
41.6225,-8.1837,315.7,1.1,1,2006-09-02,1330,Aqua,MODIS,48,6.2,293.9,8.2,D,0
41.6245,-8.1713,369.3,1.1,1,2006-09-02,1330,Aqua,MODIS,100,6.2,297.4,118.8,D,0
41.6155,-8.1684,332.5,1.1,1,2006-09-02,1330,Aqua,MODIS,83,6.2,295.7,27.9,D,0
41.0384,-7.4704,308.1,2,1.4,2006-09-03,2159,Terra,MODIS,73,6.2,292.1,22.5,N,0
41.0409,-7.4784,307.4,2,1.4,2006-09-03,2159,Terra,MODIS,71,6.2,292.1,22.2,N,0
41.5935,-7.3383,306.7,1.9,1.3,2006-09-03,2159,Terra,MODIS,69,6.2,296.1,15.6,N,0
41.6008,-7.3636,311.3,1.9,1.3,2006-09-03,2159,Terra,MODIS,82,6.2,294.9,22.9,N,0
41.6053,-7.342,338.7,1.9,1.3,2006-09-03,2159,Terra,MODIS,100,6.2,296.8,101.5,N,0
41.6918,-8.1944,306.1,2.1,1.4,2006-09-03,2200,Terra,MODIS,67,6.2,294.2,18.6,N,0
41.7043,-8.1974,303.9,2.1,1.4,2006-09-03,2200,Terra,MODIS,57,6.2,293.9,14.9,N,0
41.6004,-7.3308,304,1.5,1.2,2006-09-04,0212,Aqua,MODIS,58,6.2,292.3,11.7,N,0
41.9172,-8.4788,321.2,1,1,2006-09-04,1136,Terra,MODIS,52,6.2,309,8,D,0
41.4426,-8.1196,321.2,1,1,2006-09-04,1137,Terra,MODIS,44,6.2,307.9,8.6,D,0
41.2416,-8.37,334.4,1,1,2006-09-04,1137,Terra,MODIS,81,6.2,307.9,24.5,D,0
38.98,-9.1396,333.4,1,1,2006-09-04,1137,Terra,MODIS,76,6.2,315.7,17.6,D,0
41.2397,-8.358,354.4,1,1,2006-09-04,1137,Terra,MODIS,97,6.2,309.9,63.5,D,0
39.6685,-7.5904,336,1.4,1.2,2006-09-04,1317,Aqua,MODIS,78,6.2,319,30.1,D,0
41.347,-7.4671,325.6,1.3,1.1,2006-09-04,1317,Aqua,MODIS,52,6.2,311.2,12.7,D,0
39.69,-8.4346,343.4,1.6,1.2,2006-09-04,1317,Aqua,MODIS,87,6.2,310.1,67.1,D,0
41.0914,-7.9828,345.9,1.4,1.2,2006-09-04,1317,Aqua,MODIS,90,6.2,308.2,72.8,D,0
41.0881,-7.9999,323.4,1.4,1.2,2006-09-04,1317,Aqua,MODIS,41,6.2,306,18.2,D,0
39.7511,-7.4446,328.9,1.4,1.2,2006-09-04,1317,Aqua,MODIS,35,6.2,316,13.8,D,0
39.7409,-7.4411,330.3,1.4,1.2,2006-09-04,1317,Aqua,MODIS,56,6.2,317.5,16.1,D,0
39.6791,-8.431,329,1.6,1.2,2006-09-04,1317,Aqua,MODIS,65,6.2,310.4,26,D,0
41.6937,-8.265,353.9,1.4,1.2,2006-09-04,1317,Aqua,MODIS,96,6.2,307.7,103,D,0
39.6863,-8.4529,335.7,1.6,1.2,2006-09-04,1317,Aqua,MODIS,79,6.2,311.6,43.1,D,0
41.7438,-8.4871,319.4,1.5,1.2,2006-09-04,1318,Aqua,MODIS,50,6.2,307.9,11.8,D,0
32.8049,-17.0501,310.6,2.4,1.5,2006-09-04,1453,Aqua,MODIS,26,6.2,295.3,14.3,D,0
41.7085,-7.2493,330.8,1.2,1.1,2006-09-04,2242,Terra,MODIS,100,6.2,298.1,36.1,N,0
41.7198,-7.2375,351.8,1.2,1.1,2006-09-04,2242,Terra,MODIS,100,6.2,299.2,83,N,0
41.7182,-7.2517,314.9,1.2,1.1,2006-09-04,2242,Terra,MODIS,90,6.2,295.6,15.3,N,0
40.332,-7.6868,308.4,1.1,1,2006-09-04,2242,Terra,MODIS,74,6.2,294.6,8.9,N,0
41.7492,-8.0198,347.3,1.1,1.1,2006-09-04,2242,Terra,MODIS,100,6.2,297,65.2,N,0
40.9198,-7.1187,309.5,1.2,1.1,2006-09-04,2242,Terra,MODIS,77,6.2,295.2,9.7,N,0
41.7008,-8.1827,328.9,1.1,1,2006-09-04,2242,Terra,MODIS,100,6.2,296.8,29.3,N,0
41.7982,-8.3703,332.3,1.1,1,2006-09-04,2242,Terra,MODIS,100,6.2,296.5,34.5,N,0
40.9183,-7.1322,315.1,1.2,1.1,2006-09-04,2242,Terra,MODIS,90,6.2,296.4,15.3,N,0
41.6941,-7.3767,340.2,1.2,1.1,2006-09-04,2242,Terra,MODIS,100,6.2,294.4,55.1,N,0
41.7144,-8.2272,316.9,1.1,1,2006-09-04,2242,Terra,MODIS,94,6.2,294.2,15.7,N,0
41.7003,-8.2645,304.7,1.1,1,2006-09-04,2242,Terra,MODIS,56,6.2,292,5.2,N,0
41.6957,-7.3627,320.5,1.2,1.1,2006-09-04,2242,Terra,MODIS,100,6.2,293.6,22.7,N,0
41.707,-7.2634,321.1,1.2,1.1,2006-09-04,2242,Terra,MODIS,100,6.2,296.5,21.9,N,0
41.6989,-7.247,318.4,1.2,1.1,2006-09-04,2242,Terra,MODIS,97,6.2,298.1,18.7,N,0
41.7508,-8.0065,304.4,1.1,1.1,2006-09-04,2242,Terra,MODIS,60,6.2,293.6,5.6,N,0
41.6973,-7.261,311.3,1.2,1.1,2006-09-04,2242,Terra,MODIS,82,6.2,296.4,11.1,N,0
39.6606,-8.4208,309.9,1,1,2006-09-04,2242,Terra,MODIS,78,6.2,295.9,8.5,N,0
41.7214,-7.223,316.7,1.2,1.1,2006-09-04,2242,Terra,MODIS,94,6.2,296.8,17,N,0
41.7517,-8.0071,309.2,1.3,1.1,2006-09-05,0254,Aqua,MODIS,77,6.2,292.2,13.6,N,0
41.8066,-8.3576,305.1,1.3,1.1,2006-09-05,0254,Aqua,MODIS,63,6.2,293,9,N,0
41.7416,-8.0101,321.3,1.3,1.1,2006-09-05,0254,Aqua,MODIS,100,6.2,294.1,28.5,N,0
41.8093,-8.3724,315.3,1.3,1.1,2006-09-05,0254,Aqua,MODIS,91,6.2,292.2,19.6,N,0
41.7112,-7.2511,321.1,1.5,1.2,2006-09-05,0254,Aqua,MODIS,100,6.2,292.9,33.5,N,0
32.8067,-17.0283,323.9,1.1,1,2006-09-05,0257,Aqua,MODIS,100,6.2,296.1,22.1,N,0
32.8538,-17.1695,336.7,1.1,1,2006-09-05,0257,Aqua,MODIS,100,6.2,296.3,40,N,0
32.6668,-16.8479,351.1,1.8,1.3,2006-09-05,1222,Terra,MODIS,96,6.2,304.2,131,D,0
32.6595,-16.8548,320,1.8,1.3,2006-09-05,1222,Terra,MODIS,0,6.2,303,22.9,D,0
32.7973,-17.0221,316.5,1.7,1.3,2006-09-05,1222,Terra,MODIS,66,6.2,299.7,22,D,0
32.7259,-17.023,318.6,1.7,1.3,2006-09-05,1222,Terra,MODIS,70,6.2,302,22.2,D,0
32.6626,-16.8268,363.3,1.8,1.3,2006-09-05,1222,Terra,MODIS,75,6.2,307.6,201.3,D,0
32.7116,-17.0304,318.8,1.7,1.3,2006-09-05,1358,Aqua,MODIS,70,6.2,302.4,22.4,D,0
32.8463,-17.1757,337.3,1.7,1.3,2006-09-05,1358,Aqua,MODIS,83,6.2,302.3,74.1,D,0
32.6533,-16.8497,345.1,1.7,1.3,2006-09-05,1358,Aqua,MODIS,0,6.2,308.9,84.1,D,0
32.6647,-16.851,327.3,1.7,1.3,2006-09-05,1358,Aqua,MODIS,63,6.2,305.8,30.7,D,0
32.6548,-16.8375,340.1,1.6,1.3,2006-09-05,1358,Aqua,MODIS,78,6.2,309.6,68,D,0
32.6631,-16.8553,323.2,1.7,1.3,2006-09-05,1358,Aqua,MODIS,56,6.2,306,24.3,D,0
32.7134,-17.0175,319.7,1.7,1.3,2006-09-05,1358,Aqua,MODIS,72,6.2,301.6,22.7,D,0
32.6564,-16.8333,337.1,1.6,1.3,2006-09-05,1358,Aqua,MODIS,0,6.2,308.7,58.8,D,0
32.8493,-17.1606,319.3,1.7,1.3,2006-09-05,1358,Aqua,MODIS,0,6.2,299.5,23.8,D,0
32.7155,-17.0097,312.1,1.7,1.3,2006-09-05,1358,Aqua,MODIS,49,6.2,300.2,9.5,D,0
32.794,-17.0278,311.5,1.7,1.3,2006-09-05,1358,Aqua,MODIS,49,6.2,300.2,12.3,D,0
40.7996,-8.5036,372.9,1.4,1.2,2006-09-05,1400,Aqua,MODIS,100,6.2,310.2,193.6,D,0
40.8031,-8.5144,355.3,1.4,1.2,2006-09-05,1400,Aqua,MODIS,97,6.2,308.4,104.9,D,0
39.6653,-8.4264,371.5,1.4,1.2,2006-09-05,1400,Aqua,MODIS,100,6.2,310.7,169.4,D,0
39.6637,-8.4425,328.5,1.4,1.2,2006-09-05,1400,Aqua,MODIS,67,6.2,310,17.3,D,0
39.6533,-8.4407,331.5,1.4,1.2,2006-09-05,1400,Aqua,MODIS,74,6.2,310.4,23.2,D,0
40.8049,-8.4976,377.2,1.4,1.2,2006-09-05,1400,Aqua,MODIS,100,6.2,306.9,218.8,D,0
41.876,-7.6714,326.6,1.6,1.3,2006-09-05,1400,Aqua,MODIS,66,6.2,310.2,18.1,D,0
39.6549,-8.4245,382.2,1.4,1.2,2006-09-05,1400,Aqua,MODIS,100,6.2,312.2,236.1,D,0
41.8742,-7.6771,325.1,1.6,1.3,2006-09-05,1400,Aqua,MODIS,42,6.2,310.7,13.6,D,0
41.7179,-8.22,304.4,3.2,1.7,2006-09-05,2147,Terra,MODIS,60,6.2,291.7,26.5,N,0
41.7195,-8.2165,303.5,3.2,1.7,2006-09-05,2147,Terra,MODIS,55,6.2,291.6,24.5,N,0
32.7152,-17.0117,330.8,1.1,1,2006-09-05,2323,Terra,MODIS,100,6.2,293.3,30.8,N,0
32.7138,-17.0224,326.7,1.1,1,2006-09-05,2323,Terra,MODIS,100,6.2,294.4,24.6,N,0
32.7453,-17.1423,313.6,1.1,1,2006-09-05,2323,Terra,MODIS,83,6.2,293.9,11.6,N,0
32.7125,-17.0331,318,1.1,1,2006-09-05,2323,Terra,MODIS,95,6.2,295.1,15.5,N,0
32.7245,-17.0124,331,1.1,1,2006-09-05,2323,Terra,MODIS,100,6.2,296.9,31.1,N,0
32.7231,-17.0231,310.5,1.1,1,2006-09-05,2323,Terra,MODIS,71,6.2,295.8,8.6,N,0
32.6878,-17.0224,315.2,1.1,1,2006-09-05,2323,Terra,MODIS,88,6.2,294.4,12.7,N,0
32.6695,-17.0186,324.5,1.1,1,2006-09-05,2323,Terra,MODIS,100,6.2,295.4,22.3,N,0
32.8527,-17.1673,317.9,1.1,1,2006-09-05,2323,Terra,MODIS,94,6.2,294.8,14.4,N,0
32.7003,-17.0703,306.4,1.1,1,2006-09-05,2323,Terra,MODIS,45,6.2,294.8,5.7,N,0
32.842,-17.1772,311.3,1.1,1,2006-09-05,2323,Terra,MODIS,57,6.2,295.4,8.8,N,0
32.7348,-17.1509,307.9,1.1,1,2006-09-05,2323,Terra,MODIS,57,6.2,294.9,7.3,N,0
32.7439,-17.1529,318.4,1.1,1,2006-09-05,2323,Terra,MODIS,96,6.2,295.5,16,N,0
32.7075,-17.0155,317.9,1.1,1,2006-09-05,2323,Terra,MODIS,94,6.2,293.6,14.9,N,0
32.6864,-17.0334,308.7,1.1,1,2006-09-05,2323,Terra,MODIS,62,6.2,294.2,7.1,N,0
32.7061,-17.0261,311.9,1.1,1,2006-09-05,2323,Terra,MODIS,72,6.2,295.2,9.4,N,0
41.4299,-8.0092,313.3,2.4,1.5,2006-09-06,0159,Aqua,MODIS,87,6.2,290.7,47.5,N,0
41.1724,-6.9441,302.3,2.1,1.4,2006-09-06,0159,Aqua,MODIS,48,6.2,292.3,12.8,N,0
32.8561,-17.1854,305.9,2.7,1.6,2006-09-06,0340,Aqua,MODIS,39,6.2,292.6,26.3,N,0
32.6756,-17.0159,305.5,2.8,1.6,2006-09-06,0340,Aqua,MODIS,31,6.2,292.6,23.1,N,0
32.6796,-17.0113,309.5,2.8,1.6,2006-09-06,0340,Aqua,MODIS,66,6.2,292.9,34.9,N,0
32.7484,-17.1201,305.3,2.7,1.6,2006-09-06,0340,Aqua,MODIS,21,6.2,290.6,25.6,N,0
32.7065,-16.9798,321.8,2.3,1.5,2006-09-06,1127,Terra,MODIS,38,6.2,301.3,34.8,D,0
32.7453,-17.1253,322.4,2.4,1.5,2006-09-06,1127,Terra,MODIS,54,6.2,300.7,41.1,D,0
32.7101,-16.9852,325.6,2.3,1.5,2006-09-06,1127,Terra,MODIS,21,6.2,302.7,46.8,D,0
32.7218,-17.0039,323,2.3,1.5,2006-09-06,1127,Terra,MODIS,50,6.2,303.9,40.9,D,0
39.7079,-7.6296,328.3,2.2,1.4,2006-09-06,1305,Aqua,MODIS,68,6.2,309.8,34.9,D,0
