latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.1178,41.0783,320.1,2.5,1.5,2006-03-21,1117,Aqua,MODIS,52,6.2,295.5,30.5,D,0
-2.1712,40.865,329.7,2.4,1.5,2006-03-21,1117,Aqua,MODIS,76,6.2,296.3,57.6,D,0
-2.1881,40.8848,327.8,2.4,1.5,2006-03-21,1117,Aqua,MODIS,58,6.2,297.5,47.9,D,0
-2.1503,40.7689,326.3,2.4,1.5,2006-03-21,1117,Aqua,MODIS,59,6.2,292.8,49.8,D,0
-2.1982,40.8691,327.6,2.4,1.5,2006-03-21,1117,Aqua,MODIS,71,6.2,297.4,44,D,0
0.3935,35.3054,340.6,1.1,1,2006-03-21,1118,Aqua,MODIS,70,6.2,313.7,26.8,D,0
0.4511,35.4607,358,1.1,1.1,2006-03-21,1118,Aqua,MODIS,98,6.2,309.9,78.8,D,0
0.4728,35.4777,345.4,1.1,1.1,2006-03-21,1118,Aqua,MODIS,90,6.2,312.7,48.6,D,0
-2.3568,40.4343,332,1.5,1.2,2006-03-22,0729,Terra,MODIS,82,6.2,301.1,36.9,D,0
-2.3526,40.4279,332.5,1.5,1.2,2006-03-22,0729,Terra,MODIS,82,6.2,300.7,35.2,D,0
-2.5383,40.5855,324.7,2.6,1.6,2006-03-22,1022,Aqua,MODIS,0,6.2,299.4,48.8,D,0
-1.7165,41.2584,345.6,2.3,1.5,2006-03-22,1022,Aqua,MODIS,92,6.2,300.1,140.7,D,0
-1.7136,41.2784,378.9,2.3,1.5,2006-03-22,1022,Aqua,MODIS,100,6.2,301.8,451.2,D,0
-1.7137,41.2631,379.1,2.3,1.5,2006-03-22,1022,Aqua,MODIS,100,6.2,300.8,457.3,D,0
-1.7109,41.2831,377.6,2.3,1.5,2006-03-22,1022,Aqua,MODIS,100,6.2,301.3,433.9,D,0
-2.5443,40.6054,320,2.6,1.6,2006-03-22,1022,Aqua,MODIS,0,6.2,298.8,30.2,D,0
-2.4382,40.4455,320.4,2.7,1.6,2006-03-22,1022,Aqua,MODIS,24,6.2,298.9,30.2,D,0
-2.4887,40.6725,307.7,1,1,2006-03-22,1949,Terra,MODIS,72,6.2,297,5.3,N,0
0.4171,35.5548,314.2,1,1,2006-03-23,0811,Terra,MODIS,35,6.2,284.3,10.8,D,0
0.8089,35.8321,321.2,1.1,1,2006-03-23,0811,Terra,MODIS,50,6.2,303.2,8.3,D,0
0.8103,35.8227,322,1.1,1,2006-03-23,0811,Terra,MODIS,64,6.2,301.8,9.4,D,0
-2.0907,40.1784,318,2.2,1.4,2006-03-23,0812,Terra,MODIS,27,6.2,297.2,27.4,D,0
-1.9074,40.1766,316.5,2.2,1.4,2006-03-23,0812,Terra,MODIS,19,6.2,297,26.8,D,0
-2.4957,40.6225,316.7,2.4,1.5,2006-03-23,0812,Terra,MODIS,26,6.2,297.7,24.3,D,0
-2.4909,40.6176,317.5,2.4,1.5,2006-03-23,0812,Terra,MODIS,29,6.2,297.9,24.9,D,0
-1.8311,41.0778,321.4,2.5,1.5,2006-03-23,0812,Terra,MODIS,49,6.2,299.8,31.8,D,0
-2.3578,40.5832,313,2.4,1.5,2006-03-23,0812,Terra,MODIS,10,6.2,289.9,25.8,D,0
-2.9484,40.0546,340.8,1.2,1.1,2006-03-23,1105,Aqua,MODIS,85,6.2,303,35.2,D,0
-2.5335,40.5885,330.8,1.3,1.1,2006-03-23,1105,Aqua,MODIS,52,6.2,307,17.8,D,0
-2.5353,40.5765,331.5,1.3,1.1,2006-03-23,1105,Aqua,MODIS,50,6.2,307.5,19,D,0
-2.4383,40.5444,333.6,1.3,1.1,2006-03-23,1105,Aqua,MODIS,67,6.2,305.5,24.8,D,0
-1.7479,41.1953,328.9,1.5,1.2,2006-03-23,1105,Aqua,MODIS,59,6.2,303.3,25.1,D,0
-4.5344,39.1497,334.4,1.1,1,2006-03-23,1105,Aqua,MODIS,79,6.2,305.6,17.4,D,0
-4.533,39.1593,334.8,1.1,1,2006-03-23,1105,Aqua,MODIS,84,6.2,305.6,19,D,0
-2.1469,40.7942,332.3,1.4,1.2,2006-03-23,1105,Aqua,MODIS,39,6.2,306.4,18.9,D,0
-2.201,40.912,342.5,1.4,1.2,2006-03-23,1105,Aqua,MODIS,65,6.2,306,51.7,D,0
-1.75,41.1818,334.3,1.5,1.2,2006-03-23,1105,Aqua,MODIS,76,6.2,301.4,37.7,D,0
-1.7139,41.2737,368.9,1.5,1.2,2006-03-23,1105,Aqua,MODIS,100,6.2,303.7,182.1,D,0
-2.3,40.6402,332.7,1.4,1.2,2006-03-23,1105,Aqua,MODIS,57,6.2,304.1,24.4,D,0
-1.9809,41.0118,435.1,1.5,1.2,2006-03-23,1105,Aqua,MODIS,94,6.2,309.8,911.8,D,0
-1.9828,40.9988,360.1,1.5,1.2,2006-03-23,1105,Aqua,MODIS,0,6.2,306.3,124.8,D,0
-1.716,41.26,371.2,1.5,1.2,2006-03-23,1105,Aqua,MODIS,100,6.2,303.8,195.9,D,0
-1.7118,41.2664,386.9,1.5,1.2,2006-03-23,1105,Aqua,MODIS,100,6.2,304.6,318.2,D,0
-1.7138,41.2528,326.8,1.5,1.2,2006-03-23,1105,Aqua,MODIS,40,6.2,302,20,D,0
-2.3877,40.3263,340.1,1.3,1.1,2006-03-23,1105,Aqua,MODIS,78,6.2,308,32.1,D,0
-2.2914,40.6266,326.6,1.4,1.2,2006-03-23,1105,Aqua,MODIS,22,6.2,299.8,15.7,D,0
-2.3017,40.6281,333,1.4,1.2,2006-03-23,1105,Aqua,MODIS,71,6.2,303.4,26.8,D,0
-2.4396,40.7551,334.8,1.4,1.2,2006-03-23,1105,Aqua,MODIS,59,6.2,309.4,20,D,0
-2.436,40.7477,334.5,1.4,1.2,2006-03-23,1105,Aqua,MODIS,74,6.2,309.5,17.8,D,0
-2.4342,40.76,332.8,1.4,1.2,2006-03-23,1105,Aqua,MODIS,43,6.2,308.2,13.7,D,0
-2.8714,40.0262,327.4,1.2,1.1,2006-03-23,1105,Aqua,MODIS,45,6.2,300.9,11.1,D,0
0.8011,35.8163,334.8,1,1,2006-03-23,1106,Aqua,MODIS,77,6.2,309.2,18.5,D,0
0.4139,35.5508,322.7,1,1,2006-03-23,1106,Aqua,MODIS,50,6.2,291.4,17.1,D,0
0.8023,35.8252,369,1,1,2006-03-23,1106,Aqua,MODIS,100,6.2,312.5,96.3,D,0
0.8128,35.8264,335.7,1,1,2006-03-23,1106,Aqua,MODIS,78,6.2,311.8,19.8,D,0
0.8115,35.8174,331.6,1,1,2006-03-23,1106,Aqua,MODIS,71,6.2,313.4,15.2,D,0
-1.4691,41.2825,310.7,3.9,1.8,2006-03-24,1010,Aqua,MODIS,25,6.2,287.7,34.6,D,0
-2.4889,40.4665,327.8,1,1,2006-03-25,1053,Aqua,MODIS,48,6.2,292.4,13.3,D,0
2.1279,36.4341,328.5,3.8,1.8,2006-03-26,0841,Terra,MODIS,52,6.2,299.7,76.4,D,0
2.1116,36.4317,328.6,3.8,1.8,2006-03-26,0841,Terra,MODIS,33,6.2,299.9,72.9,D,0
2.0997,36.46,328.7,3.9,1.8,2006-03-26,0841,Terra,MODIS,75,6.2,300.1,74.7,D,0
2.1212,36.4278,328.2,3.8,1.8,2006-03-26,0841,Terra,MODIS,52,6.2,299.9,74.6,D,0
-1.5902,40.7307,329.3,1,1,2006-03-27,0747,Terra,MODIS,66,6.2,300.4,15.7,D,0
-2.2232,40.3409,323.1,1,1,2006-03-27,0747,Terra,MODIS,63,6.2,302.3,10.7,D,0
-1.511,41.2544,319.8,1,1,2006-03-27,0747,Terra,MODIS,32,6.2,298.5,10.2,D,0
-1.5124,41.2636,323.1,1,1,2006-03-27,0747,Terra,MODIS,40,6.2,302.4,13.7,D,0
-2.3839,40.6164,333,1,1,2006-03-27,0747,Terra,MODIS,75,6.2,306.6,17.6,D,0
-3.294,40.0699,330.1,1.3,1.1,2006-03-27,1040,Aqua,MODIS,67,6.2,307.9,14.6,D,0
-3.0345,40.0268,338.1,1.3,1.1,2006-03-27,1040,Aqua,MODIS,87,6.2,305,34.3,D,0
-3.0107,40.0475,325.3,1.3,1.1,2006-03-27,1040,Aqua,MODIS,55,6.2,303.9,7.7,D,0
-3.0123,40.0358,328.4,1.3,1.1,2006-03-27,1040,Aqua,MODIS,71,6.2,304.3,13.9,D,0
-2.1872,40.4569,342.3,1.2,1.1,2006-03-27,1041,Aqua,MODIS,88,6.2,299.6,48.7,D,0
-2.961,40.047,326.8,1.3,1.1,2006-03-27,1041,Aqua,MODIS,67,6.2,304.9,10.4,D,0
-1.7134,41.2752,325.6,1.1,1,2006-03-27,1041,Aqua,MODIS,59,6.2,303.8,14.7,D,0
-2.2098,40.813,335.5,1.2,1.1,2006-03-27,1041,Aqua,MODIS,82,6.2,307.8,19.1,D,0
-1.5164,41.1649,320,1.1,1,2006-03-27,1041,Aqua,MODIS,25,6.2,300,10.9,D,0
-2.2112,40.8026,332,1.2,1.1,2006-03-27,1041,Aqua,MODIS,75,6.2,308.1,13.5,D,0
-2.3558,40.6355,339.9,1.2,1.1,2006-03-27,1041,Aqua,MODIS,86,6.2,304.3,31,D,0
-2.4578,40.4251,331.1,1.2,1.1,2006-03-27,1041,Aqua,MODIS,78,6.2,297.8,30.1,D,0
-2.4593,40.4142,324.3,1.2,1.1,2006-03-27,1041,Aqua,MODIS,65,6.2,297.5,19.3,D,0
-2.9596,40.0404,337.6,1.3,1.1,2006-03-27,1041,Aqua,MODIS,86,6.2,305.6,33.9,D,0
-2.9627,40.0353,327.7,1.3,1.1,2006-03-27,1041,Aqua,MODIS,72,6.2,305.3,13.1,D,0
1.3743,36.2619,303.3,1.1,1,2006-03-27,2009,Terra,MODIS,55,6.2,291.8,5.4,N,0
-3.0328,40.0053,326.1,2.7,1.6,2006-03-28,1123,Aqua,MODIS,67,6.2,298.8,40.3,D,0
-3.0364,40.0108,327.7,2.7,1.6,2006-03-28,1123,Aqua,MODIS,72,6.2,299.1,46.7,D,0
-3.0573,40.0337,325.7,2.7,1.6,2006-03-28,1123,Aqua,MODIS,66,6.2,299.1,33.3,D,0
-3.0467,40.0367,325.4,2.7,1.6,2006-03-28,1123,Aqua,MODIS,67,6.2,299.4,32.6,D,0
-1.7126,41.4619,327.3,3.7,1.8,2006-03-28,1124,Aqua,MODIS,61,6.2,294.6,107.5,D,0
-1.7218,41.4583,326.1,3.7,1.8,2006-03-28,1124,Aqua,MODIS,59,6.2,294.9,99.5,D,0
-3.2731,40.0409,326.6,1.2,1.1,2006-03-29,0735,Terra,MODIS,48,6.2,301.3,10.5,D,0
-2.4787,40.5478,324.6,1.2,1.1,2006-03-29,0735,Terra,MODIS,49,6.2,300.8,12,D,0
-2.4111,40.4279,333,1.2,1.1,2006-03-29,0735,Terra,MODIS,63,6.2,299.1,22.8,D,0
-2.4127,40.4386,335.7,1.2,1.1,2006-03-29,0735,Terra,MODIS,80,6.2,303.3,27.1,D,0
0.0475,37.3033,323.4,2.2,1.4,2006-03-29,0735,Terra,MODIS,26,6.2,306,31.7,D,0
-3.0704,40.0029,324.5,2.3,1.5,2006-03-29,1028,Aqua,MODIS,30,6.2,295.4,37.5,D,0
-2.4423,40.7556,331.9,1.9,1.4,2006-03-29,1028,Aqua,MODIS,0,6.2,302,31.7,D,0
-2.9457,39.9599,322.8,2.3,1.5,2006-03-29,1028,Aqua,MODIS,52,6.2,294.2,44.1,D,0
-3.0684,40.0092,327.3,2.3,1.5,2006-03-29,1028,Aqua,MODIS,54,6.2,296.1,46.8,D,0
-1.0601,37.2971,322.9,3.4,1.7,2006-03-29,1029,Aqua,MODIS,51,6.2,299.1,59.3,D,0
-1.0556,37.3274,341.8,3.4,1.7,2006-03-29,1029,Aqua,MODIS,88,6.2,301.7,213.1,D,0
-1.0552,37.3031,330.1,3.4,1.7,2006-03-29,1029,Aqua,MODIS,74,6.2,301.1,104,D,0
-1.051,37.3337,330.1,3.4,1.7,2006-03-29,1029,Aqua,MODIS,74,6.2,301.1,101.6,D,0
0.6183,36.114,313.9,1.1,1,2006-03-29,1956,Terra,MODIS,88,6.2,296.3,11.3,N,0
0.6089,36.1154,348.9,1.1,1,2006-03-29,1956,Terra,MODIS,100,6.2,298.6,66.4,N,0
1.406,36.2757,315.4,1.1,1,2006-03-29,1957,Terra,MODIS,91,6.2,298,11.6,N,0
1.4156,36.2713,360.4,1.6,1.2,2006-03-29,2250,Aqua,MODIS,100,6.2,297.8,168.4,N,0
0.6088,36.1315,311.2,1.6,1.2,2006-03-29,2250,Aqua,MODIS,82,6.2,293.3,17.3,N,0
0.6109,36.1175,319.5,1.6,1.2,2006-03-29,2250,Aqua,MODIS,99,6.2,292.4,31.1,N,0
-4.4598,38.983,315.6,2.5,1.5,2006-03-30,0819,Terra,MODIS,30,6.2,296.2,30.6,D,0
-2.0888,41.0782,327.1,1.9,1.4,2006-03-30,1111,Aqua,MODIS,36,6.2,301.4,31.4,D,0
-2.1009,41.08,327,1.9,1.4,2006-03-30,1111,Aqua,MODIS,35,6.2,301.6,30.5,D,0
-2.1841,40.7708,341,1.8,1.3,2006-03-30,1111,Aqua,MODIS,84,6.2,303,62.9,D,0
-1.948,41.2941,365.2,2,1.4,2006-03-30,1111,Aqua,MODIS,75,6.2,301.6,244.9,D,0
-2.4019,38.0453,344.6,1.2,1.1,2006-03-30,1111,Aqua,MODIS,88,6.2,310.1,40.2,D,0
-2.1817,40.7869,330.6,1.8,1.3,2006-03-30,1111,Aqua,MODIS,66,6.2,304.6,26.1,D,0
-2.096,41.0724,334.5,1.9,1.4,2006-03-30,1111,Aqua,MODIS,75,6.2,301.8,56,D,0
-0.0311,35.1536,334,1,1,2006-03-30,1112,Aqua,MODIS,84,6.2,301.1,23.7,D,0
1.7304,35.365,345.7,1,1,2006-03-30,1113,Aqua,MODIS,77,6.2,295,46.5,D,0
-2.343,40.5078,323.4,1.9,1.4,2006-03-31,0723,Terra,MODIS,59,6.2,296.2,28.3,D,0
-1.9094,41.1861,316.1,2,1.4,2006-04-01,0806,Terra,MODIS,20,6.2,296.7,16.2,D,0
-3.0343,40.0346,357.8,1,1,2006-04-01,1059,Aqua,MODIS,98,6.2,307.3,65.1,D,0
-1.8578,40.5938,334,1.1,1.1,2006-04-01,1059,Aqua,MODIS,73,6.2,307.3,19.3,D,0
-1.9828,40.9988,324.3,1.2,1.1,2006-04-01,1059,Aqua,MODIS,57,6.2,300.2,12.1,D,0
-2.939,40.0523,338.1,1,1,2006-04-01,1059,Aqua,MODIS,83,6.2,304.5,25.9,D,0
-3.0124,39.9965,339.1,1,1,2006-04-01,1059,Aqua,MODIS,84,6.2,307.6,24.2,D,0
-3.0111,40.0058,342.1,1,1,2006-04-01,1059,Aqua,MODIS,87,6.2,306.7,29.8,D,0
-3.0356,40.0254,343.2,1,1,2006-04-01,1059,Aqua,MODIS,88,6.2,306.5,30.7,D,0
2.9801,35.4542,310.8,1.9,1.4,2006-04-01,2028,Terra,MODIS,81,6.2,279.5,29.4,N,0
-1.8305,41.0538,314.7,3.1,1.7,2006-04-02,0711,Terra,MODIS,57,6.2,292.9,35.9,D,0
-2.4376,40.7438,316.8,3.2,1.7,2006-04-02,0711,Terra,MODIS,0,6.2,295,39.4,D,0
-2.3392,40.4917,314.7,3.4,1.7,2006-04-02,0711,Terra,MODIS,23,6.2,292.4,43.4,D,0
-1.5033,41.2405,324.4,1.2,1.1,2006-04-03,0753,Terra,MODIS,47,6.2,302.8,15.7,D,0
-2.7957,39.891,343.1,1.1,1,2006-04-03,1047,Aqua,MODIS,89,6.2,300,46.3,D,0
-2.9448,39.9342,325.9,1.1,1,2006-04-03,1047,Aqua,MODIS,60,6.2,300.1,11.2,D,0
-2.8837,39.9899,327.4,1.1,1,2006-04-03,1047,Aqua,MODIS,64,6.2,303.1,9.9,D,0
-2.8435,40.0042,330.3,1.1,1,2006-04-03,1047,Aqua,MODIS,74,6.2,301.1,15.3,D,0
-2.1908,40.8494,328.7,1,1,2006-04-03,1047,Aqua,MODIS,60,6.2,298.2,10.6,D,0
-2.1921,40.8403,336.1,1,1,2006-04-03,1047,Aqua,MODIS,83,6.2,298.3,21.5,D,0
-1.9684,41.0166,317.7,4.4,1.9,2006-04-04,1130,Aqua,MODIS,25,6.2,291,56,D,0
-1.609,40.7277,318.6,1,1,2006-04-05,0741,Terra,MODIS,37,6.2,294.2,9.3,D,0
-0.2721,40.1378,311,3.6,1.8,2006-04-06,0824,Terra,MODIS,32,6.2,288.3,41.4,D,0
-0.2245,39.2372,315.4,3.1,1.7,2006-04-07,1023,Aqua,MODIS,0,6.2,292.3,37.4,D,0
0.5225,39.4098,315.4,1.7,1.3,2006-04-08,0811,Terra,MODIS,34,6.2,295.4,20.6,D,0
-0.53,39.9622,317.1,2,1.4,2006-04-08,0811,Terra,MODIS,7,6.2,295.9,22.2,D,0
-2.8568,39.5858,312.5,2,1.4,2006-04-08,0812,Terra,MODIS,17,6.2,293.1,18.3,D,0
-0.0385,40.4824,310.2,4.3,1.9,2006-04-09,1011,Aqua,MODIS,35,6.2,289.3,49.2,D,0
0.9488,40.6552,311.8,4,1.9,2006-04-09,1011,Aqua,MODIS,27,6.2,288.6,48.3,D,0
-2.6904,40.209,330.9,1,1,2006-04-10,1053,Aqua,MODIS,67,6.2,306.8,10.5,D,0
-2.2164,40.8189,333.4,1,1,2006-04-10,1053,Aqua,MODIS,82,6.2,306,16.5,D,0
-2.9448,40.0461,328.3,1,1,2006-04-10,1053,Aqua,MODIS,70,6.2,305.6,11.1,D,0
-2.2254,40.8202,330.9,1,1,2006-04-10,1053,Aqua,MODIS,80,6.2,305.2,13.6,D,0
-2.9435,40.055,326.4,1,1,2006-04-10,1053,Aqua,MODIS,66,6.2,305,8.5,D,0
-2.6917,40.2001,339.1,1,1,2006-04-10,1053,Aqua,MODIS,86,6.2,306.8,21.9,D,0
2.4884,36.2333,330.5,1.2,1.1,2006-04-10,1054,Aqua,MODIS,77,6.2,306.4,10.8,D,0
-2.9267,37.4521,313.2,2.1,1.4,2006-04-12,1041,Aqua,MODIS,48,6.2,291.4,27.9,D,0
-4.4078,39.5324,318.5,2.3,1.5,2006-04-13,1123,Aqua,MODIS,0,6.2,289.5,26.5,D,0
-1.9959,41.0551,322,1.1,1.1,2006-04-14,0735,Terra,MODIS,24,6.2,302.1,14.3,D,0
-2.8297,38.5374,319.4,3,1.6,2006-04-14,1028,Aqua,MODIS,20,6.2,299,57.3,D,0
-1.7323,41.4609,328.3,1.7,1.3,2006-04-14,1029,Aqua,MODIS,80,6.2,302.2,33.8,D,0
-1.7308,41.4677,325.9,1.7,1.3,2006-04-14,1029,Aqua,MODIS,73,6.2,301.9,27,D,0
-1.7329,41.4529,321.4,1.7,1.3,2006-04-14,1029,Aqua,MODIS,58,6.2,301.1,17.5,D,0
4.6006,34.9571,336.2,1,1,2006-04-15,0816,Terra,MODIS,78,6.2,312,14,D,0
4.6097,34.9584,339.5,1,1,2006-04-15,0816,Terra,MODIS,82,6.2,311.3,19.4,D,0
4.5992,34.9663,334.3,1,1,2006-04-15,0816,Terra,MODIS,70,6.2,310.9,10.4,D,0
-0.0408,34.9019,326.9,1.1,1.1,2006-04-15,0818,Terra,MODIS,80,6.2,299.1,23.3,D,0
-0.0367,34.9084,325.7,1.1,1.1,2006-04-15,0818,Terra,MODIS,79,6.2,298.6,21.2,D,0
-0.0352,34.8984,321.1,1.1,1.1,2006-04-15,0818,Terra,MODIS,74,6.2,298.3,15.4,D,0
-3.0828,38.725,318.1,2.3,1.5,2006-04-15,0818,Terra,MODIS,30,6.2,296.6,26.1,D,0
-2.222,38.3594,312.8,2.1,1.4,2006-04-15,0818,Terra,MODIS,34,6.2,295.3,20.5,D,0
-2.1521,40.7874,319,1.8,1.3,2006-04-15,1111,Aqua,MODIS,53,6.2,295.4,13.4,D,0
-1.5086,41.2451,316.9,1.8,1.3,2006-04-16,0723,Terra,MODIS,35,6.2,297.5,17.3,D,0
-2.1837,40.3368,318.2,2,1.4,2006-04-16,0723,Terra,MODIS,67,6.2,295.9,22.1,D,0
-1.497,41.2468,318.3,1.8,1.3,2006-04-16,0723,Terra,MODIS,29,6.2,297.8,19.5,D,0
-2.1888,40.3225,319.5,3.7,1.8,2006-04-16,1016,Aqua,MODIS,71,6.2,294.8,57,D,0
0.8503,40.8521,320.2,3,1.6,2006-04-16,1017,Aqua,MODIS,19,6.2,297.6,51,D,0
-4.3879,39.5337,325.6,1,1,2006-04-17,1059,Aqua,MODIS,50,6.2,300.9,9,D,0
-1.0007,34.6826,308.5,1.4,1.2,2006-04-17,1100,Aqua,MODIS,30,6.2,292.9,5.5,D,0
2.1719,36.4645,331.4,1.7,1.3,2006-04-22,0823,Terra,MODIS,34,6.2,303.7,27.4,D,0
-0.9343,40.0288,311.8,2.8,1.6,2006-04-23,1023,Aqua,MODIS,21,6.2,290.1,26.1,D,0
1.7708,40.0123,319.4,2.5,1.5,2006-04-23,1024,Aqua,MODIS,22,6.2,295.8,31.3,D,0
2.0846,40.0326,314.2,2.5,1.5,2006-04-23,1024,Aqua,MODIS,15,6.2,291.9,26.7,D,0
-1.4421,41.1315,314,2.4,1.5,2006-04-25,0717,Terra,MODIS,41,6.2,292.7,24.4,D,0
0.0816,37.3922,341.7,1,1,2006-04-26,0759,Terra,MODIS,91,6.2,298,40.6,D,0
0.0829,37.3833,342.1,1,1,2006-04-26,0759,Terra,MODIS,91,6.2,300.8,41,D,0
0.1894,40.4736,312.3,1.3,1.1,2006-04-26,0759,Terra,MODIS,33,6.2,293.8,9.9,D,0
-1.671,41.0397,316.1,1,1,2006-04-26,1053,Aqua,MODIS,41,6.2,297.5,6.2,D,0
-0.0783,35.0964,335.2,1.6,1.3,2006-04-26,1054,Aqua,MODIS,87,6.2,288.7,65.8,D,0
2.0616,39.5429,319.8,2.2,1.4,2006-05-01,0817,Terra,MODIS,37,6.2,295.9,30.1,D,0
2.4845,38.8524,315.8,1.9,1.3,2006-05-01,0817,Terra,MODIS,53,6.2,293.6,18.3,D,0
2.4708,38.742,317.1,1.9,1.3,2006-05-01,0817,Terra,MODIS,15,6.2,295,19.2,D,0
0.6191,40.8073,315,3,1.6,2006-05-02,1017,Aqua,MODIS,54,6.2,292.2,34,D,0
0.1143,35.3681,310.8,1.4,1.2,2006-05-05,0753,Terra,MODIS,26,6.2,290.4,11.4,D,0
0.1125,35.3805,319.7,1.4,1.2,2006-05-05,0753,Terra,MODIS,72,6.2,291.2,23.4,D,0
-0.1638,40.0416,324,1.5,1.2,2006-05-07,1036,Aqua,MODIS,29,6.2,301.7,24.5,D,0
0.7982,40.47,314.9,3.6,1.8,2006-05-08,0823,Terra,MODIS,26,6.2,293.8,48.4,D,0
-0.9493,39.1537,312,3,1.7,2006-05-08,0824,Terra,MODIS,54,6.2,291.6,35.6,D,0
0.1239,35.3848,324.7,1.5,1.2,2006-05-08,0824,Terra,MODIS,81,6.2,290,38.6,D,0
-1.9929,38.9119,313.8,3,1.7,2006-05-08,0824,Terra,MODIS,25,6.2,293.3,34.1,D,0
-1.9928,38.9063,314.1,3,1.7,2006-05-08,0824,Terra,MODIS,34,6.2,293.4,37.5,D,0
-1.8681,40.1757,316.5,2.8,1.6,2006-05-09,1023,Aqua,MODIS,29,6.2,292.6,37.4,D,0
0.1187,35.3766,306.5,1,1,2006-05-10,0811,Terra,MODIS,34,6.2,288.2,5.8,D,0
-0.4471,35.7609,312.7,2.1,1.4,2006-05-15,0830,Terra,MODIS,68,6.2,289.1,32.1,D,0
-0.085,35.0925,311.8,1.9,1.3,2006-05-15,0830,Terra,MODIS,36,6.2,292.9,15.3,D,0
-0.0394,34.8627,302.8,1.1,1.1,2006-05-17,0818,Terra,MODIS,52,6.2,278,4.9,D,0
-0.45,35.7663,303.2,1.3,1.1,2006-05-17,0818,Terra,MODIS,45,6.2,280.5,8.9,D,0
-0.0386,34.8989,311.4,1,1,2006-05-17,1113,Aqua,MODIS,66,6.2,289.6,6.2,D,0
0.0815,37.3717,319.4,1.1,1,2006-05-19,0805,Terra,MODIS,46,6.2,301.4,10.4,D,0
0.0801,37.381,334.8,1.1,1,2006-05-19,0805,Terra,MODIS,85,6.2,302.7,31.9,D,0
-3.5389,37.7243,342.4,1,1,2006-05-19,1059,Aqua,MODIS,90,6.2,297.4,43.8,D,0
-0.4508,35.7691,315.3,2.8,1.6,2006-05-22,0836,Terra,MODIS,72,6.2,293.6,53.1,D,0
-0.4536,35.7624,315.1,2.8,1.6,2006-05-22,0836,Terra,MODIS,65,6.2,293.7,49.4,D,0
-0.4555,35.7586,321.5,1.8,1.3,2006-05-22,1131,Aqua,MODIS,76,6.2,296.8,38.8,D,0
-0.9304,34.5584,313.1,1.4,1.2,2006-05-22,1131,Aqua,MODIS,64,6.2,298.2,10.5,D,0
-0.9323,34.5455,311.7,1.4,1.2,2006-05-22,1131,Aqua,MODIS,61,6.2,298.4,8.5,D,0
-0.4574,35.7679,311.1,1.8,1.3,2006-05-22,1131,Aqua,MODIS,25,6.2,295.1,16.7,D,0
-0.0639,35.1392,320,1.4,1.2,2006-05-24,0824,Terra,MODIS,77,6.2,298,20.9,D,0
4.3438,35.1509,322.8,1,1,2006-05-26,0810,Terra,MODIS,33,6.2,301.7,14.5,D,0
-0.4112,35.5384,322.6,1,1,2006-05-26,0811,Terra,MODIS,78,6.2,298.6,16.7,D,0
0.3416,34.7225,312.7,1.1,1,2006-05-26,1107,Aqua,MODIS,49,6.2,298.1,6.1,D,0
-0.0562,35.0843,313.8,1.2,1.1,2006-05-28,0759,Terra,MODIS,68,6.2,293.4,8.4,D,0
-0.0577,35.0946,313.3,1.2,1.1,2006-05-28,0759,Terra,MODIS,67,6.2,294.5,7.9,D,0
-1.0083,37.099,307.3,2.8,1.6,2006-05-31,0830,Terra,MODIS,0,6.2,284.7,16.7,D,0
0.5472,34.6553,338,1.2,1.1,2006-05-31,1125,Aqua,MODIS,88,6.2,298.4,46.8,D,0
-0.0382,35.1366,315.5,1.3,1.1,2006-05-31,1125,Aqua,MODIS,51,6.2,295,12,D,0
-1.0195,37.0907,348,1.7,1.3,2006-05-31,1125,Aqua,MODIS,94,6.2,295.9,113.4,D,0
-0.0752,35.1286,325.7,1.2,1.1,2006-06-02,0818,Terra,MODIS,82,6.2,294.4,23.5,D,0
-0.0767,35.1388,325.6,1.2,1.1,2006-06-02,0818,Terra,MODIS,82,6.2,294.7,23.7,D,0
-0.0679,37.4871,319.6,1.1,1,2006-06-04,0805,Terra,MODIS,64,6.2,299.7,16.8,D,0
-0.45,35.7684,306.7,1,1,2006-06-04,0805,Terra,MODIS,29,6.2,290.9,6.3,D,0
0.3648,34.3903,313.1,1.4,1.2,2006-06-04,1101,Aqua,MODIS,59,6.2,296.5,11.1,D,0
2.1296,36.4322,332.7,2.9,1.6,2006-06-07,0835,Terra,MODIS,48,6.2,308.9,57.5,D,0
-2.3842,38.0585,331.1,1.3,1.2,2006-06-08,0741,Terra,MODIS,82,6.2,298.7,31.8,D,0
-2.386,38.0705,331.1,1.3,1.1,2006-06-08,0741,Terra,MODIS,82,6.2,300.6,30.8,D,0
-2.3827,37.7428,311.8,2.5,1.5,2006-06-08,1035,Aqua,MODIS,23,6.2,287,24.1,D,0
-2.3889,37.7483,311.8,2.5,1.5,2006-06-08,1035,Aqua,MODIS,17,6.2,284.2,24.6,D,0
-2.3838,38.0709,319.3,2.6,1.6,2006-06-09,0824,Terra,MODIS,43,6.2,294.3,36.2,D,0
0.5539,34.6674,345.6,1.3,1.1,2006-06-09,0824,Terra,MODIS,93,6.2,297.5,71.9,D,0
