latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0318,49.6023,317.1,1.6,1.2,2006-09-29,1914,Terra,MODIS,94,6.2,298.6,24.5,N,2
29.9748,38.2779,338.5,3.8,1.8,2006-09-30,0858,Terra,MODIS,84,6.2,312.1,169.5,D,0
30.0737,38.399,330.9,3.9,1.8,2006-09-30,0858,Terra,MODIS,75,6.2,312.3,99.6,D,0
29.977,38.2321,343.4,3.8,1.8,2006-09-30,0858,Terra,MODIS,89,6.2,313,225.9,D,0
29.9589,38.2729,333.4,3.8,1.8,2006-09-30,0858,Terra,MODIS,78,6.2,311.2,119.5,D,0
29.9681,38.2348,335.5,3.8,1.8,2006-09-30,0858,Terra,MODIS,81,6.2,311.4,135.3,D,0
29.9839,38.2398,341.3,3.8,1.8,2006-09-30,0858,Terra,MODIS,87,6.2,312.4,198,D,0
29.9681,38.2703,349.7,3.8,1.8,2006-09-30,0858,Terra,MODIS,93,6.2,313.2,319.2,D,0
17.2278,42.8951,316,1.2,1.1,2006-09-30,2242,Aqua,MODIS,92,6.2,298.9,16,N,0
17.2293,42.8839,315.1,1.2,1.1,2006-09-30,2242,Aqua,MODIS,91,6.2,298.8,14.9,N,0
27.3711,42.7926,330,1.1,1.1,2006-10-01,0804,Terra,MODIS,63,6.2,314.8,11.7,D,0
25.6389,49.3973,328,3.2,1.7,2006-10-01,0804,Terra,MODIS,56,6.2,308.3,49.3,D,0
17.2228,42.8843,337,1.6,1.2,2006-10-01,0807,Terra,MODIS,81,6.2,318,32.7,D,0
24.5939,46.5693,309.5,1.1,1,2006-10-01,1901,Terra,MODIS,77,6.2,299.4,6.6,N,0
24.5956,46.8733,304.5,3.8,1.8,2006-10-01,2323,Aqua,MODIS,60,6.2,293,35.7,N,0
27.0189,49.5792,317.1,1.1,1,2006-10-02,2227,Aqua,MODIS,94,6.2,298.3,14.9,N,2
26.0349,49.6981,308.1,1,1,2006-10-03,1849,Terra,MODIS,73,6.2,297.1,8.3,N,0
25.832,44.2905,305.9,1.4,1.2,2006-10-03,2310,Aqua,MODIS,66,6.2,293.1,12.3,N,0
21.4381,39.2065,308.5,1,1,2006-10-03,2312,Aqua,MODIS,75,6.2,297.9,6.3,N,0
27.0138,49.5701,336.9,1.1,1,2006-10-04,1008,Aqua,MODIS,74,6.2,320.6,16.3,D,2
27.0152,49.5811,337.2,1.1,1,2006-10-04,1008,Aqua,MODIS,75,6.2,320.3,17.6,D,2
19.8467,44.8102,334.8,1,1,2006-10-05,0741,Terra,MODIS,70,6.2,314.1,15.1,D,0
26.1711,49.9491,309.9,1.4,1.2,2006-10-05,1837,Terra,MODIS,79,6.2,296.8,13.7,N,0
25.6429,49.3898,316.9,1.5,1.2,2006-10-05,1837,Terra,MODIS,94,6.2,297.2,25.5,N,0
28.3092,36.4341,307.3,2.2,1.4,2006-10-05,2258,Aqua,MODIS,71,6.2,290.7,27.6,N,0
28.3113,36.4118,310,2.2,1.4,2006-10-05,2258,Aqua,MODIS,79,6.2,291.5,33.7,N,0
24.6317,46.7765,326.6,1.4,1.2,2006-10-06,0955,Aqua,MODIS,28,6.2,310.4,9.8,D,0
27.0699,49.5759,328.4,1,1,2006-10-06,0956,Aqua,MODIS,63,6.2,315.4,10.3,D,0
25.6411,49.3869,315.1,1.9,1.3,2006-10-06,1920,Terra,MODIS,91,6.2,294.4,33.4,N,0
27.3418,42.9618,335.6,2.1,1.4,2006-10-07,0727,Terra,MODIS,81,6.2,308.7,68.2,D,0
27.3424,42.9678,340.8,2.1,1.4,2006-10-07,0727,Terra,MODIS,86,6.2,309.2,93.2,D,0
27.0865,42.8058,337.7,1.2,1.1,2006-10-07,1039,Aqua,MODIS,78,6.2,319.4,21.5,D,0
27.0208,49.5721,306.4,2.3,1.5,2006-10-07,1825,Terra,MODIS,68,6.2,296.3,19.9,N,2
27.0179,49.5795,311.7,1.2,1.1,2006-10-07,2245,Aqua,MODIS,83,6.2,294.9,14.2,N,2
26.95,49.6096,306.6,1.2,1.1,2006-10-07,2245,Aqua,MODIS,69,6.2,290.6,10.7,N,0
26.952,49.5975,318.8,1.2,1.1,2006-10-07,2245,Aqua,MODIS,97,6.2,292.2,23.6,N,0
24.5705,46.8843,307,1,1,2006-10-08,1907,Terra,MODIS,70,6.2,296.8,5.2,N,0
23.9771,38.2292,302.7,2.9,1.6,2006-10-08,1907,Terra,MODIS,48,6.2,288.4,17,N,0
23.9851,38.2215,306.5,1.3,1.1,2006-10-08,2329,Aqua,MODIS,68,6.2,288.4,8.7,N,0
23.9831,38.2337,310,1.3,1.1,2006-10-08,2329,Aqua,MODIS,79,6.2,289.3,12.3,N,0
23.9808,38.2233,311.5,1.1,1.1,2006-10-09,1950,Terra,MODIS,83,6.2,296.6,9.9,N,0
27.0243,49.585,307.8,1,1,2006-10-09,2233,Aqua,MODIS,73,6.2,296.7,6.7,N,2
24.3729,49.1199,305.8,1,1,2006-10-09,2234,Aqua,MODIS,66,6.2,290.5,7.5,N,0
24.3743,49.1102,307.9,1,1,2006-10-09,2234,Aqua,MODIS,73,6.2,290.5,8.7,N,0
24.6131,46.7752,303.6,1.2,1.1,2006-10-10,1855,Terra,MODIS,27,6.2,293.2,5.5,N,0
27.0166,49.5765,317.6,1,1,2006-10-10,1855,Terra,MODIS,95,6.2,298.9,13.3,N,2
25.9239,49.4678,307.1,1,1,2006-10-10,1855,Terra,MODIS,70,6.2,297.1,6.7,N,0
28.6325,36.4053,327.4,1.5,1.2,2006-10-11,0840,Terra,MODIS,55,6.2,309.5,22,D,0
25.6313,49.4023,338.1,1.5,1.2,2006-10-12,0745,Terra,MODIS,81,6.2,310.2,43,D,0
25.6339,49.3877,376.6,1.5,1.2,2006-10-12,0745,Terra,MODIS,100,6.2,314.4,223.7,D,0
25.6446,49.39,332,1.5,1.2,2006-10-12,0745,Terra,MODIS,71,6.2,311,27.8,D,0
24.641,46.7719,325.2,1.1,1.1,2006-10-12,0746,Terra,MODIS,40,6.2,307.6,8.6,D,0
25.6313,49.3475,324.9,4,1.9,2006-10-12,0919,Aqua,MODIS,70,6.2,306.1,44.4,D,0
27.0185,49.5791,319.4,1.2,1.1,2006-10-12,1843,Terra,MODIS,98,6.2,299.2,19,N,2
27.014,49.5745,315.7,1.2,1.1,2006-10-12,1843,Terra,MODIS,92,6.2,298.9,14.6,N,2
25.6401,49.3941,309,1.2,1.1,2006-10-12,1843,Terra,MODIS,76,6.2,297.1,10,N,0
21.4332,39.2111,301.9,1,1,2006-10-12,2306,Aqua,MODIS,30,6.2,290.3,2.9,N,0
24.6173,46.7796,301.6,1.1,1.1,2006-10-14,2252,Aqua,MODIS,40,6.2,290.8,5.3,N,0
27.009,49.569,329.8,1.1,1.1,2006-10-15,0949,Aqua,MODIS,68,6.2,315.7,10,D,2
27.0109,49.5803,335.9,1.1,1.1,2006-10-15,0949,Aqua,MODIS,81,6.2,316.3,20.1,D,2
25.6363,49.389,306,1.5,1.2,2006-10-15,1913,Terra,MODIS,67,6.2,295.2,10.3,N,0
24.5982,46.5723,307.2,1,1,2006-10-15,1913,Terra,MODIS,71,6.2,296.7,5.5,N,0
27.0313,49.6036,322.7,2.7,1.6,2006-10-16,1032,Aqua,MODIS,43,6.2,305.3,28,D,2
27.0203,49.5997,323.5,2.7,1.6,2006-10-16,1032,Aqua,MODIS,53,6.2,306.1,30.8,D,2
29.9883,38.392,326.1,1.1,1,2006-10-16,1033,Aqua,MODIS,41,6.2,313,9.3,D,0
29.9901,38.4031,330.5,1.1,1,2006-10-16,1033,Aqua,MODIS,70,6.2,313.4,16.2,D,0
27.0197,49.5802,323.7,1.1,1,2006-10-16,2239,Aqua,MODIS,100,6.2,298.5,21.3,N,2
27.0346,49.6048,311.7,1.1,1,2006-10-16,2239,Aqua,MODIS,83,6.2,297.6,9.1,N,2
25.2036,49.3759,317.7,1.1,1,2006-10-16,2240,Aqua,MODIS,95,6.2,293.7,17.6,N,0
25.6363,49.3967,308.3,1.1,1,2006-10-16,2240,Aqua,MODIS,74,6.2,294.8,8.4,N,0
26.4703,49.9552,330.8,1.7,1.3,2006-10-17,0937,Aqua,MODIS,67,6.2,314.5,19.9,D,0
25.1967,49.3688,308,1,1,2006-10-17,1901,Terra,MODIS,73,6.2,295.1,7.9,N,0
24.1833,47.0415,304.3,1,1,2006-10-17,1901,Terra,MODIS,59,6.2,292.8,5.6,N,0
24.1919,49.0113,311.1,1,1,2006-10-17,1901,Terra,MODIS,82,6.2,294.1,9.9,N,0
24.2009,49.0098,314.1,1,1,2006-10-17,1901,Terra,MODIS,88,6.2,293.8,12.2,N,0
24.6135,46.775,306.3,1.1,1,2006-10-17,1901,Terra,MODIS,67,6.2,296,5.9,N,0
27.0197,49.5794,328.5,1.5,1.2,2006-10-18,0708,Terra,MODIS,69,6.2,314.3,17,D,2
16.8171,42.6637,333.9,1.4,1.2,2006-10-18,1018,Aqua,MODIS,69,6.2,306.9,23.8,D,0
27.0171,49.5831,332.8,1.1,1,2006-10-18,2227,Aqua,MODIS,100,6.2,297.8,33.3,N,2
27.0185,49.5726,315,1.1,1,2006-10-18,2227,Aqua,MODIS,90,6.2,296.6,12.6,N,2
24.1973,49.0242,310.1,1,1,2006-10-18,2228,Aqua,MODIS,79,6.2,292.2,10.5,N,0
24.1987,49.014,323.5,1,1,2006-10-18,2228,Aqua,MODIS,100,6.2,292.9,23.1,N,0
21.3484,40.0045,327.2,1.1,1.1,2006-10-19,0753,Terra,MODIS,60,6.2,308.7,9,D,0
27.0148,49.5712,309.9,1,1,2006-10-19,1849,Terra,MODIS,78,6.2,293.3,8.5,N,2
27.0163,49.5814,314.7,1,1,2006-10-19,1849,Terra,MODIS,90,6.2,294.3,12,N,2
27.0285,49.6001,324.1,1,1,2006-10-19,1849,Terra,MODIS,100,6.2,297.4,20.7,N,2
27.0356,49.6061,310.6,3.1,1.7,2006-10-19,2310,Aqua,MODIS,72,6.2,294.6,44.6,N,2
27.0375,49.5996,305.8,3.1,1.7,2006-10-19,2310,Aqua,MODIS,62,6.2,294.7,31.4,N,2
17.0702,42.3654,315.1,1.3,1.1,2006-10-21,1048,Aqua,MODIS,20,6.2,302.4,9.7,D,3
26.0099,44.2511,331.1,2.8,1.6,2006-10-22,0822,Terra,MODIS,80,6.2,308.5,74.2,D,0
26.0119,44.2583,328.7,2.8,1.6,2006-10-22,0822,Terra,MODIS,77,6.2,308.8,58.3,D,0
27.0167,49.5772,332.5,1,1,2006-10-22,0955,Aqua,MODIS,72,6.2,318.1,11.7,D,2
27.0196,49.5765,325.4,1,1,2006-10-23,0727,Terra,MODIS,58,6.2,309.4,7.2,D,2
25.643,49.3977,301.8,1.2,1.1,2006-10-23,2246,Aqua,MODIS,45,6.2,291.5,6.7,N,0
27.0207,49.578,327.7,1.2,1.1,2006-10-25,0715,Terra,MODIS,71,6.2,311.3,15.2,D,2
27.023,49.5819,318.8,1,1,2006-10-25,2233,Aqua,MODIS,97,6.2,296.9,15.5,N,2
26.6547,43.6342,323.7,1.1,1,2006-10-26,0758,Terra,MODIS,61,6.2,307.6,9.8,D,0
26.6639,43.636,327,1.1,1,2006-10-26,0758,Terra,MODIS,73,6.2,307.6,13.8,D,0
27.08,43.6292,325.9,1.1,1,2006-10-26,0758,Terra,MODIS,68,6.2,308.1,12.8,D,0
22.9788,39.7346,324.5,3.4,1.7,2006-10-27,0842,Terra,MODIS,57,6.2,302.7,63.8,D,0
22.9834,39.7304,324.8,3.4,1.7,2006-10-27,0842,Terra,MODIS,55,6.2,303.2,69.5,D,0
27.0224,49.5789,318.1,1.2,1.1,2006-10-27,2221,Aqua,MODIS,96,6.2,296.3,19.9,N,2
27.0233,49.5803,329.2,1.5,1.2,2006-10-28,0745,Terra,MODIS,82,6.2,310.2,20.7,D,2
27.0127,49.5779,331.7,1.5,1.2,2006-10-28,0745,Terra,MODIS,84,6.2,309.4,24.5,D,2
24.6408,46.7789,318.9,1.1,1.1,2006-10-28,0746,Terra,MODIS,25,6.2,303.1,4.5,D,0
27.0182,49.5775,334.1,1.2,1.1,2006-10-28,1843,Terra,MODIS,100,6.2,295.4,40.7,N,2
29.8547,38.5382,323,1.3,1.1,2006-10-29,0828,Terra,MODIS,30,6.2,302.6,16.5,D,0
28.3165,36.7299,321.3,1.1,1,2006-10-29,0828,Terra,MODIS,55,6.2,306.3,9.7,D,0
27.0173,49.5835,305.4,1.9,1.3,2006-10-29,2208,Aqua,MODIS,64,6.2,295.4,13.9,N,2
26.7776,49.9536,307.6,1.7,1.3,2006-10-30,1831,Terra,MODIS,72,6.2,296.4,12.4,N,0
27.0165,49.5773,328.8,1.1,1.1,2006-10-31,0949,Aqua,MODIS,70,6.2,313.3,11.1,D,2
27.023,49.5733,303.5,1.6,1.2,2006-10-31,1914,Terra,MODIS,55,6.2,286.7,9.6,N,2
27.0177,49.5794,328,1.1,1,2006-11-01,0721,Terra,MODIS,70,6.2,309.9,12.8,D,2
26.9534,49.5926,303.2,1.1,1,2006-11-02,1902,Terra,MODIS,41,6.2,284.4,8.4,N,0
27.0239,49.5753,306.2,1.1,1,2006-11-02,1902,Terra,MODIS,44,6.2,289.4,8,N,2
27.0146,49.5768,310.3,1.1,1,2006-11-02,1902,Terra,MODIS,53,6.2,291.4,11.7,N,2
27.0216,49.5845,307.3,1.1,1,2006-11-03,2227,Aqua,MODIS,71,6.2,293.7,7.5,N,2
26.1738,49.9646,300.9,1,1,2006-11-04,1849,Terra,MODIS,16,6.2,287,4.3,N,0
27.0197,49.5764,315.3,1,1,2006-11-04,1849,Terra,MODIS,91,6.2,294.5,12.7,N,2
21.4355,39.2058,307.4,1.1,1,2006-11-05,1931,Terra,MODIS,70,6.2,297.2,5.5,N,0
27.018,49.5776,325.9,1.2,1.1,2006-11-06,0739,Terra,MODIS,66,6.2,311.8,11.8,D,2
24.0088,49.1203,343.7,1.3,1.1,2006-11-06,0740,Terra,MODIS,89,6.2,312.8,49.4,D,0
23.0864,40.4793,324.8,1.7,1.3,2006-11-06,0741,Terra,MODIS,67,6.2,306.9,23.1,D,0
27.0222,49.5835,306,1.9,1.3,2006-11-06,2257,Aqua,MODIS,67,6.2,293.7,18.5,N,2
26.1773,43.993,322.2,2.1,1.4,2006-11-07,0955,Aqua,MODIS,43,6.2,309.3,19,D,0
27.0209,49.5778,316.6,1,1,2006-11-08,0727,Terra,MODIS,58,6.2,298.1,6.7,D,2
24.0261,49.0675,369.7,1,1,2006-11-08,0728,Terra,MODIS,100,6.2,315,100.9,D,0
27.3247,42.9851,367.7,1.4,1.2,2006-11-09,0810,Terra,MODIS,100,6.2,301.6,162.2,D,0
27.3144,42.9829,325.9,1.4,1.2,2006-11-09,0810,Terra,MODIS,80,6.2,293.8,28.3,D,0
20.0554,41.5474,301.7,2,1.4,2006-11-09,1906,Terra,MODIS,43,6.2,287,17.6,N,0
27.0181,49.5814,310.9,1,1,2006-11-10,2233,Aqua,MODIS,81,6.2,290.7,11.4,N,2
25.6361,49.3928,302.5,1,1,2006-11-10,2233,Aqua,MODIS,49,6.2,287.7,7,N,0
23.9933,38.2318,302.7,4.1,1.9,2006-11-10,2234,Aqua,MODIS,51,6.2,288.4,42.8,N,0
26.5956,49.8577,317,2.5,1.5,2006-11-11,0758,Terra,MODIS,45,6.2,300,18.3,D,0
26.6022,49.8646,321.8,2.5,1.5,2006-11-11,0758,Terra,MODIS,70,6.2,300.3,37.9,D,0
24.7154,49.1568,309.7,1,1,2006-11-11,1855,Terra,MODIS,78,6.2,290.1,10.5,N,0
27.0158,49.5821,320.2,1.9,1.4,2006-11-12,0702,Terra,MODIS,63,6.2,302,23.4,D,2
26.9531,49.594,349,1.9,1.3,2006-11-12,0702,Terra,MODIS,94,6.2,302.3,128.3,D,0
26.9487,49.5874,336.8,1.9,1.3,2006-11-12,0702,Terra,MODIS,87,6.2,302.8,70.3,D,0
26.9492,49.5981,327.5,1.3,1.1,2006-11-12,1014,Aqua,MODIS,73,6.2,304.2,21,D,0
26.9477,49.5851,327.1,1.3,1.1,2006-11-12,1014,Aqua,MODIS,72,6.2,303.7,20.1,D,0
27.0595,49.5895,318.6,1.3,1.1,2006-11-12,1014,Aqua,MODIS,24,6.2,303.3,9.3,D,0
25.6423,49.3883,313.2,1.2,1.1,2006-11-12,2221,Aqua,MODIS,87,6.2,288.8,16.8,N,0
25.6386,49.3942,313.8,1.2,1.1,2006-11-12,2221,Aqua,MODIS,88,6.2,288.9,17.9,N,0
25.6408,49.4001,304.2,1.2,1.1,2006-11-12,2221,Aqua,MODIS,59,6.2,288.7,8.6,N,0
24.722,49.1583,300.9,1.2,1.1,2006-11-12,2221,Aqua,MODIS,35,6.2,287.3,7.6,N,0
30.1417,38.2035,322.6,1.3,1.1,2006-11-13,1058,Aqua,MODIS,75,6.2,299.1,21.9,D,0
27.047,49.5774,306.4,1.2,1.1,2006-11-13,1843,Terra,MODIS,68,6.2,295.6,6.2,N,0
24.7161,49.1486,301.2,1.3,1.1,2006-11-13,1843,Terra,MODIS,39,6.2,290.6,7.4,N,0
23.9784,38.224,300.1,3.7,1.8,2006-11-13,2021,Terra,MODIS,17,6.2,282.9,32.3,N,0
27.3128,42.9768,330.8,1.8,1.3,2006-11-14,1002,Aqua,MODIS,81,6.2,296.8,56.3,D,0
21.2918,39.1815,324.4,1,1,2006-11-15,1043,Aqua,MODIS,63,6.2,306.2,9.2,D,0
24.7184,49.1607,304.2,1.5,1.2,2006-11-15,2252,Aqua,MODIS,59,6.2,289.1,13.6,N,0
27.281,42.9917,349.7,1.7,1.3,2006-11-16,0816,Terra,MODIS,95,6.2,303.8,119.5,D,0
23.7626,49.2667,302.7,1.4,1.2,2006-11-16,1913,Terra,MODIS,51,6.2,289.8,9.4,N,0
27.5187,42.6031,311.2,2.9,1.6,2006-11-17,0721,Terra,MODIS,51,6.2,295.5,28.1,D,0
25.6398,49.3958,327.9,1.1,1,2006-11-17,2239,Aqua,MODIS,100,6.2,287.6,31.4,N,0
27.0239,49.5849,303,1.1,1,2006-11-17,2239,Aqua,MODIS,53,6.2,288.5,7,N,2
27.2758,42.9834,342.5,1.1,1.1,2006-11-18,0804,Terra,MODIS,91,6.2,300.9,49.7,D,0
27.2792,42.9906,315,1.1,1.1,2006-11-18,0804,Terra,MODIS,57,6.2,297.3,8.1,D,0
27.2812,42.9793,350.6,1.1,1.1,2006-11-18,0804,Terra,MODIS,95,6.2,300.4,70.1,D,0
25.9234,49.4648,300.9,1.1,1,2006-11-18,1901,Terra,MODIS,35,6.2,285.6,7.8,N,0
27.3069,42.9483,313,1,1,2006-11-19,1020,Aqua,MODIS,33,6.2,298.9,5.2,D,0
23.9784,38.2204,331.8,1.4,1.2,2006-11-20,1102,Aqua,MODIS,69,6.2,308.4,25.8,D,0
23.9726,38.227,322.8,1.4,1.2,2006-11-20,1102,Aqua,MODIS,48,6.2,308.8,9.4,D,0
27.0568,49.5624,316.9,1,1,2006-11-20,1849,Terra,MODIS,94,6.2,288.7,16.9,N,0
25.6435,49.417,305.3,3.2,1.7,2006-11-20,2310,Aqua,MODIS,59,6.2,282.3,50.2,N,0
25.6515,49.3822,300.5,3.2,1.7,2006-11-20,2310,Aqua,MODIS,29,6.2,280.9,40.7,N,0
25.6502,49.3862,308.8,3.2,1.7,2006-11-20,2310,Aqua,MODIS,75,6.2,281.4,62.8,N,0
25.645,49.413,306.1,3.2,1.7,2006-11-20,2310,Aqua,MODIS,67,6.2,282.3,57.9,N,0
23.9856,38.2293,309.3,1,1,2006-11-20,2311,Aqua,MODIS,77,6.2,293.7,9.3,N,0
27.3396,42.9622,326.3,3.6,1.8,2006-11-21,0834,Terra,MODIS,80,6.2,292.2,126.5,D,0
27.3304,42.9546,326,3.6,1.8,2006-11-21,0834,Terra,MODIS,80,6.2,292.8,118.3,D,0
27.0199,49.5829,322.8,1.2,1.1,2006-11-22,0739,Terra,MODIS,76,6.2,298.2,18.8,D,2
21.3493,39.9962,327.5,1.8,1.3,2006-11-23,0824,Terra,MODIS,78,6.2,293.8,44.3,D,0
21.3509,40.0076,326.7,1.8,1.3,2006-11-23,0824,Terra,MODIS,67,6.2,298.9,40.3,D,0
21.3463,40.0121,319.1,1.8,1.3,2006-11-23,0824,Terra,MODIS,48,6.2,298.6,22.8,D,0
25.923,49.4652,318,1,1,2006-11-23,0955,Aqua,MODIS,59,6.2,302.8,7.5,D,0
25.6361,49.3943,306.8,1,1,2006-11-24,0727,Terra,MODIS,62,6.2,290.2,4.8,D,0
27.3068,42.8935,335.5,1,1,2006-11-26,1026,Aqua,MODIS,87,6.2,297.7,31.5,D,0
27.3054,42.8835,374.7,1,1,2006-11-26,1026,Aqua,MODIS,100,6.2,303.7,127.8,D,0
27.304,42.8736,348.4,1,1,2006-11-26,1026,Aqua,MODIS,94,6.2,297.8,54,D,0
30.0663,38.4803,310,1.3,1.1,2006-11-26,1027,Aqua,MODIS,52,6.2,296.7,7.6,D,0
25.6417,49.3899,326.4,1,1,2006-11-26,2233,Aqua,MODIS,100,6.2,284.4,27.3,N,0
25.7211,49.4107,313.2,1,1,2006-11-26,2233,Aqua,MODIS,87,6.2,284.7,14.4,N,0
25.7225,49.4008,310.6,1,1,2006-11-26,2233,Aqua,MODIS,80,6.2,284,12.9,N,0
25.7271,49.4319,305,1,1,2006-11-26,2233,Aqua,MODIS,63,6.2,284,9.1,N,0
25.7256,49.4417,311.7,1,1,2006-11-26,2233,Aqua,MODIS,83,6.2,284.1,13.7,N,0
25.634,49.4132,313.7,2.5,1.5,2006-11-27,0758,Terra,MODIS,69,6.2,288.7,38.3,D,0
25.6387,49.3893,332,2.5,1.5,2006-11-27,0758,Terra,MODIS,86,6.2,289.2,108.8,D,0
26.2189,43.6986,311,1.1,1,2006-11-27,0758,Terra,MODIS,65,6.2,291.9,7.2,D,0
25.6331,49.3932,347.8,2.5,1.5,2006-11-27,0758,Terra,MODIS,95,6.2,288.8,207.6,D,0
26.1705,49.9442,313.3,1,1,2006-11-27,1855,Terra,MODIS,87,6.2,284.9,14.8,N,0
27.0207,49.5756,303.3,1,1,2006-11-27,1856,Terra,MODIS,54,6.2,284.5,7.6,N,2
23.9806,38.2527,321.1,2.8,1.6,2006-11-28,1013,Aqua,MODIS,64,6.2,306.7,27.1,D,0
27.332,42.8376,332.4,1.2,1.1,2006-11-28,1014,Aqua,MODIS,84,6.2,297.6,33.6,D,0
26.4319,43.6752,314.3,1.1,1.1,2006-11-28,1014,Aqua,MODIS,62,6.2,298.9,7.8,D,0
27.334,42.8495,321.5,1.2,1.1,2006-11-28,1014,Aqua,MODIS,72,6.2,299.5,16.2,D,0
27.3397,42.8235,330.7,1.2,1.1,2006-11-28,1014,Aqua,MODIS,82,6.2,297,29.5,D,0
27.3417,42.8355,325.7,1.2,1.1,2006-11-28,1014,Aqua,MODIS,77,6.2,296.6,21.1,D,0
25.6417,49.3961,305.7,1.2,1.1,2006-11-28,2221,Aqua,MODIS,65,6.2,283.1,12.9,N,0
26.9597,49.6034,300.3,1.2,1.1,2006-11-28,2221,Aqua,MODIS,23,6.2,283.6,9.5,N,0
26.0771,43.8762,336.7,1,1,2006-11-29,0746,Terra,MODIS,89,6.2,292.3,35.8,D,0
27.0533,49.548,304.9,1.2,1.1,2006-11-29,1843,Terra,MODIS,62,6.2,283.7,11,N,0
27.0551,49.5595,307.4,1.2,1.1,2006-11-29,1843,Terra,MODIS,71,6.2,285.4,12.6,N,0
29.909,38.3437,314.1,1.2,1.1,2006-11-30,0828,Terra,MODIS,49,6.2,298.4,10.1,D,0
29.9188,38.3459,314.2,1.2,1.1,2006-11-30,0828,Terra,MODIS,54,6.2,299.1,10.3,D,0
27.052,49.5539,330.4,1,1,2006-11-30,1001,Aqua,MODIS,84,6.2,297.6,23.7,D,0
27.292,42.901,323,1.8,1.3,2006-11-30,1002,Aqua,MODIS,76,6.2,295.4,37.8,D,0
25.6326,49.3882,308.1,1.1,1,2006-12-01,0733,Terra,MODIS,51,6.2,290.1,4.8,D,0
24.6146,46.7767,307.6,1,1,2006-12-01,0734,Terra,MODIS,47,6.2,292,5.3,D,0
25.1722,49.3177,320.4,1.2,1.1,2006-12-02,0949,Aqua,MODIS,74,6.2,286.7,24.3,D,0
25.6365,49.3923,333.2,1.2,1.1,2006-12-02,0949,Aqua,MODIS,87,6.2,289.8,42.3,D,0
25.6345,49.3803,331.1,1.2,1.1,2006-12-02,0949,Aqua,MODIS,86,6.2,290.1,38,D,0
27.2778,42.8542,328.2,3,1.7,2006-12-02,0950,Aqua,MODIS,82,6.2,296.7,109.9,D,0
27.3061,42.8417,319.7,3,1.7,2006-12-02,0950,Aqua,MODIS,74,6.2,296.2,68,D,0
27.3068,42.8462,317.8,3,1.7,2006-12-02,0950,Aqua,MODIS,71,6.2,296.4,58.3,D,0
25.1787,49.3127,303.9,1.4,1.2,2006-12-02,1913,Terra,MODIS,57,6.2,281.3,15.9,N,0
23.8212,49.3762,300.5,1.4,1.2,2006-12-02,1913,Terra,MODIS,29,6.2,280.4,11.7,N,0
23.8248,49.3677,307.1,1.4,1.2,2006-12-02,1913,Terra,MODIS,70,6.2,280.6,17.4,N,0
23.8196,49.3626,306.6,1.4,1.2,2006-12-02,1913,Terra,MODIS,68,6.2,280.4,17.4,N,0
25.6448,49.3928,307.3,1.5,1.2,2006-12-02,1914,Terra,MODIS,71,6.2,281.9,19.8,N,0
25.6431,49.3782,303.1,1.5,1.2,2006-12-02,1914,Terra,MODIS,53,6.2,280.9,15.2,N,0
25.6358,49.3889,317.1,1.1,1,2006-12-03,0721,Terra,MODIS,75,6.2,288.2,14.7,D,0
27.0166,49.5804,311.8,1.1,1,2006-12-03,0721,Terra,MODIS,69,6.2,293,9.4,D,2
25.6343,49.3992,309.3,1.1,1,2006-12-03,0721,Terra,MODIS,64,6.2,287.7,8.3,D,0
27.0428,49.5955,325.3,1.1,1,2006-12-03,0721,Terra,MODIS,83,6.2,291.4,22.5,D,2
27.0321,49.6046,357.1,1.1,1,2006-12-03,0721,Terra,MODIS,98,6.2,293.2,83,D,2
27.0307,49.6152,315.7,1.1,1,2006-12-03,0721,Terra,MODIS,74,6.2,290.1,12.7,D,2
27.0413,49.6061,325,1.1,1,2006-12-03,0721,Terra,MODIS,82,6.2,292,22,D,2
27.3128,42.8442,308.6,1.1,1,2006-12-03,1032,Aqua,MODIS,37,6.2,295.2,5.5,D,0
27.0952,35.9856,335.6,1.6,1.3,2006-12-03,1033,Aqua,MODIS,87,6.2,309.6,50.6,D,0
27.0181,49.584,302.9,1.1,1,2006-12-03,2239,Aqua,MODIS,52,6.2,282.7,9.1,N,2
25.1827,49.3214,318,1.1,1,2006-12-03,2239,Aqua,MODIS,96,6.2,279.4,22.3,N,0
25.1811,49.3319,300.4,1.1,1,2006-12-03,2239,Aqua,MODIS,26,6.2,278.5,8.7,N,0
25.6389,49.3859,319.1,1,1,2006-12-04,1901,Terra,MODIS,98,6.2,282.1,22,N,0
24.051,49.2038,312.1,1,1,2006-12-05,2228,Aqua,MODIS,84,6.2,281.9,15.1,N,0
23.5884,46.4704,314.1,1.3,1.1,2006-12-06,0752,Terra,MODIS,54,6.2,295.5,13.1,D,0
27.0548,49.5606,306.5,1.1,1,2006-12-07,1008,Aqua,MODIS,0,6.2,281.4,6.8,D,0
27.0208,49.575,314.3,1.2,1.1,2006-12-08,0739,Terra,MODIS,69,6.2,294.7,12.3,D,2
24.6136,46.7775,305.6,1,1,2006-12-08,0740,Terra,MODIS,39,6.2,291,4.8,D,0
27.0181,49.5741,305.3,1.4,1.2,2006-12-08,1837,Terra,MODIS,64,6.2,286.1,14.5,N,2
