latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.6969,33.6785,336.1,1.1,1,2006-11-04,0802,Terra,MODIS,80,6.2,307.1,21.2,D,0
-11.8574,34.1339,329.4,1,1,2006-11-04,0802,Terra,MODIS,50,6.2,310.1,11,D,0
-9.997,33.4185,331.3,1.1,1,2006-11-04,0802,Terra,MODIS,64,6.2,308.3,16.4,D,0
-11.1486,34.0749,334.4,1,1,2006-11-04,0802,Terra,MODIS,77,6.2,312.1,21.1,D,0
-9.7149,33.5468,328.1,1.1,1,2006-11-04,0802,Terra,MODIS,61,6.2,308.2,12,D,0
-11.5533,33.4582,340.6,1.1,1,2006-11-04,0802,Terra,MODIS,83,6.2,315.8,20.4,D,0
-10.0746,33.862,331.8,1.1,1,2006-11-04,0802,Terra,MODIS,73,6.2,310.1,12.4,D,0
-10.1574,33.4898,331.9,1.1,1,2006-11-04,0802,Terra,MODIS,67,6.2,306.8,16.4,D,0
-9.9177,33.3777,350.3,1.1,1,2006-11-04,0802,Terra,MODIS,93,6.2,308.2,54.3,D,0
-9.8988,33.3791,332.6,1.1,1,2006-11-04,0802,Terra,MODIS,47,6.2,308.6,14.9,D,0
-11.7455,33.7582,335.7,1,1,2006-11-04,0802,Terra,MODIS,70,6.2,313.7,21.7,D,0
-11.3963,34.2514,334.5,1,1,2006-11-04,0802,Terra,MODIS,78,6.2,310.4,24.6,D,0
-9.7394,33.7709,350.7,1.1,1,2006-11-04,0802,Terra,MODIS,94,6.2,308.9,50.5,D,0
-9.738,33.7614,336.6,1.1,1,2006-11-04,0802,Terra,MODIS,81,6.2,308.9,21.2,D,0
-11.8649,33.7531,334.4,1,1,2006-11-04,0802,Terra,MODIS,72,6.2,309.8,20.3,D,0
-11.5611,33.4609,331.8,1.1,1,2006-11-04,0802,Terra,MODIS,65,6.2,314.7,6.9,D,0
-10.1078,33.4771,328.6,1.1,1,2006-11-04,0802,Terra,MODIS,56,6.2,305.9,12.3,D,0
-9.9162,33.3674,351.4,1.1,1,2006-11-04,0802,Terra,MODIS,94,6.2,305.3,57.5,D,0
-11.4645,34.2153,334.8,1,1,2006-11-04,0802,Terra,MODIS,68,6.2,310.3,22.4,D,0
-11.8239,34.032,330.1,1,1,2006-11-04,0802,Terra,MODIS,61,6.2,304.7,17,D,0
-10.5277,34.1729,334.6,1,1,2006-11-04,0802,Terra,MODIS,80,6.2,313.4,12.1,D,0
-13.2994,34.2917,339.8,1,1,2006-11-04,0803,Terra,MODIS,81,6.2,313,19.2,D,0
-15.1191,35.349,335.9,1,1,2006-11-04,0803,Terra,MODIS,60,6.2,312,19.9,D,0
-15.1953,34.7281,336.3,1,1,2006-11-04,0803,Terra,MODIS,76,6.2,314.8,16.2,D,0
-15.0744,35.5487,346,1,1,2006-11-04,0803,Terra,MODIS,88,6.2,317.1,29.5,D,0
-15.2453,35.3365,335.9,1,1,2006-11-04,0803,Terra,MODIS,51,6.2,307.9,24,D,0
-13.0758,34.1504,332.9,1,1,2006-11-04,0803,Terra,MODIS,66,6.2,313.2,10.5,D,0
-13.0771,34.1595,336.7,1,1,2006-11-04,0803,Terra,MODIS,76,6.2,312.8,15.8,D,0
-15.1419,34.867,340.8,1,1,2006-11-04,0803,Terra,MODIS,83,6.2,318,17.8,D,0
-15.1432,34.8763,336.6,1,1,2006-11-04,0803,Terra,MODIS,76,6.2,318.4,10.2,D,0
-15.7397,34.6762,335.9,1,1,2006-11-04,0803,Terra,MODIS,71,6.2,318.3,7.8,D,0
-12.9197,34.0925,331.8,1,1,2006-11-04,0803,Terra,MODIS,64,6.2,312.2,10.9,D,0
-13.6745,32.8676,336.8,1.1,1,2006-11-04,0803,Terra,MODIS,74,6.2,310.3,23,D,0
-12.5201,33.7614,333.3,1,1,2006-11-04,0803,Terra,MODIS,66,6.2,313.4,12.5,D,0
-15.4474,34.5006,333.1,1,1,2006-11-04,0803,Terra,MODIS,63,6.2,314.8,10.7,D,0
-13.1491,33.0472,332.3,1.1,1,2006-11-04,0803,Terra,MODIS,41,6.2,315.6,8.9,D,0
-13.1567,33.0499,335.6,1.1,1,2006-11-04,0803,Terra,MODIS,71,6.2,316.6,14.3,D,0
-13.1659,33.0485,338.9,1.1,1,2006-11-04,0803,Terra,MODIS,78,6.2,316.5,19.7,D,0
-12.9343,33.3402,338.5,1,1,2006-11-04,0803,Terra,MODIS,65,6.2,318.6,13.5,D,0
-12.9435,33.3388,336.6,1,1,2006-11-04,0803,Terra,MODIS,61,6.2,318,10.6,D,0
-12.9329,33.3307,338,1,1,2006-11-04,0803,Terra,MODIS,69,6.2,317.4,13.1,D,0
-12.942,33.3293,335.8,1,1,2006-11-04,0803,Terra,MODIS,62,6.2,317.1,9.9,D,0
-12.8787,33.1484,341.3,1.1,1,2006-11-04,0803,Terra,MODIS,82,6.2,317.3,24.1,D,0
-12.8802,33.1581,334.4,1.1,1,2006-11-04,0803,Terra,MODIS,67,6.2,317,11.8,D,0
-16.4024,35.1914,335.2,1,1,2006-11-04,0804,Terra,MODIS,70,6.2,317.9,10.2,D,0
-12.4414,33.9262,355.4,3.1,1.7,2006-11-04,1053,Aqua,MODIS,97,6.2,302.3,315.5,D,0
-12.4564,33.9275,336.7,3.1,1.7,2006-11-04,1053,Aqua,MODIS,82,6.2,302,124.7,D,0
-12.1226,33.8118,330.3,3.1,1.7,2006-11-04,1053,Aqua,MODIS,78,6.2,300.4,113,D,0
-12.4004,33.8869,336,3.1,1.7,2006-11-04,1053,Aqua,MODIS,82,6.2,299.8,141.9,D,0
-12.2849,33.8431,323,3.1,1.7,2006-11-04,1053,Aqua,MODIS,56,6.2,299.8,60.8,D,0
-12.4423,33.9198,355,3.1,1.7,2006-11-04,1053,Aqua,MODIS,97,6.2,302,314.9,D,0
-11.1095,34.1946,352.6,2.8,1.6,2006-11-04,1053,Aqua,MODIS,96,6.2,299.7,281.1,D,0
-11.1122,34.1724,380.5,2.8,1.6,2006-11-04,1053,Aqua,MODIS,100,6.2,303.5,681.6,D,0
-12.4445,33.8983,326.8,3.1,1.7,2006-11-04,1053,Aqua,MODIS,61,6.2,299.9,67.7,D,0
-12.1206,33.8326,324.2,3.1,1.7,2006-11-04,1053,Aqua,MODIS,70,6.2,300.7,71.8,D,0
-11.5851,34.0167,330.2,3,1.6,2006-11-04,1053,Aqua,MODIS,80,6.2,305.3,84.6,D,0
-12.4574,33.9206,329.3,3.1,1.7,2006-11-04,1053,Aqua,MODIS,60,6.2,301.4,72.8,D,0
-12.2828,33.8642,324.9,3.1,1.7,2006-11-04,1053,Aqua,MODIS,66,6.2,300.6,72.2,D,0
-15.9684,35.4935,308.2,1,1,2006-11-04,2016,Terra,MODIS,45,6.2,298,5.5,N,0
-15.3705,35.3014,306.9,1,1,2006-11-04,2017,Terra,MODIS,59,6.2,294.1,6.4,N,0
-15.3718,35.2921,306.4,1,1,2006-11-04,2017,Terra,MODIS,57,6.2,294.1,6.2,N,0
-11.5935,33.793,319.4,1,1,2006-11-04,2018,Terra,MODIS,98,6.2,289.6,17.8,N,0
-11.5923,33.8021,386,1,1,2006-11-04,2018,Terra,MODIS,100,6.2,294.5,183.5,N,0
-11.9817,33.8571,322.3,4,1.9,2006-11-05,0845,Terra,MODIS,61,6.2,300.8,90.4,D,0
-11.5894,33.7869,328.7,3.9,1.8,2006-11-05,0845,Terra,MODIS,76,6.2,294.2,142.3,D,0
-11.599,33.8125,346.3,3.9,1.8,2006-11-05,0845,Terra,MODIS,92,6.2,295.6,350.6,D,0
-11.9769,33.8652,324.5,4,1.9,2006-11-05,0845,Terra,MODIS,65,6.2,300.5,107.1,D,0
-16.7678,35.0828,335.7,1.2,1.1,2006-11-05,1134,Aqua,MODIS,38,6.2,310.2,21.3,D,0
-13.6848,33.3409,342.1,1.1,1,2006-11-05,1135,Aqua,MODIS,77,6.2,320.7,22.3,D,0
-13.6831,33.162,360.1,1.1,1,2006-11-05,1135,Aqua,MODIS,100,6.2,318.6,65,D,0
-13.6741,33.3492,344.2,1.1,1,2006-11-05,1135,Aqua,MODIS,52,6.2,321.8,26.8,D,0
-13.6755,33.3394,339,1.1,1,2006-11-05,1135,Aqua,MODIS,59,6.2,319.9,17.2,D,0
-13.6833,33.3506,347.7,1.1,1,2006-11-05,1135,Aqua,MODIS,87,6.2,320.2,33.1,D,0
-14.6638,35.827,342.2,1.4,1.2,2006-11-05,1135,Aqua,MODIS,85,6.2,316.6,26.3,D,0
-13.6845,33.1524,377.8,1,1,2006-11-05,1135,Aqua,MODIS,100,6.2,321.7,127.5,D,0
-9.7786,33.5483,331.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,77,6.2,312,13.1,D,0
-11.9672,33.9614,325.5,1.2,1.1,2006-11-05,1136,Aqua,MODIS,26,6.2,302.3,14.7,D,0
-11.9446,33.9798,324.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,33,6.2,302.4,13.2,D,0
-11.9559,33.9706,361.8,1.2,1.1,2006-11-05,1136,Aqua,MODIS,100,6.2,306.3,99.8,D,0
-12.3446,33.8397,335.6,1.1,1.1,2006-11-05,1136,Aqua,MODIS,77,6.2,306.4,24.3,D,0
-12.3748,33.8341,350.1,1.1,1.1,2006-11-05,1136,Aqua,MODIS,93,6.2,309.5,57.7,D,0
-12.2894,33.9236,328.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,41,6.2,304,14,D,0
-11.9541,33.9822,331,1.2,1.1,2006-11-05,1136,Aqua,MODIS,57,6.2,304.6,20.2,D,0
-11.2678,34.111,334.1,1.2,1.1,2006-11-05,1136,Aqua,MODIS,67,6.2,286.9,34.8,D,0
-12.4291,33.8936,335.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,77,6.2,303.3,29.1,D,0
-12.4192,33.9577,338.9,1.2,1.1,2006-11-05,1136,Aqua,MODIS,69,6.2,307,30.5,D,0
-11.8145,34.0809,335.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,80,6.2,307.6,24.7,D,0
-12.4195,33.892,341.1,1.2,1.1,2006-11-05,1136,Aqua,MODIS,85,6.2,303.6,39.9,D,0
-11.8885,33.9431,332.8,1.2,1.1,2006-11-05,1136,Aqua,MODIS,75,6.2,302.4,28.3,D,0
-11.4803,34.2018,336.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,82,6.2,312.9,24.7,D,0
-11.7281,33.9828,332.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,66,6.2,307.4,21.8,D,0
-11.7261,34.0615,335.5,1.2,1.1,2006-11-05,1136,Aqua,MODIS,80,6.2,309.2,25.3,D,0
-11.8408,33.9068,331.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,73,6.2,302.4,27,D,0
-11.7137,33.9464,332.5,1.2,1.1,2006-11-05,1136,Aqua,MODIS,75,6.2,309,20.4,D,0
-12.4033,33.9042,326.8,1.2,1.1,2006-11-05,1136,Aqua,MODIS,48,6.2,304,16,D,0
-12.3986,33.8707,348.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,91,6.2,303.1,57.4,D,0
-12.233,33.6186,341.9,1.1,1.1,2006-11-05,1136,Aqua,MODIS,86,6.2,311.6,32.3,D,0
-11.5925,33.7924,343.7,1.2,1.1,2006-11-05,1136,Aqua,MODIS,88,6.2,298,49.4,D,0
-11.5909,33.8031,400,1.2,1.1,2006-11-05,1136,Aqua,MODIS,100,6.2,309.8,303.9,D,0
-11.5893,33.8137,369.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,100,6.2,300,128.2,D,0
-11.6021,33.7938,331.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,33,6.2,301.3,25.2,D,0
-9.8161,33.7731,330.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,75,6.2,310.1,12.3,D,0
-10.2199,33.6693,337.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,44,6.2,312.4,22.9,D,0
-11.6005,33.8044,354.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,96,6.2,303,78.4,D,0
-9.6207,33.5839,340.9,1.2,1.1,2006-11-05,1136,Aqua,MODIS,87,6.2,310.5,35.9,D,0
-9.619,33.5949,329.7,1.2,1.1,2006-11-05,1136,Aqua,MODIS,74,6.2,309.6,13.8,D,0
-9.65,33.5879,327.8,1.2,1.1,2006-11-05,1136,Aqua,MODIS,54,6.2,307.4,12.9,D,0
-12.4114,33.9161,327.8,1.2,1.1,2006-11-05,1136,Aqua,MODIS,42,6.2,302.9,16.1,D,0
-9.8919,33.557,335.9,1.2,1.1,2006-11-05,1136,Aqua,MODIS,81,6.2,313,17.9,D,0
-10.2296,33.5389,334.7,1.2,1.1,2006-11-05,1136,Aqua,MODIS,81,6.2,311.4,17.9,D,0
-10.1734,33.5187,339.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,86,6.2,308.6,32.3,D,0
-11.8306,34.1063,328.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,59,6.2,308,12.5,D,0
-11.8323,34.1133,337.3,1.2,1.1,2006-11-05,1136,Aqua,MODIS,82,6.2,307,30.2,D,0
-9.8073,33.5036,332.9,1.2,1.1,2006-11-05,1136,Aqua,MODIS,79,6.2,312.3,14,D,0
-12.343,33.8501,352.6,1.1,1.1,2006-11-05,1136,Aqua,MODIS,95,6.2,304.8,63.9,D,0
-12.3732,33.8446,336.6,1.1,1.1,2006-11-05,1136,Aqua,MODIS,79,6.2,307.1,27.7,D,0
-12.3442,33.9054,338,1.2,1.1,2006-11-05,1136,Aqua,MODIS,81,6.2,305.1,31.8,D,0
-11.6407,33.6887,328.9,1.1,1.1,2006-11-05,1136,Aqua,MODIS,67,6.2,308.5,13.6,D,0
-12.3425,33.9166,332.7,1.2,1.1,2006-11-05,1136,Aqua,MODIS,72,6.2,306,22.1,D,0
-11.8342,34.0166,342.5,1.2,1.1,2006-11-05,1136,Aqua,MODIS,87,6.2,307.7,41.5,D,0
-12.3539,33.9068,345.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,89,6.2,304.3,47.6,D,0
-12.3522,33.9177,333.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,73,6.2,305.1,22.9,D,0
-12.3668,33.8866,326.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,36,6.2,306,13.5,D,0
-12.3651,33.8974,330.9,1.2,1.1,2006-11-05,1136,Aqua,MODIS,65,6.2,305.8,20.1,D,0
-11.7683,33.9279,328.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,44,6.2,304.6,18.5,D,0
-9.8089,33.4929,338.9,1.2,1.1,2006-11-05,1136,Aqua,MODIS,86,6.2,312.8,25.8,D,0
-9.806,33.4977,337.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,84,6.2,313.1,23.9,D,0
-11.7297,33.9718,333.8,1.2,1.1,2006-11-05,1136,Aqua,MODIS,78,6.2,307.6,23.5,D,0
-12.2911,33.9125,332.7,1.2,1.1,2006-11-05,1136,Aqua,MODIS,73,6.2,303.5,22.1,D,0
-11.577,33.9733,339.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,48,6.2,303.9,38.9,D,0
-11.5753,33.9844,345.3,1.2,1.1,2006-11-05,1136,Aqua,MODIS,78,6.2,298.6,51.7,D,0
-11.9656,33.9722,351.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,94,6.2,305.1,66.6,D,0
-11.8244,34.0152,351,1.2,1.1,2006-11-05,1136,Aqua,MODIS,94,6.2,307.5,64.4,D,0
-10.1875,33.6862,339.7,1.2,1.1,2006-11-05,1136,Aqua,MODIS,86,6.2,313.9,24.8,D,0
-10.2214,33.7258,334.7,1.2,1.1,2006-11-05,1136,Aqua,MODIS,29,6.2,309.5,18.6,D,0
-9.7029,33.7841,332.4,1.2,1.1,2006-11-05,1136,Aqua,MODIS,78,6.2,308,16.7,D,0
-11.7331,33.9498,330.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,68,6.2,307,15.2,D,0
-11.1279,34.1642,374.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,100,6.2,302.8,160.8,D,0
-11.1298,34.1521,343.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,87,6.2,300.6,49.4,D,0
-9.6382,33.6655,331.3,1.2,1.1,2006-11-05,1136,Aqua,MODIS,74,6.2,310.4,9.5,D,0
-12.2785,33.8021,329.5,1.1,1.1,2006-11-05,1136,Aqua,MODIS,41,6.2,303.3,15.2,D,0
-12.288,33.8036,332.9,1.1,1.1,2006-11-05,1136,Aqua,MODIS,54,6.2,303.2,19.2,D,0
-9.6399,33.6546,335.1,1.2,1.1,2006-11-05,1136,Aqua,MODIS,82,6.2,311.7,17.9,D,0
-9.6204,33.6513,337,1.2,1.1,2006-11-05,1136,Aqua,MODIS,83,6.2,310.9,25.4,D,0
-11.9138,34.0376,343.1,1.2,1.1,2006-11-05,1136,Aqua,MODIS,88,6.2,305.2,41.5,D,0
-9.6267,33.6754,348.6,1.2,1.1,2006-11-05,1136,Aqua,MODIS,93,6.2,311.7,48.9,D,0
-11.9433,33.9738,335.3,1.2,1.1,2006-11-05,1136,Aqua,MODIS,79,6.2,302.9,31.1,D,0
-9.7395,33.6755,333.2,1.2,1.1,2006-11-05,1136,Aqua,MODIS,79,6.2,309.9,19.7,D,0
-11.7121,33.9574,329.3,1.2,1.1,2006-11-05,1136,Aqua,MODIS,68,6.2,308,13.7,D,0
-11.9463,33.9688,344.8,1.2,1.1,2006-11-05,1136,Aqua,MODIS,89,6.2,303.1,51.9,D,0
-11.5895,33.8117,309.4,4.2,1.9,2006-11-05,2100,Terra,MODIS,77,6.2,287.2,83,N,0
-11.5994,33.7807,300.7,4.1,1.9,2006-11-05,2100,Terra,MODIS,33,6.2,287.2,39.4,N,0
-11.5926,33.8175,306.1,4.2,1.9,2006-11-05,2100,Terra,MODIS,67,6.2,287.1,65.4,N,0
-11.4748,34.2488,335.6,1.4,1.2,2006-11-06,0750,Terra,MODIS,77,6.2,306.8,38.6,D,0
-10.7394,34.192,326.9,1.4,1.2,2006-11-06,0750,Terra,MODIS,41,6.2,304.3,15.3,D,0
-11.5893,33.8181,330.2,1.5,1.2,2006-11-06,0750,Terra,MODIS,66,6.2,298.7,37.8,D,0
-10.4373,34.032,341.6,1.5,1.2,2006-11-06,0750,Terra,MODIS,88,6.2,299.3,64.2,D,0
-11.0509,34.1753,323.8,1.4,1.2,2006-11-06,0750,Terra,MODIS,47,6.2,299,24.7,D,0
-11.0466,34.182,332.1,1.4,1.2,2006-11-06,0750,Terra,MODIS,76,6.2,297.6,39.6,D,0
-11.731,33.6252,326,1.5,1.2,2006-11-06,0750,Terra,MODIS,63,6.2,306.9,13.6,D,0
-11.5979,33.8031,360.2,1.5,1.2,2006-11-06,0750,Terra,MODIS,100,6.2,301.4,140,D,0
-10.5997,33.9656,325,1.5,1.2,2006-11-06,0750,Terra,MODIS,63,6.2,299.8,32,D,0
-10.4439,34.0034,332.3,1.5,1.2,2006-11-06,0750,Terra,MODIS,68,6.2,297.3,41.9,D,0
-11.5871,33.8045,332.7,1.5,1.2,2006-11-06,0750,Terra,MODIS,71,6.2,306.4,41.1,D,0
-12.0348,34.0244,324.9,1.4,1.2,2006-11-06,0750,Terra,MODIS,25,6.2,305.6,11.8,D,0
-12.0473,34.035,327.9,1.4,1.2,2006-11-06,0750,Terra,MODIS,48,6.2,306.3,16.2,D,0
-12.041,34.0298,329.2,1.4,1.2,2006-11-06,0750,Terra,MODIS,63,6.2,306.1,19.3,D,0
-11.5357,33.6271,330.2,1.5,1.2,2006-11-06,0750,Terra,MODIS,73,6.2,308,25.7,D,0
-10.2343,33.7014,331.6,1.6,1.2,2006-11-06,0750,Terra,MODIS,41,6.2,306.8,27.7,D,0
-14.5,35.0537,334.6,1.1,1.1,2006-11-06,0751,Terra,MODIS,73,6.2,315.3,10.7,D,0
-13.9582,34.4696,334.8,1.2,1.1,2006-11-06,0751,Terra,MODIS,77,6.2,312.6,13.7,D,0
-13.9564,34.4582,340,1.2,1.1,2006-11-06,0751,Terra,MODIS,84,6.2,312.7,25.2,D,0
-13.9472,34.4662,343.2,1.2,1.1,2006-11-06,0751,Terra,MODIS,87,6.2,313.5,32.3,D,0
-13.9572,34.4646,341.5,1.2,1.1,2006-11-06,0751,Terra,MODIS,86,6.2,312.4,28.5,D,0
-11.6053,33.8026,313.1,1.4,1.2,2006-11-06,2005,Terra,MODIS,86,6.2,288.8,20.3,N,0
-11.5948,33.801,312.5,1.4,1.2,2006-11-06,2005,Terra,MODIS,85,6.2,288.9,19.8,N,0
-13.7003,34.43,322.9,1.4,1.2,2006-11-06,2005,Terra,MODIS,89,6.2,292.8,32.1,N,0
-11.5932,33.8136,301.1,1.4,1.2,2006-11-06,2005,Terra,MODIS,38,6.2,288.5,7.9,N,0
-11.4597,34.1152,301.6,1,1,2006-11-06,2308,Aqua,MODIS,42,6.2,289.1,5.3,N,0
-11.5978,33.807,311.2,1,1,2006-11-06,2308,Aqua,MODIS,82,6.2,288.8,11.9,N,0
-9.9072,33.4833,331,2,1.4,2006-11-07,0832,Terra,MODIS,82,6.2,296.5,60,D,0
-11.9605,33.9302,322.4,1,1,2006-11-07,1123,Aqua,MODIS,38,6.2,296.8,13,D,0
-12.0543,33.9778,328.9,1,1,2006-11-07,1123,Aqua,MODIS,76,6.2,299.8,17.9,D,0
-11.8346,34.1011,329.5,1,1,2006-11-07,1123,Aqua,MODIS,51,6.2,302.3,13.9,D,0
-11.8334,34.1103,333.3,1,1,2006-11-07,1123,Aqua,MODIS,80,6.2,303.5,18.2,D,0
-12.0556,33.9686,354.5,1,1,2006-11-07,1123,Aqua,MODIS,97,6.2,302.1,64.6,D,0
-12.0685,33.9426,320.7,1,1,2006-11-07,1123,Aqua,MODIS,57,6.2,295.2,11.5,D,0
-12.0672,33.9516,335.9,1,1,2006-11-07,1123,Aqua,MODIS,84,6.2,298.6,30.3,D,0
-11.8552,34.0855,326.9,1,1,2006-11-07,1123,Aqua,MODIS,55,6.2,299.3,13.2,D,0
-11.8526,34.1038,341.8,1,1,2006-11-07,1123,Aqua,MODIS,88,6.2,303.2,32.7,D,0
-11.7445,34.1567,335.2,1,1,2006-11-07,1123,Aqua,MODIS,75,6.2,304,19.1,D,0
-11.7715,34.1607,328.1,1,1,2006-11-07,1123,Aqua,MODIS,22,6.2,306.6,8.9,D,0
-11.7857,34.1256,342.3,1,1,2006-11-07,1123,Aqua,MODIS,89,6.2,303.9,32,D,0
-11.7921,34.1451,355.7,1,1,2006-11-07,1123,Aqua,MODIS,97,6.2,305.4,58.5,D,0
-11.8049,34.1191,336.8,1,1,2006-11-07,1123,Aqua,MODIS,84,6.2,304,23.3,D,0
-11.9695,33.9315,327.2,1,1,2006-11-07,1123,Aqua,MODIS,45,6.2,298.8,18.1,D,0
-12.0366,33.716,330.8,1,1,2006-11-07,1123,Aqua,MODIS,65,6.2,296,21.8,D,0
-11.7384,34.0652,325,1,1,2006-11-07,1123,Aqua,MODIS,42,6.2,302.5,9.2,D,0
-11.732,34.0457,330.3,1,1,2006-11-07,1123,Aqua,MODIS,69,6.2,299.8,16.6,D,0
-11.7308,33.9896,343.2,1,1,2006-11-07,1123,Aqua,MODIS,90,6.2,298.9,37.2,D,0
-12.098,33.9937,323.2,1,1,2006-11-07,1123,Aqua,MODIS,35,6.2,300.8,11.5,D,0
-12.1032,33.9569,319.7,1,1,2006-11-07,1123,Aqua,MODIS,51,6.2,298.5,9.5,D,0
-11.7741,34.1425,330,1,1,2006-11-07,1123,Aqua,MODIS,76,6.2,302.7,13,D,0
-11.7754,34.1334,332.5,1,1,2006-11-07,1123,Aqua,MODIS,80,6.2,302.7,17,D,0
-11.7767,34.1242,332.2,1,1,2006-11-07,1123,Aqua,MODIS,80,6.2,303.5,17.5,D,0
-11.7793,34.1059,333.6,1,1,2006-11-07,1123,Aqua,MODIS,81,6.2,303.7,19.7,D,0
-11.7806,34.0968,326.3,1,1,2006-11-07,1123,Aqua,MODIS,53,6.2,302.6,10.5,D,0
-11.751,34.111,327.9,1,1,2006-11-07,1123,Aqua,MODIS,62,6.2,303.8,12.6,D,0
-11.7523,34.1019,331,1,1,2006-11-07,1123,Aqua,MODIS,77,6.2,302.6,16.4,D,0
-11.7536,34.0928,325,1,1,2006-11-07,1123,Aqua,MODIS,40,6.2,303.9,9.1,D,0
-11.7407,34.1188,324.2,1,1,2006-11-07,1123,Aqua,MODIS,53,6.2,304.4,8.3,D,0
-11.9081,33.9064,326.6,1,1,2006-11-07,1123,Aqua,MODIS,72,6.2,298.9,17.5,D,0
-11.7433,34.1006,325.1,1,1,2006-11-07,1123,Aqua,MODIS,59,6.2,303.6,9.4,D,0
-11.9171,33.9078,326,1,1,2006-11-07,1123,Aqua,MODIS,71,6.2,294.1,16.5,D,0
-11.8191,34.0839,342.9,1,1,2006-11-07,1123,Aqua,MODIS,89,6.2,300.5,35.3,D,0
-11.7896,34.0981,329.9,1,1,2006-11-07,1123,Aqua,MODIS,72,6.2,305.3,14.8,D,0
-12.1621,33.8689,335.3,1,1,2006-11-07,1123,Aqua,MODIS,84,6.2,295.2,31,D,0
-12.4228,34.0378,330.1,1,1,2006-11-07,1123,Aqua,MODIS,49,6.2,309.2,9,D,0
-11.9208,34.0112,334.2,1,1,2006-11-07,1123,Aqua,MODIS,63,6.2,301.3,22.8,D,0
-11.9221,34.0021,324.3,1,1,2006-11-07,1123,Aqua,MODIS,14,6.2,297.2,11.5,D,0
-13.5913,34.49,375,1,1,2006-11-07,1123,Aqua,MODIS,87,6.2,302.9,119,D,0
-13.6003,34.4913,353.4,1,1,2006-11-07,1123,Aqua,MODIS,95,6.2,309.9,53.2,D,0
-11.8577,34.1325,326.2,1,1,2006-11-07,1123,Aqua,MODIS,35,6.2,305.5,7.5,D,0
-11.8204,34.0748,335.2,1,1,2006-11-07,1123,Aqua,MODIS,83,6.2,300.9,22.3,D,0
-11.4942,34.2309,336.7,1,1,2006-11-07,1124,Aqua,MODIS,77,6.2,301.5,25.4,D,0
-9.9898,33.6912,328,1,1,2006-11-07,1124,Aqua,MODIS,45,6.2,301.6,11.1,D,0
-11.5524,33.8204,322,1,1,2006-11-07,1124,Aqua,MODIS,53,6.2,301.2,8,D,0
-10.099,33.8241,327.5,1,1,2006-11-07,1124,Aqua,MODIS,68,6.2,307,9.9,D,0
-9.8267,33.6086,324.5,1,1,2006-11-07,1124,Aqua,MODIS,0,6.2,294.9,11.7,D,0
-11.4898,33.5513,323.4,1,1,2006-11-07,1124,Aqua,MODIS,44,6.2,299,9,D,0
-11.5219,33.6504,328.3,1,1,2006-11-07,1124,Aqua,MODIS,39,6.2,304,14,D,0
-11.4839,34.2387,356.3,1,1,2006-11-07,1124,Aqua,MODIS,98,6.2,301.3,65,D,0
-11.5307,33.6479,328.1,1,1,2006-11-07,1124,Aqua,MODIS,44,6.2,301.7,14.1,D,0
-10.0733,33.8758,337.1,1,1,2006-11-07,1124,Aqua,MODIS,84,6.2,310.8,19.9,D,0
-9.9988,33.6925,334.9,1,1,2006-11-07,1124,Aqua,MODIS,62,6.2,304.7,21.2,D,0
-10.0193,33.7418,325,1,1,2006-11-07,1124,Aqua,MODIS,17,6.2,303.9,6,D,0
-11.1618,34.0458,344.9,1,1,2006-11-07,1124,Aqua,MODIS,91,6.2,303.2,42.9,D,0
-11.5294,33.6571,338.9,1,1,2006-11-07,1124,Aqua,MODIS,86,6.2,301.9,29.3,D,0
-11.651,34.0373,326.2,1,1,2006-11-07,1124,Aqua,MODIS,28,6.2,302.1,10.7,D,0
-11.4699,34.2086,329.6,1,1,2006-11-07,1124,Aqua,MODIS,38,6.2,302.6,15.6,D,0
