latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4273,-5.6014,370,1.3,1.1,2006-12-28,1339,Aqua,MODIS,100,6.2,313.3,152,D,0
8.6937,-7.7486,324.8,1.8,1.3,2006-12-28,1339,Aqua,MODIS,76,6.2,306.5,33.6,D,0
9.7977,-6.9325,318.8,1.5,1.2,2006-12-28,1339,Aqua,MODIS,38,6.2,306.1,10.9,D,0
7.7405,-7.3504,325.2,1.8,1.3,2006-12-28,1339,Aqua,MODIS,77,6.2,302.9,36.6,D,0
8.8272,-7.3914,315.4,1.7,1.3,2006-12-28,1339,Aqua,MODIS,43,6.2,304,14,D,0
9.6555,-6.6626,323.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,67,6.2,309.9,15.5,D,0
8.9646,-3.233,368.5,1,1,2006-12-28,1339,Aqua,MODIS,100,6.2,319.7,94.6,D,0
8.7941,-5.412,329.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,75,6.2,311.9,20.7,D,0
10.0923,-7.4746,318.6,1.7,1.3,2006-12-28,1339,Aqua,MODIS,57,6.2,304,16.5,D,0
10.2747,-5.5706,325.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,63,6.2,311.2,12.2,D,0
9.602,-6.5866,326.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,49,6.2,309.6,18.3,D,0
10.1116,-7.1361,323.4,1.6,1.2,2006-12-28,1339,Aqua,MODIS,69,6.2,310.6,18.1,D,0
7.4647,-5.2659,316.6,1.3,1.1,2006-12-28,1339,Aqua,MODIS,59,6.2,303.1,7.8,D,0
9.313,-3.8669,335.9,1.1,1,2006-12-28,1339,Aqua,MODIS,80,6.2,318.3,18.5,D,0
9.2692,-3.7966,327.6,1,1,2006-12-28,1339,Aqua,MODIS,61,6.2,316.1,8.3,D,0
8.1461,-5.8889,334.9,1.4,1.2,2006-12-28,1339,Aqua,MODIS,84,6.2,309.6,39.7,D,0
8.3375,-8.1821,332.2,2,1.4,2006-12-28,1339,Aqua,MODIS,84,6.2,306.3,60,D,0
9.5586,-7.867,332,1.8,1.3,2006-12-28,1339,Aqua,MODIS,82,6.2,307.2,54.2,D,0
9.4778,-5.0088,323.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,39,6.2,312.4,9,D,0
7.7796,-5.4817,317.5,1.3,1.1,2006-12-28,1339,Aqua,MODIS,34,6.2,306.1,8,D,0
9.1264,-5.1096,331.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,77,6.2,312,22.3,D,0
9.3159,-3.4134,367.1,1,1,2006-12-28,1339,Aqua,MODIS,100,6.2,317.2,91.8,D,0
8.3491,-2.6477,328.1,1,1,2006-12-28,1339,Aqua,MODIS,73,6.2,316.2,8.4,D,0
8.9488,-7.7235,319.3,1.8,1.3,2006-12-28,1339,Aqua,MODIS,59,6.2,307.6,16.2,D,0
7.0127,-5.2141,323.6,1.3,1.1,2006-12-28,1339,Aqua,MODIS,75,6.2,302.6,16.8,D,0
8.3833,-2.9818,322.7,1,1,2006-12-28,1339,Aqua,MODIS,58,6.2,308.6,8.7,D,0
7.9937,-4.6182,322.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,307.9,12.3,D,0
8.8915,-6.9117,323.3,1.6,1.2,2006-12-28,1339,Aqua,MODIS,68,6.2,306.1,23.8,D,0
9.149,-4.7684,324.8,1.1,1.1,2006-12-28,1339,Aqua,MODIS,58,6.2,312.3,10.5,D,0
10.017,-6.9451,323.8,1.5,1.2,2006-12-28,1339,Aqua,MODIS,44,6.2,308.8,18.4,D,0
7.7859,-5.715,328.4,1.4,1.2,2006-12-28,1339,Aqua,MODIS,78,6.2,308.7,23.7,D,0
9.0935,-6.9416,317.4,1.6,1.2,2006-12-28,1339,Aqua,MODIS,46,6.2,306.1,11.3,D,0
9.5193,-4.7292,326.9,1.1,1.1,2006-12-28,1339,Aqua,MODIS,59,6.2,311.8,11.4,D,0
8.9419,-4.2692,355.8,1.1,1,2006-12-28,1339,Aqua,MODIS,97,6.2,312.7,70.7,D,0
8.6097,-7.1008,324.8,1.6,1.3,2006-12-28,1339,Aqua,MODIS,57,6.2,308.6,20.9,D,0
9.0068,-5.4923,321.1,1.3,1.1,2006-12-28,1339,Aqua,MODIS,50,6.2,310.5,11.3,D,0
9.4709,-3.2988,386.6,1,1,2006-12-28,1339,Aqua,MODIS,100,6.2,317.9,172.6,D,0
9.8218,-6.0516,325.6,1.3,1.1,2006-12-28,1339,Aqua,MODIS,68,6.2,309.6,16.1,D,0
8.8129,-6.0867,330.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,79,6.2,308.7,28.9,D,0
9.4536,-7.2223,317.6,1.6,1.3,2006-12-28,1339,Aqua,MODIS,42,6.2,306.7,10.5,D,0
8.8036,-7.4763,315.6,1.7,1.3,2006-12-28,1339,Aqua,MODIS,26,6.2,304,12.6,D,0
9.06,-3.2063,325.7,1,1,2006-12-28,1339,Aqua,MODIS,47,6.2,314.4,6.8,D,0
9.5075,-4.6133,329.3,1.1,1.1,2006-12-28,1339,Aqua,MODIS,71,6.2,315.2,13.4,D,0
8.3018,-4.277,363.3,1.1,1.1,2006-12-28,1339,Aqua,MODIS,100,6.2,311.3,98,D,0
10.1283,-5.127,327.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,312.5,16.2,D,0
9.4106,-2.8235,336.3,1,1,2006-12-28,1339,Aqua,MODIS,79,6.2,316.3,18.8,D,0
8.7501,-3.9986,329.6,1.1,1,2006-12-28,1339,Aqua,MODIS,70,6.2,316.4,16.1,D,0
8.2431,-7.6094,323.2,1.8,1.3,2006-12-28,1339,Aqua,MODIS,71,6.2,307.8,25.2,D,0
8.8151,-7.4782,317.2,1.7,1.3,2006-12-28,1339,Aqua,MODIS,57,6.2,303.9,16.3,D,0
9.8493,-5.011,324.3,1.2,1.1,2006-12-28,1339,Aqua,MODIS,54,6.2,313.9,6.8,D,0
8.9967,-5.0775,327.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,70,6.2,311.9,15.1,D,0
8.3274,-6.0444,325.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,70,6.2,312.9,17.2,D,0
8.811,-6.0991,323.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,52,6.2,307.6,15.8,D,0
7.626,-5.5547,318.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,54,6.2,306.9,9.9,D,0
9.6788,-6.7547,322.7,1.5,1.2,2006-12-28,1339,Aqua,MODIS,66,6.2,310.7,15.1,D,0
7.727,-4.4216,327.6,1.1,1.1,2006-12-28,1339,Aqua,MODIS,78,6.2,305.3,20.2,D,0
8.4202,-7.2017,318.8,1.7,1.3,2006-12-28,1339,Aqua,MODIS,42,6.2,304.4,13.3,D,0
8.7522,-5.4804,323.1,1.3,1.1,2006-12-28,1339,Aqua,MODIS,64,6.2,310.3,12.6,D,0
9.0383,-7.0056,321.3,1.6,1.2,2006-12-28,1339,Aqua,MODIS,42,6.2,310.6,12.1,D,0
8.9563,-4.6682,354.7,1.1,1.1,2006-12-28,1339,Aqua,MODIS,97,6.2,316.2,69.8,D,0
9.0558,-7.1872,321.9,1.6,1.3,2006-12-28,1339,Aqua,MODIS,39,6.2,303.5,20.3,D,0
8.4172,-5.5998,359,1.3,1.1,2006-12-28,1339,Aqua,MODIS,99,6.2,310.9,103.6,D,0
9.8462,-7.4988,322,1.7,1.3,2006-12-28,1339,Aqua,MODIS,68,6.2,306.5,21.9,D,0
7.7879,-5.495,319.5,1.3,1.1,2006-12-28,1339,Aqua,MODIS,35,6.2,307.5,10.2,D,0
9.7072,-7.7326,326.3,1.8,1.3,2006-12-28,1339,Aqua,MODIS,62,6.2,304.7,33.7,D,0
7.8694,-6.4496,320.7,1.5,1.2,2006-12-28,1339,Aqua,MODIS,62,6.2,309.6,10.8,D,0
8.4023,-7.1782,315.5,1.7,1.3,2006-12-28,1339,Aqua,MODIS,34,6.2,305.3,10.1,D,0
8.5638,-5.108,375.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,100,6.2,316.1,163.8,D,0
7.8027,-4.6628,326.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,76,6.2,308.2,14.8,D,0
8.7754,-5.4673,331.6,1.3,1.1,2006-12-28,1339,Aqua,MODIS,79,6.2,311.8,26,D,0
9.8185,-8.0868,321.3,1.9,1.3,2006-12-28,1339,Aqua,MODIS,69,6.2,305.1,25.5,D,0
9.271,-7.6366,316,1.8,1.3,2006-12-28,1339,Aqua,MODIS,48,6.2,305.4,13.5,D,0
8.6827,-6.9978,320.6,1.6,1.3,2006-12-28,1339,Aqua,MODIS,61,6.2,306,18.9,D,0
9.7389,-6.9513,330.9,1.5,1.2,2006-12-28,1339,Aqua,MODIS,80,6.2,309.5,35.3,D,0
8.2496,-5.2157,327.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,75,6.2,310.9,18.9,D,0
8.6416,-2.9832,328.1,1,1,2006-12-28,1339,Aqua,MODIS,63,6.2,312.4,9.3,D,0
8.7715,-7.236,331.3,1.7,1.3,2006-12-28,1339,Aqua,MODIS,81,6.2,303.3,44.8,D,0
9.0717,-5.0626,324.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,62,6.2,310.2,11.7,D,0
7.4511,-4.7478,326.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,78,6.2,302.5,21.9,D,0
8.6191,-3.5116,348.4,1,1,2006-12-28,1339,Aqua,MODIS,93,6.2,315.5,43.1,D,0
8.1362,-6.7431,324,1.6,1.2,2006-12-28,1339,Aqua,MODIS,72,6.2,311.6,19.2,D,0
10.0122,-6.9517,326.9,1.5,1.2,2006-12-28,1339,Aqua,MODIS,64,6.2,308,25.8,D,0
7.7676,-7.2553,320,1.8,1.3,2006-12-28,1339,Aqua,MODIS,70,6.2,305.1,24.6,D,0
8.7401,-5.2258,324.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,53,6.2,314.3,9.5,D,0
8.3024,-5.3456,327.4,1.3,1.1,2006-12-28,1339,Aqua,MODIS,74,6.2,307.3,21.8,D,0
9.7869,-6.0151,325.1,1.3,1.1,2006-12-28,1339,Aqua,MODIS,61,6.2,311.7,12.4,D,0
8.4502,-6.298,325.6,1.5,1.2,2006-12-28,1339,Aqua,MODIS,60,6.2,310.3,18.8,D,0
8.1837,-7.48,318.1,1.8,1.3,2006-12-28,1339,Aqua,MODIS,62,6.2,305.8,16.4,D,0
10.0899,-5.0929,327.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,313.8,14.8,D,0
9.646,-4.4262,340.6,1.1,1,2006-12-28,1339,Aqua,MODIS,86,6.2,319.7,27.1,D,0
9.8244,-5.6985,321.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,46,6.2,309.7,10.9,D,0
9.6877,-5.8604,324.7,1.3,1.1,2006-12-28,1339,Aqua,MODIS,65,6.2,311.5,12.4,D,0
8.8012,-7.1951,317.4,1.7,1.3,2006-12-28,1339,Aqua,MODIS,57,6.2,304.9,13.8,D,0
9.9558,-6.8866,325,1.5,1.2,2006-12-28,1339,Aqua,MODIS,71,6.2,310.6,19,D,0
8.1294,-7.5207,318.1,1.8,1.3,2006-12-28,1339,Aqua,MODIS,49,6.2,304.5,17.6,D,0
9.0552,-7.1939,322,1.6,1.3,2006-12-28,1339,Aqua,MODIS,26,6.2,303.2,20.2,D,0
7.3756,-5.3176,319.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,68,6.2,304.7,13,D,0
7.9746,-4.8095,320.4,1.2,1.1,2006-12-28,1339,Aqua,MODIS,30,6.2,308.4,7.5,D,0
7.0503,-5.8253,323.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,75,6.2,302.9,20.8,D,0
8.3171,-5.4471,323,1.3,1.1,2006-12-28,1339,Aqua,MODIS,67,6.2,310.2,12.5,D,0
8.8566,-7.2109,323.9,1.7,1.3,2006-12-28,1339,Aqua,MODIS,72,6.2,305.5,26.6,D,0
8.0677,-5.9339,336,1.4,1.2,2006-12-28,1339,Aqua,MODIS,85,6.2,309.3,39.1,D,0
9.1866,-7.1604,320.4,1.6,1.3,2006-12-28,1339,Aqua,MODIS,55,6.2,309.3,16.7,D,0
9.1337,-6.395,319.9,1.4,1.2,2006-12-28,1339,Aqua,MODIS,44,6.2,309.3,10.1,D,0
7.6675,-5.4162,323.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,72,6.2,306.2,17.3,D,0
7.899,-7.0055,322.6,1.7,1.3,2006-12-28,1339,Aqua,MODIS,72,6.2,308.9,20.6,D,0
9.0203,-4.8534,331.3,1.2,1.1,2006-12-28,1339,Aqua,MODIS,76,6.2,316.8,16.4,D,0
8.9858,-7.6216,316.9,1.8,1.3,2006-12-28,1339,Aqua,MODIS,57,6.2,306.4,14.3,D,0
7.9483,-3.882,318.3,1.1,1,2006-12-28,1339,Aqua,MODIS,51,6.2,306.8,7.1,D,0
8.7717,-4.8887,323,1.2,1.1,2006-12-28,1339,Aqua,MODIS,49,6.2,311.6,8.9,D,0
8.2839,-2.6564,363.4,1,1,2006-12-28,1339,Aqua,MODIS,100,6.2,317.1,76.9,D,0
9.5381,-7.4863,317.4,1.7,1.3,2006-12-28,1339,Aqua,MODIS,37,6.2,305.8,15.2,D,0
9.4895,-4.1105,345.2,1.1,1,2006-12-28,1339,Aqua,MODIS,90,6.2,315.3,39.6,D,0
8.9573,-7.3709,321.2,1.7,1.3,2006-12-28,1339,Aqua,MODIS,67,6.2,304.1,25.8,D,0
8.4806,-6.8944,318.4,1.6,1.2,2006-12-28,1339,Aqua,MODIS,60,6.2,303.9,17.9,D,0
9.8829,-5.3098,328.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,71,6.2,312.3,17,D,0
7.4413,-4.3227,320.5,1.1,1.1,2006-12-28,1339,Aqua,MODIS,45,6.2,303.2,12,D,0
9.8138,-7.6978,321.7,1.7,1.3,2006-12-28,1339,Aqua,MODIS,68,6.2,304.3,25.5,D,0
9.1375,-4.1911,337.4,1.1,1,2006-12-28,1339,Aqua,MODIS,71,6.2,313.6,24.5,D,0
8.4196,-7.9327,327.3,1.9,1.4,2006-12-28,1339,Aqua,MODIS,79,6.2,305.3,43.8,D,0
9.2765,-5.7352,325.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,60,6.2,312.1,14.1,D,0
8.2009,-7.5703,320.1,1.8,1.3,2006-12-28,1339,Aqua,MODIS,69,6.2,309.1,19,D,0
9.2242,-5.0765,328.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,68,6.2,313.2,17.7,D,0
8.8927,-7.8478,326,1.9,1.3,2006-12-28,1339,Aqua,MODIS,77,6.2,307.9,33.6,D,0
9.1869,-6.3708,323.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,66,6.2,308.9,18.5,D,0
9.1736,-3.0624,330.4,1,1,2006-12-28,1339,Aqua,MODIS,68,6.2,314,14.5,D,0
9.5905,-6.6325,323.1,1.5,1.2,2006-12-28,1339,Aqua,MODIS,66,6.2,309.7,15.9,D,0
9.5494,-7.7011,315.3,1.8,1.3,2006-12-28,1339,Aqua,MODIS,35,6.2,305.3,13.1,D,0
8.6746,-5.1205,333.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,311.2,28.1,D,0
10.1035,-7.4764,319.9,1.7,1.3,2006-12-28,1339,Aqua,MODIS,62,6.2,305,19,D,0
8.7875,-7.2081,332.7,1.7,1.3,2006-12-28,1339,Aqua,MODIS,83,6.2,305.7,47.6,D,0
8.4793,-7.2647,321.6,1.7,1.3,2006-12-28,1339,Aqua,MODIS,42,6.2,308.7,18.3,D,0
9.1962,-6.5184,328.2,1.5,1.2,2006-12-28,1339,Aqua,MODIS,75,6.2,308.6,26.3,D,0
9.7095,-5.1715,329.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,73,6.2,314.2,16,D,0
9.0168,-5.0324,321.3,1.2,1.1,2006-12-28,1339,Aqua,MODIS,32,6.2,311.2,7.8,D,0
9.1545,-4.1903,332.8,1.1,1,2006-12-28,1339,Aqua,MODIS,76,6.2,315.5,16.8,D,0
9.2387,-5.0461,338,1.2,1.1,2006-12-28,1339,Aqua,MODIS,84,6.2,312.6,32.8,D,0
9.2414,-4.1145,344.9,1.1,1,2006-12-28,1339,Aqua,MODIS,89,6.2,315.7,40.5,D,0
8.2133,-3.8906,320.9,1.1,1,2006-12-28,1339,Aqua,MODIS,49,6.2,308.4,8.2,D,0
8.6204,-5.6796,322.1,1.3,1.1,2006-12-28,1339,Aqua,MODIS,63,6.2,311.6,12.5,D,0
7.2454,-5.7074,321.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,0,6.2,302.6,16.7,D,0
7.7905,-7.6833,316.7,1.9,1.3,2006-12-28,1339,Aqua,MODIS,64,6.2,302.9,21,D,0
9.1716,-3.4512,332.2,1,1,2006-12-28,1339,Aqua,MODIS,72,6.2,317.6,13.5,D,0
8.9632,-3.2422,328.3,1,1,2006-12-28,1339,Aqua,MODIS,42,6.2,316.9,7.3,D,0
8.6263,-6.4187,340.1,1.5,1.2,2006-12-28,1339,Aqua,MODIS,88,6.2,308.2,61,D,0
8.8845,-7.4006,315.3,1.7,1.3,2006-12-28,1339,Aqua,MODIS,44,6.2,304.8,12.8,D,0
9.1454,-6.5307,318.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,35,6.2,307.9,8.1,D,0
7.2301,-6.0625,321,1.5,1.2,2006-12-28,1339,Aqua,MODIS,71,6.2,306.1,17.8,D,0
9.1275,-4.3064,328.2,1.1,1,2006-12-28,1339,Aqua,MODIS,68,6.2,317.1,11.1,D,0
7.5916,-6.0369,327.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,78,6.2,305,29.7,D,0
9.1551,-5.5278,321.9,1.3,1.1,2006-12-28,1339,Aqua,MODIS,42,6.2,310.7,9.8,D,0
10.1083,-5.4532,321.2,1.2,1.1,2006-12-28,1339,Aqua,MODIS,36,6.2,310.8,8,D,0
9.1457,-5.2459,343.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,89,6.2,312.5,46.6,D,0
7.4064,-4.6254,318.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,60,6.2,304.6,10.1,D,0
9.6766,-6.8374,318.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,21,6.2,308,7,D,0
8.9239,-7.6535,315,1.8,1.3,2006-12-28,1339,Aqua,MODIS,21,6.2,304.4,10.6,D,0
8.793,-7.1026,332.7,1.6,1.3,2006-12-28,1339,Aqua,MODIS,77,6.2,309.1,40.5,D,0
9.2679,-5.3902,341.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,88,6.2,313.9,44,D,0
8.3994,-7.6314,315.2,1.8,1.3,2006-12-28,1339,Aqua,MODIS,54,6.2,304.3,10.8,D,0
8.434,-2.6936,330.4,1,1,2006-12-28,1339,Aqua,MODIS,75,6.2,317.2,12,D,0
8.9232,-7.011,327.9,1.6,1.2,2006-12-28,1339,Aqua,MODIS,77,6.2,308.4,34,D,0
9.7894,-5.0602,327.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,58,6.2,312.1,12.9,D,0
8.2545,-3.9826,320.8,1.1,1,2006-12-28,1339,Aqua,MODIS,58,6.2,306.3,9.7,D,0
9.9645,-6.9721,321.7,1.5,1.2,2006-12-28,1339,Aqua,MODIS,57,6.2,307,16.3,D,0
10.058,-7.7663,318.9,1.7,1.3,2006-12-28,1339,Aqua,MODIS,62,6.2,305.7,18.4,D,0
9.684,-7.729,319.4,1.8,1.3,2006-12-28,1339,Aqua,MODIS,63,6.2,307,21,D,0
9.4005,-5.2599,326,1.2,1.1,2006-12-28,1339,Aqua,MODIS,57,6.2,313.8,13.1,D,0
8.714,-2.9258,337.1,1,1,2006-12-28,1339,Aqua,MODIS,82,6.2,314.6,22.1,D,0
8.3033,-4.2671,346.2,1.1,1.1,2006-12-28,1339,Aqua,MODIS,92,6.2,309.6,49.1,D,0
8.6001,-4.1993,341,1.1,1,2006-12-28,1339,Aqua,MODIS,87,6.2,309.7,35.6,D,0
9.0344,-6.658,333,1.5,1.2,2006-12-28,1339,Aqua,MODIS,81,6.2,307.8,39,D,0
9.9597,-8.0812,318.7,1.9,1.3,2006-12-28,1339,Aqua,MODIS,63,6.2,303.7,21.3,D,0
9.7513,-7.228,318.3,1.6,1.2,2006-12-28,1339,Aqua,MODIS,55,6.2,305.6,10.5,D,0
9.9904,-5.5522,325,1.2,1.1,2006-12-28,1339,Aqua,MODIS,64,6.2,311.3,13.6,D,0
9.8278,-5.0663,324.2,1.2,1.1,2006-12-28,1339,Aqua,MODIS,57,6.2,313.8,8.7,D,0
7.8899,-4.9553,319.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,33,6.2,308.4,6.5,D,0
8.9257,-6.9238,331.2,1.6,1.2,2006-12-28,1339,Aqua,MODIS,80,6.2,304.3,42.6,D,0
9.24,-4.1242,326.6,1.1,1,2006-12-28,1339,Aqua,MODIS,46,6.2,315.9,10.9,D,0
9.2576,-5.4569,323.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,59,6.2,313.4,9.4,D,0
8.1499,-5.8833,340,1.4,1.2,2006-12-28,1339,Aqua,MODIS,88,6.2,309.6,52.3,D,0
8.6975,-4.8392,328,1.2,1.1,2006-12-28,1339,Aqua,MODIS,71,6.2,310.3,19.7,D,0
7.7023,-7.3849,321.5,1.8,1.3,2006-12-28,1339,Aqua,MODIS,73,6.2,302.2,31,D,0
9.5122,-4.2,324.6,1.1,1,2006-12-28,1339,Aqua,MODIS,49,6.2,313.8,6.5,D,0
8.7818,-5.4917,324.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,54,6.2,307.3,15.9,D,0
7.7248,-4.9624,328.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,79,6.2,307.7,19.6,D,0
8.9606,-3.2605,326.8,1,1,2006-12-28,1339,Aqua,MODIS,26,6.2,315.3,5.9,D,0
9.4583,-6.0186,325.5,1.3,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,311.4,17.4,D,0
8.7153,-2.9167,337.1,1,1,2006-12-28,1339,Aqua,MODIS,82,6.2,315,22.6,D,0
7.9672,-6.6466,321.2,1.6,1.2,2006-12-28,1339,Aqua,MODIS,68,6.2,311,12,D,0
8.1761,-7.5003,338,1.8,1.3,2006-12-28,1339,Aqua,MODIS,88,6.2,308.5,72.9,D,0
7.9582,-2.8049,328.6,1,1,2006-12-28,1339,Aqua,MODIS,78,6.2,305.5,19.3,D,0
9.0262,-7.7433,317.9,1.8,1.3,2006-12-28,1339,Aqua,MODIS,51,6.2,306.2,15.2,D,0
8.9983,-5.0668,325,1.2,1.1,2006-12-28,1339,Aqua,MODIS,52,6.2,312.7,12.2,D,0
7.2206,-4.8556,319.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,297.6,13.4,D,0
8.4495,-6.7252,318.2,1.6,1.2,2006-12-28,1339,Aqua,MODIS,57,6.2,308,14.7,D,0
8.6762,-5.1096,321.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,48,6.2,309.7,7.3,D,0
8.6335,-6.2664,324.1,1.4,1.2,2006-12-28,1339,Aqua,MODIS,70,6.2,307.5,21.4,D,0
8.02,-6.6694,332.3,1.6,1.2,2006-12-28,1339,Aqua,MODIS,82,6.2,311.9,33.7,D,0
8.4406,-7.2205,320.8,1.7,1.3,2006-12-28,1339,Aqua,MODIS,63,6.2,308.2,17.6,D,0
9.672,-3.183,325.7,1,1,2006-12-28,1339,Aqua,MODIS,43,6.2,313.2,7.4,D,0
9.4722,-3.2897,335.4,1,1,2006-12-28,1339,Aqua,MODIS,78,6.2,313.6,22.4,D,0
9.5355,-7.2113,317,1.6,1.3,2006-12-28,1339,Aqua,MODIS,47,6.2,306,12.6,D,0
8.7122,-7.2521,331.7,1.7,1.3,2006-12-28,1339,Aqua,MODIS,82,6.2,304,49.3,D,0
8.8331,-7.1394,320.8,1.6,1.3,2006-12-28,1339,Aqua,MODIS,66,6.2,307,19.4,D,0
9.2575,-5.7258,334.3,1.3,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,313,31.2,D,0
8.6595,-7.6587,325.4,1.8,1.3,2006-12-28,1339,Aqua,MODIS,76,6.2,307.5,33.2,D,0
8.6398,-7.5571,334.8,1.8,1.3,2006-12-28,1339,Aqua,MODIS,85,6.2,306.1,65.3,D,0
9.0451,-6.3757,325.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,70,6.2,306.5,23,D,0
8.448,-7.5306,314.4,1.8,1.3,2006-12-28,1339,Aqua,MODIS,29,6.2,302.4,12.3,D,0
8.2615,-2.8745,323.8,1,1,2006-12-28,1339,Aqua,MODIS,54,6.2,310.5,8.4,D,0
8.7227,-4.6726,331.1,1.1,1.1,2006-12-28,1339,Aqua,MODIS,76,6.2,311.6,23.9,D,0
8.858,-6.2551,322.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,65,6.2,309.2,16.2,D,0
8.9081,-6.0701,322.2,1.4,1.2,2006-12-28,1339,Aqua,MODIS,63,6.2,307.7,14,D,0
8.3862,-3.8406,324.5,1.1,1,2006-12-28,1339,Aqua,MODIS,56,6.2,312.2,7.5,D,0
7.9729,-6.9781,332.9,1.7,1.3,2006-12-28,1339,Aqua,MODIS,83,6.2,308,44.8,D,0
9.2226,-5.022,327,1.2,1.1,2006-12-28,1339,Aqua,MODIS,47,6.2,312.9,12.6,D,0
7.5895,-6.0498,333,1.4,1.2,2006-12-28,1339,Aqua,MODIS,84,6.2,306.2,42.6,D,0
8.8233,-6.0883,336.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,85,6.2,308.7,41.3,D,0
7.831,-2.8536,323.5,1,1,2006-12-28,1339,Aqua,MODIS,58,6.2,307.4,10,D,0
9.6206,-5.9585,326.9,1.3,1.1,2006-12-28,1339,Aqua,MODIS,71,6.2,313.1,15.6,D,0
8.134,-6.7571,318.7,1.6,1.2,2006-12-28,1339,Aqua,MODIS,49,6.2,308,8.8,D,0
8.9358,-6.5535,320.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,54,6.2,310.2,12.4,D,0
8.2132,-4.5793,332,1.2,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,308.1,25.2,D,0
8.5746,-6.2967,317.7,1.4,1.2,2006-12-28,1339,Aqua,MODIS,47,6.2,307.3,11.2,D,0
9.3156,-6.693,319.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,35,6.2,308.5,11.4,D,0
9.37,-7.3842,318.6,1.7,1.3,2006-12-28,1339,Aqua,MODIS,36,6.2,304,15.7,D,0
8.438,-7.5384,315.2,1.8,1.3,2006-12-28,1339,Aqua,MODIS,41,6.2,302.9,14.2,D,0
8.6058,-7.1207,343.3,1.7,1.3,2006-12-28,1339,Aqua,MODIS,91,6.2,307.2,76.7,D,0
9.3173,-3.4042,344.2,1,1,2006-12-28,1339,Aqua,MODIS,88,6.2,314.6,32.6,D,0
9.2851,-4.9344,322.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,46,6.2,312.5,8.1,D,0
8.2925,-3.7914,327.7,1.1,1,2006-12-28,1339,Aqua,MODIS,73,6.2,310.8,16,D,0
8.1576,-2.699,328.2,1,1,2006-12-28,1339,Aqua,MODIS,76,6.2,309.4,13.8,D,0
8.7098,-6.9793,339.1,1.6,1.2,2006-12-28,1339,Aqua,MODIS,88,6.2,308.2,65,D,0
9.9537,-6.9703,321.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,56,6.2,309.6,14.6,D,0
