latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.277,105.8884,387.3,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,302.3,313.4,D,0
48.2732,105.8694,369.4,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,301.6,185.2,D,0
48.2696,105.8514,407,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,311.1,506.8,D,0
48.2656,105.8316,421,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,314.7,693.5,D,0
48.2618,105.8127,363.6,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,304.6,158.2,D,0
48.2913,105.9034,337,1.5,1.2,2006-09-16,0530,Aqua,MODIS,87,6.2,294.3,57.3,D,0
48.2872,105.8832,388.5,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,304.3,319.3,D,0
48.2834,105.8643,342.9,1.5,1.2,2006-09-16,0530,Aqua,MODIS,73,6.2,299.7,70.4,D,0
48.2797,105.8458,381.9,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,310.3,264.3,D,0
48.2758,105.8264,390.4,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,310.2,335.6,D,0
48.2722,105.8084,351.3,1.5,1.2,2006-09-16,0530,Aqua,MODIS,96,6.2,300.6,100,D,0
48.2899,105.8406,337.5,1.5,1.2,2006-09-16,0530,Aqua,MODIS,32,6.2,301.8,50.5,D,0
48.2861,105.8214,340.2,1.5,1.2,2006-09-16,0530,Aqua,MODIS,73,6.2,300.7,60.2,D,0
48.2824,105.8033,375.2,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,303.6,220.8,D,0
48.2789,105.7855,330.7,1.5,1.2,2006-09-16,0530,Aqua,MODIS,54,6.2,296.3,39.9,D,0
48.2928,105.7987,350.1,1.5,1.2,2006-09-16,0530,Aqua,MODIS,95,6.2,299.2,95.8,D,0
48.2891,105.7801,351.7,1.5,1.2,2006-09-16,0530,Aqua,MODIS,96,6.2,297.9,103.4,D,0
48.2896,105.813,348.1,1.5,1.2,2006-09-16,0530,Aqua,MODIS,94,6.2,300.9,82.7,D,0
48.2859,105.7949,362,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,303.3,145.6,D,0
48.2923,105.7714,349.2,1.5,1.2,2006-09-16,0530,Aqua,MODIS,95,6.2,299.1,93.8,D,0
48.3015,105.8984,347.8,1.5,1.2,2006-09-16,0530,Aqua,MODIS,94,6.2,295.3,90.4,D,0
48.2975,105.8784,419,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,309.1,659,D,0
48.3078,105.874,353.5,1.5,1.2,2006-09-16,0530,Aqua,MODIS,97,6.2,301.2,110.7,D,0
48.2964,105.8168,323.7,1.5,1.2,2006-09-16,0530,Aqua,MODIS,47,6.2,297.7,24.1,D,0
48.3011,105.8695,334.8,1.5,1.2,2006-09-16,0530,Aqua,MODIS,85,6.2,302.4,49.1,D,0
48.3115,105.8652,342.9,1.5,1.2,2006-09-16,0530,Aqua,MODIS,92,6.2,301.2,72.2,D,0
48.2962,105.79,370.5,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,302.4,191.7,D,0
48.3064,105.7848,373.1,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,303.2,204.7,D,0
48.8295,107.0004,332.3,1.3,1.1,2006-09-16,0530,Aqua,MODIS,86,6.2,300.3,39.4,D,0
48.705,106.8954,322.9,1.3,1.1,2006-09-16,0530,Aqua,MODIS,78,6.2,301.1,21,D,0
48.7084,106.9129,325.5,1.3,1.1,2006-09-16,0530,Aqua,MODIS,80,6.2,300.6,26.1,D,0
48.6554,106.5844,311.9,1.3,1.1,2006-09-16,0530,Aqua,MODIS,48,6.2,295.7,11.3,D,0
48.652,106.5667,376.1,1.3,1.1,2006-09-16,0530,Aqua,MODIS,100,6.2,304.9,205.7,D,0
48.6487,106.5498,312.6,1.3,1.1,2006-09-16,0530,Aqua,MODIS,58,6.2,297.4,10.7,D,0
48.3166,105.7797,402.6,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,309.9,457.1,D,0
48.3126,105.7601,410.8,1.5,1.2,2006-09-16,0530,Aqua,MODIS,100,6.2,316.9,555.9,D,0
48.3268,105.7743,327.7,1.5,1.2,2006-09-16,0530,Aqua,MODIS,82,6.2,304.6,32.6,D,0
48.8264,106.9839,338,1.3,1.1,2006-09-16,0530,Aqua,MODIS,89,6.2,304.2,51.3,D,0
49.885,102.4287,311.8,4.4,1.9,2006-09-16,0708,Aqua,MODIS,64,6.2,291.5,77.6,D,0
49.8828,102.4387,307.4,4.4,1.9,2006-09-16,0708,Aqua,MODIS,38,6.2,291.2,50.4,D,0
48.2351,105.802,306.7,1,1,2006-09-16,1454,Terra,MODIS,50,6.2,277.7,10.5,N,0
48.2923,105.7426,311.2,1,1,2006-09-16,1454,Terra,MODIS,82,6.2,276.9,14.1,N,0
48.2942,105.7563,310.3,1,1,2006-09-16,1454,Terra,MODIS,52,6.2,278.9,12.7,N,0
48.2941,105.8976,315,1,1,2006-09-16,1454,Terra,MODIS,75,6.2,278.5,17,N,0
48.3031,105.7537,312.7,1,1,2006-09-16,1454,Terra,MODIS,71,6.2,278,14.4,N,0
48.2691,105.8483,300.1,1,1,2006-09-16,1454,Terra,MODIS,8,6.2,278.3,6.1,N,0
48.8262,106.9954,323.5,1.6,1.3,2006-09-17,0428,Terra,MODIS,81,6.2,295.3,39.9,D,0
48.8326,107.0212,321,1.6,1.3,2006-09-17,0428,Terra,MODIS,77,6.2,290.8,34.8,D,0
48.8371,107.0001,330.3,1.6,1.3,2006-09-17,0428,Terra,MODIS,86,6.2,293.2,56.4,D,0
48.6532,106.5682,324,1.4,1.2,2006-09-17,0613,Aqua,MODIS,82,6.2,295.1,32.2,D,0
48.8298,107.0099,318.8,1.4,1.2,2006-09-17,0613,Aqua,MODIS,33,6.2,289.4,24.8,D,0
48.8279,106.9899,323,1.4,1.2,2006-09-17,0613,Aqua,MODIS,78,6.2,289.4,32.4,D,0
48.8326,107.0033,328.5,1.4,1.2,2006-09-17,0613,Aqua,MODIS,37,6.2,290.9,40.6,D,0
48.655,106.5864,307.3,1.4,1.2,2006-09-17,0613,Aqua,MODIS,49,6.2,289,9.4,D,0
48.6514,106.5493,307.3,1.4,1.2,2006-09-17,0613,Aqua,MODIS,47,6.2,292.3,8,D,0
48.8462,107.0155,323.3,1.5,1.2,2006-09-18,0333,Terra,MODIS,82,6.2,276.9,42.2,D,0
48.8024,107.0075,306.2,1.5,1.2,2006-09-18,0333,Terra,MODIS,47,6.2,287.1,11,D,0
48.8353,107.013,327.9,1.5,1.2,2006-09-18,0333,Terra,MODIS,85,6.2,283.9,49,D,0
48.8399,106.9916,319.7,3.6,1.8,2006-09-20,0643,Aqua,MODIS,79,6.2,285.9,110.1,D,0
48.2935,105.7302,307.6,1.3,1.1,2006-09-20,1430,Terra,MODIS,72,6.2,278.6,16.7,N,0
49.075,112.2394,323,1.3,1.1,2006-09-21,0548,Aqua,MODIS,53,6.2,290.3,24.9,D,0
47.1622,119.6499,315.5,4.6,2,2006-09-23,0357,Aqua,MODIS,44,6.2,293.7,86.9,D,0
46.3423,93.1004,318.1,1.6,1.2,2006-09-25,0518,Terra,MODIS,60,6.2,291.4,30.3,D,0
48.4948,105.2338,350.8,1.8,1.3,2006-09-25,0524,Aqua,MODIS,96,6.2,297.3,145.5,D,0
48.4896,105.2105,326.7,1.8,1.3,2006-09-25,0524,Aqua,MODIS,85,6.2,296.6,52.2,D,0
48.4731,105.1928,315.2,1.8,1.3,2006-09-25,0524,Aqua,MODIS,76,6.2,296.5,27.4,D,0
48.4784,105.2165,316,1.8,1.3,2006-09-25,0524,Aqua,MODIS,76,6.2,296.1,28.6,D,0
48.8354,106.9616,303.6,4.3,1.9,2006-09-27,0650,Aqua,MODIS,44,6.2,290.4,54.2,D,0
48.3098,105.7523,321,1,1,2006-09-28,0409,Terra,MODIS,79,6.2,299.7,16.1,D,0
48.312,105.7387,309.7,1,1,2006-09-28,0409,Terra,MODIS,38,6.2,296.9,6.4,D,0
48.2652,105.8008,313.6,1,1,2006-09-28,0409,Terra,MODIS,41,6.2,296.4,10.1,D,0
48.3114,105.7457,320.9,1,1,2006-09-28,0554,Aqua,MODIS,70,6.2,298.9,13.6,D,0
51.2838,102.0417,309.9,1.1,1,2006-09-28,0555,Aqua,MODIS,67,6.2,291,11,D,0
49.8834,99.9136,324.8,1.3,1.1,2006-09-28,0555,Aqua,MODIS,83,6.2,297.9,31.8,D,0
49.8868,99.9311,319.7,1.3,1.1,2006-09-28,0555,Aqua,MODIS,79,6.2,295.5,24,D,0
51.2444,102.0829,315,1.1,1,2006-09-28,0555,Aqua,MODIS,71,6.2,285.1,16.1,D,0
48.3226,105.7398,304.6,1.7,1.3,2006-09-28,1519,Terra,MODIS,27,6.2,280.3,19.8,N,0
48.3117,105.747,319.8,3.1,1.7,2006-09-29,0314,Terra,MODIS,68,6.2,298.8,63.5,D,0
48.3101,105.7528,316.8,3.1,1.7,2006-09-29,0314,Terra,MODIS,75,6.2,298.9,53.9,D,0
48.3116,105.7129,312.6,3.1,1.7,2006-09-29,0314,Terra,MODIS,69,6.2,295.2,37.9,D,0
48.3047,105.7189,325.5,2.9,1.6,2006-09-29,0452,Terra,MODIS,83,6.2,296.1,94.5,D,0
48.3181,105.7361,313.8,2.9,1.6,2006-09-29,0452,Terra,MODIS,60,6.2,296.7,38.7,D,0
48.3047,105.7269,327.6,2.9,1.6,2006-09-29,0452,Terra,MODIS,84,6.2,296.4,102.1,D,0
48.3181,105.7279,312.1,2.9,1.6,2006-09-29,0452,Terra,MODIS,40,6.2,296.1,32.1,D,0
48.2895,105.6964,312.9,3.5,1.8,2006-09-29,0459,Aqua,MODIS,59,6.2,295.1,43.1,D,0
48.2957,105.7004,319.1,3.5,1.8,2006-09-29,0459,Aqua,MODIS,42,6.2,295.5,68.3,D,0
48.3157,105.728,316.6,3.5,1.8,2006-09-29,0459,Aqua,MODIS,62,6.2,295.7,60.3,D,0
48.3011,105.7373,317.5,3.5,1.8,2006-09-29,0459,Aqua,MODIS,71,6.2,299.6,66.7,D,0
48.3059,105.7188,318.8,2.5,1.5,2006-09-29,0637,Aqua,MODIS,75,6.2,297.5,43.3,D,0
48.2696,105.8269,315.6,2.6,1.5,2006-09-29,0637,Aqua,MODIS,63,6.2,301.7,34.3,D,0
48.2631,105.8351,318.6,2.6,1.5,2006-09-29,0637,Aqua,MODIS,69,6.2,301.6,46.9,D,0
48.9766,97.3882,351.1,1.1,1,2006-09-29,0638,Aqua,MODIS,96,6.2,293.6,68.3,D,0
48.9822,97.3564,316.3,1.1,1,2006-09-29,0638,Aqua,MODIS,67,6.2,292.4,11.3,D,0
48.984,97.3711,356.5,1.1,1,2006-09-29,0638,Aqua,MODIS,98,6.2,294.5,83.6,D,0
48.9858,97.3856,316.5,1.1,1,2006-09-29,0638,Aqua,MODIS,66,6.2,290.8,12.4,D,0
48.9748,97.3738,346.9,1.1,1,2006-09-29,0638,Aqua,MODIS,94,6.2,295.2,58.3,D,0
48.2836,105.7264,309.1,1.5,1.2,2006-09-29,1424,Terra,MODIS,73,6.2,284.7,21.1,N,0
48.3089,105.7217,328.9,1,1,2006-09-30,0357,Terra,MODIS,85,6.2,285,24.9,D,0
48.2801,105.7276,316.3,1,1,2006-09-30,0357,Terra,MODIS,71,6.2,279.5,12.9,D,0
48.2819,105.7139,311.1,1,1,2006-09-30,0357,Terra,MODIS,27,6.2,281.1,8.3,D,0
48.3197,105.7106,348.2,1,1,2006-09-30,0357,Terra,MODIS,92,6.2,286,54.8,D,0
48.3359,105.7294,318.9,1,1,2006-09-30,0357,Terra,MODIS,69,6.2,281.1,14.6,D,0
48.3377,105.7158,323.7,1,1,2006-09-30,0357,Terra,MODIS,81,6.2,282.8,19.5,D,0
48.3107,105.708,341.7,1,1,2006-09-30,0357,Terra,MODIS,92,6.2,286.1,44.5,D,0
48.3179,105.7243,341.1,1,1,2006-09-30,0357,Terra,MODIS,90,6.2,283.8,41.2,D,0
48.8448,106.9933,302.9,1,1,2006-09-30,0357,Terra,MODIS,26,6.2,274.3,5.2,D,0
49.0524,94.2607,305.2,2.6,1.5,2006-09-30,0535,Terra,MODIS,27,6.2,287.3,14.4,D,0
48.3863,104.9177,340.9,1.2,1.1,2006-09-30,0542,Aqua,MODIS,74,6.2,300.3,43.5,D,0
48.3969,104.9076,319.7,1.2,1.1,2006-09-30,0542,Aqua,MODIS,79,6.2,300.5,14.7,D,0
48.838,106.9844,324.6,1,1,2006-09-30,0542,Aqua,MODIS,83,6.2,296.5,21.2,D,0
48.3287,105.7132,350.5,1.1,1.1,2006-09-30,0542,Aqua,MODIS,96,6.2,278.1,71.5,D,0
48.3903,104.9273,334.2,1.2,1.1,2006-09-30,0542,Aqua,MODIS,84,6.2,297,34.9,D,0
48.3875,104.9118,325.3,1.2,1.1,2006-09-30,0542,Aqua,MODIS,34,6.2,300.8,19.6,D,0
48.3703,104.9411,312.2,1.2,1.1,2006-09-30,0542,Aqua,MODIS,46,6.2,295.1,6.3,D,0
48.3675,104.9258,317.7,1.2,1.1,2006-09-30,0542,Aqua,MODIS,31,6.2,293.8,10.1,D,0
48.3797,104.9371,382,1.2,1.1,2006-09-30,0542,Aqua,MODIS,100,6.2,300.9,198.7,D,0
48.3769,104.9218,426.8,1.2,1.1,2006-09-30,0542,Aqua,MODIS,100,6.2,318.9,573.5,D,0
48.3835,104.9019,341.2,1.2,1.1,2006-09-30,0542,Aqua,MODIS,66,6.2,304.3,44.4,D,0
48.3741,104.9061,397.6,1.2,1.1,2006-09-30,0542,Aqua,MODIS,100,6.2,313.7,296.7,D,0
48.3891,104.933,340.3,1.2,1.1,2006-09-30,0542,Aqua,MODIS,80,6.2,295.2,45.2,D,0
48.3846,104.8962,327.9,1.2,1.1,2006-09-30,0542,Aqua,MODIS,41,6.2,304,23.3,D,0
48.3997,104.9233,324.4,1.2,1.1,2006-09-30,0542,Aqua,MODIS,82,6.2,296.9,21.4,D,0
48.8401,106.9979,338,1,1,2006-09-30,0542,Aqua,MODIS,91,6.2,296.4,39.4,D,0
49.1321,106.7241,321,1,1,2006-09-30,0542,Aqua,MODIS,81,6.2,292,17.6,D,0
49.1343,106.7378,310.7,1,1,2006-09-30,0542,Aqua,MODIS,70,6.2,290.7,8.3,D,0
46.7945,102.4317,314.6,1,1,2006-09-30,1506,Terra,MODIS,86,6.2,278.3,17.6,N,0
49.1281,106.7291,303.9,1.2,1.1,2006-10-02,0345,Terra,MODIS,34,6.2,290.1,6.1,D,0
49.1361,106.7468,308,1.2,1.1,2006-10-02,0345,Terra,MODIS,66,6.2,290.4,9.5,D,0
